455
44
520
460	3.567736961715000e+02 1.493513246189000e+02 3.592584956082000e+02	1.336575000000000e-04 6.092000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262575487740000e+01  6.384261471926001e+02 -1.159425144917000e+02	-1.193000000000000e-07  1.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.441389824228000e+02  9.062459032900000e+01  6.580962442277000e+02	-7.026700000000000e-05 -6.603700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.463011531502000e+02 -4.734829757007000e+02  3.592584956082000e+02	 4.163970000000000e-05 -1.806300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497815218625000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.083074218750001e-07 -1.044900000000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.036941647278000e+02 -3.692424086987000e+02  1.469693845670000e+01	 3.580560000000000e-05 -3.092400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.642684667886000e+02  1.013252448971000e+02  6.580962442277000e+02	-5.781260000000000e-05  1.063470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.701353682229000e+02 -6.454157349157000e+02  5.829785587824000e+02	-2.880460000000000e-05  4.513270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.194666799258000e+02 6.624517218336000e+02 2.286190426598000e+02	-1.373996365356445e-05 -2.379832157592773e-05  0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621103633026000e+02  5.003715285400000e+02 -6.602292975237000e+02	 5.630000000000000e-08 -9.750000000000001e-08 -4.513000000000000e-07	1.000000000000000e+00	0	0	488
490	5.041588502504000e+02 5.335481274044000e+02 3.804874067123000e+02	8.753800000000001e-06 5.674800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208049354446000e+02 -6.214683781965000e+02  4.306686651287000e+02	 2.036100000000000e-06  3.526600000000000e-06 -1.710500000000000e-05	1.000000000000000e+00	491	0	491
494	 7.984162341900000e+00 -6.862614039299000e+02  9.471360338760000e+01	 1.606600000000000e-06 -1.739900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.137275160211000e+02 -2.435620667271000e+02  1.469693845670000e+01	 5.916010000000000e-05 -3.826600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.414776671915000e+02 -7.006532332206000e+02 -2.222253640700000e+00	8.932700000000000e-06 1.547180000000000e-05 8.491870000000000e-05	1.000000000000000e+00	8039	0	496
497	-4.723092048752000e+02 -5.374713089001000e+02  5.075369400474000e+02	 6.754000000000000e-06  1.169830000000000e-05 -1.845700000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031838775384000e+02 -4.205698610004000e+02 -2.691952744083000e+02	1.380000000000000e-08 2.400000000000000e-08 5.558000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.919650531329000e+02  1.054976643454000e+02  6.580962442277000e+02	-2.139550000000000e-05  2.270910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245270098257000e+02  1.060459639041000e+02  6.580962442277000e+02	1.856600000000000e-06 3.053290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313083534804000e+02 1.199556102292000e+02 2.286190426598000e+02	-6.238000000000001e-07  4.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.691000716103000e+02 -7.051180077940001e+02  3.291332104802000e+02	-2.642300000000000e-06 -4.576700000000001e-06 -2.238650000000000e-05	1.000000000000000e+00	491	0	507
512	 9.221794564730000e+01  6.682247253294000e+02 -1.159425144917000e+02	 3.059300000000000e-06 -5.241900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543862721839000e+02  1.037748555273000e+02  6.580962442277000e+02	-6.848900000000001e-06  3.913420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942674721732001e+02 -7.487092242633000e+02  2.420811017533000e+02	 2.450250000000000e-07  4.243500000000000e-07 -1.357650000000000e-06	5.625000000000000e-01	491	0	521
523	 4.971716510970001e+01  6.910882722200000e+02 -6.307058435583000e+02	-1.260400000000000e-06  0.000000000000000e+00 -2.258700000000000e-06	1.000000000000000e+00	8039	0	523
527	5.200333426102001e+02 2.216213365812000e+02 1.469693845670000e+01	1.391305000000000e-04 3.361500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514807644121000e+02 -3.281903110187000e+02  6.609221674710001e+02	 4.171500000000000e-06  7.225200000000000e-06 -1.686670000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358249227919000e+02  6.910882722200000e+02  5.160632909550001e+02	-6.471400000000000e-06  0.000000000000000e+00 -6.933600000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370295879985000e+02 6.928715709443001e+02 5.834940680842000e+02	 2.378600000000000e-06  4.119800000000000e-06 -3.450860000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338043379884000e+02  5.493990025446000e+02 -6.750887528483000e+02	-8.622000000000000e-07  1.493400000000000e-06  5.730600000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886078574251000e+02  9.929776203150000e+01  6.580962442277000e+02	8.506000000000001e-07 4.717480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.380511804282000e+02  1.517221005313000e+02  1.077775486825000e+02	-8.009980000000001e-05  3.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103855764166000e+02 -6.582281447173000e+02 -1.159425144917000e+02	3.977000000000000e-06 4.134700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250743575927000e+02  9.309764735690000e+01  6.580962442277000e+02	1.263600000000000e-06 5.592480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.312772656750000e+02 -2.264127872231000e+02  1.077775486825000e+02	-1.335445000000000e-04 -4.301500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.228257429315000e+02 8.774770054320000e+01 1.469693845670000e+01	1.241141000000000e-04 4.210700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316492178852001e+02 -6.166363222391000e+02 -1.159425144917000e+02	3.713700000000000e-06 2.305500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.352875137217001e+02 -9.497405367040000e+01  1.077775486825000e+02	-1.164443000000000e-04 -2.971400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.375827812564000e+02  2.808801976300000e+01  1.077775486825000e+02	-9.900230000000001e-05 -1.146700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611923969039000e+02  8.544088575970001e+01  6.580962442277000e+02	5.845400000000000e-06 6.484180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348429349609000e+02  1.926162660940000e+02 -1.159425144917000e+02	-2.276000000000000e-07  6.484700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674699133394000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.924481250000000e-06 -2.757375000000000e-07 -1.998843750000000e-06	5.625000000000000e-01	8039	0	572
582	-4.167071951148000e+02 -6.740700187179000e+02  5.829785587824000e+02	-3.011500000000000e-05  5.042870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.816588833360001e+01  7.699635498440000e+01  6.580962442277000e+02	1.035900000000000e-05 7.392660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050665730689000e+02  5.991742714811000e+02 -6.922993484913001e+02	-2.725100000000000e-06  4.720000000000001e-06  2.522700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.428756094602000e+02  6.971473044166000e+02 -1.159425144917000e+02	 5.763300000000000e-06 -1.047510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.324952066459000e+02 4.913252133468000e+02 3.804874067123000e+02	6.303100000000000e-06 4.968700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.621664014290000e+01  6.910882722200000e+02 -6.585526990225001e+02	-1.839000000000000e-06  0.000000000000000e+00 -3.170900000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.625686945030000e+01  6.801943906190000e+01  6.580962442277000e+02	1.394870000000000e-05 8.328190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342146144798000e+02  6.910882722200000e+02  4.790722606960000e+01	4.045820000000000e-05 0.000000000000000e+00 9.154760000000000e-05	1.000000000000000e+00	8039	0	602
610	-5.689217127812000e+02  6.910882722200000e+02  5.527821854840000e+02	-5.450400000000000e-06  0.000000000000000e+00 -5.555900000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.270873371411001e+02 -3.598129348743000e+02  1.077775486825000e+02	-1.528520000000000e-04 -4.441800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253633311873000e+02 -2.829535897101000e+02  6.845641744980001e+02	 2.947000000000000e-06  5.104400000000000e-06 -1.389930000000000e-05	1.000000000000000e+00	491	0	616
618	2.406324975140000e+01 5.846215512530000e+01 6.580962442277000e+02	1.771790000000000e-05 9.286480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758907846530000e+02  6.497082193682000e+02 -7.065954129668000e+02	-4.314351056671142e-06  7.472668249511719e-06  5.327859169006347e-07	7.508468627929688e-02	0	0	620
625	-6.167340665894001e+02  8.767952721360000e+01 -1.159425144917000e+02	-1.942770000000000e-05 -8.091800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231794880984000e+02 -6.918801674836001e+02  2.286190426598000e+02	7.208000000000000e-07 2.863400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.330263853498000e+02  6.910882722200000e+02  1.807991914791000e+02	-4.993700000000000e-06  0.000000000000000e+00 -2.752200000000000e-06	1.000000000000000e+00	8039	0	630
631	8.290480878970000e+01 4.806627918150000e+01 6.580962442277000e+02	2.234990000000000e-05 1.027215000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465443437256000e+02  6.910882722200000e+02 -6.847009654835000e+02	-7.298000000000000e-07  0.000000000000000e+00 -1.463300000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.506173411063000e+02 -3.413069365073000e+02  3.592584956082000e+02	 6.429490000000000e-05 -1.375700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.524864024271000e+02 -2.120123364942000e+02  3.592584956082000e+02	 8.711820000000000e-05 -1.036000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.953317188188000e+02  7.247574463762001e+02 -1.159425144917000e+02	 6.451700000000000e-06 -1.298980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.642372811411000e+02 -7.016606276926000e+02  5.829785587824000e+02	-3.049320000000000e-05  5.511940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.416318507941000e+02 3.631407271200000e+01 6.580962442277000e+02	2.637310000000000e-05 1.134050000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359680848250000e+02  7.188563638457000e+02 -7.312879408060001e+02	-1.547298286914825e-06  2.679999584484100e-06 -3.554114853858948e-07	5.631351470947266e-02	0	0	681
683	-7.339904143021000e+02 -1.446225749149000e+02 -1.159425144917000e+02	-2.997600000000000e-06  4.520500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045626394602000e+02  6.910882722200000e+02  5.912440997802000e+02	-3.425800000000000e-06  0.000000000000000e+00 -4.910600000000000e-06	1.000000000000000e+00	8039	0	688
689	2.010167729659000e+02 2.278996821620000e+01 6.580962442277000e+02	2.871060000000000e-05 1.252676000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690730536163000e+02 -4.796515411214000e+02 -2.658968805615000e+02	3.996210937500000e-08 6.922968750000000e-08 1.419809765625000e-06	3.164062500000000e-01	8039	0	696
703	2.608131174737000e+02 7.511306847300000e+00 6.580962442277000e+02	3.506100000000000e-05 1.363641000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.540246733365000e+02 -7.790443077740001e+01  3.592584956082000e+02	 1.072022000000000e-04 -1.573200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240396305320000e+02 -5.473280551918000e+02 -2.581540641583000e+02	-1.078241308593750e-06  0.000000000000000e+00 -1.111701269531250e-06	2.373046875000000e-01	8039	0	708
710	 3.251126227523000e+02 -1.034493746490000e+01  6.580962442277000e+02	4.449480000000000e-05 1.465382000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341684290999000e+02  6.910882722200000e+02  2.132944975173000e+02	-6.513300000000000e-06  0.000000000000000e+00 -8.405600000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.399024409738000e+02 -4.130154884090000e+01  6.580962442277000e+02	1.065692000000000e-04 1.441490000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.031444802458000e+02 -5.267744687300000e+01  6.580962442277000e+02	1.608316000000000e-04 1.301583000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.535904780309000e+02 -5.272089749890000e+01  6.580962442277000e+02	1.673507000000000e-04 1.170516000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.442588760850000e+02  6.847187203019000e+02 -6.793251553319001e+02	-7.499100000000000e-06 -1.685480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.084236660050000e+02 -3.920747616740000e+01  6.580962442277000e+02	1.068424000000000e-04 8.036090000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998246594065000e+02  6.910882722200000e+02 -7.087145354362000e+02	-1.305000000000000e-07  0.000000000000000e+00 -3.265000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.216760655669000e+02  7.159059869195000e+02 -6.793251553319001e+02	-1.763970000000000e-05 -6.431000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.857048993803000e+02 -6.438117711489000e+02 -4.028845129636000e+02	-3.782490000000000e-05  6.551460000000000e-05  1.325305000000000e-04	1.000000000000000e+00	8039	0	728
729	6.868442233173000e+02 2.448082537500000e+00 6.580962442277000e+02	-8.135600000000001e-06 -5.574500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855357049945001e+02 4.337082241443000e+02 3.804874067123000e+02	1.945000000000000e-06 2.096400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435164648125000e+02  6.910882722200000e+02  6.324642820762000e+02	-6.121300000000000e-06  0.000000000000000e+00  1.188500000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982188719346000e+02 -2.359380071404000e+02  7.054175093381000e+02	 1.853800000000000e-06  3.210800000000000e-06 -1.033340000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341491387545000e+02  7.493255639066000e+02 -6.793251553319001e+02	-2.895100000000000e-06 -1.313100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.040453684400001e+01  6.910882722200000e+02 -5.155822437295000e+02	 1.478000000000000e-06  0.000000000000000e+00 -2.982620000000000e-05	1.000000000000000e+00	8039	0	746
747	6.156073829968000e+02 4.078815908743000e+02 3.804874067123000e+02	5.149600000000000e-06 7.029000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.746098663287000e+02 4.090449926718000e+02 2.286190426598000e+02	-1.674500185546875e-05 -2.664639755859375e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.753035767439000e+02  5.556719402027001e+02 -6.793251553319001e+02	 1.518760000000000e-05 -3.042090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572022640107000e+02 3.791047122903000e+02 3.804874067123000e+02	-4.725700000000000e-06 -6.490600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560583061627000e+02  6.910882722200000e+02 -7.297618230791001e+02	-4.745000000000000e-07  0.000000000000000e+00 -1.293400000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.115524576702000e+02  3.906683164569000e+02 -7.287722001691001e+02	 3.206507343750000e-05 -5.553832500000000e-05 -8.315173125000000e-05	4.218750000000000e-01	8039	0	805
828	-1.437718319804000e+02  3.403479836873000e+02 -7.443435762121001e+02	 2.802494794921875e-05  0.000000000000000e+00 -3.745118847656250e-06	2.373046875000000e-01	8039	0	828
864	-2.700319550893000e+02 -1.871168350557000e+02  7.232227601796001e+02	 8.907000000000000e-07  1.542800000000000e-06 -5.977500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025581181376000e+02 -5.473280551918000e+02 -2.232748005741000e+02	-1.287510000000000e-05  0.000000000000000e+00  9.952500000000000e-06	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.548004363456000e+02  6.910882722200000e+02  2.679571864425000e+02	-5.633000000000000e-06  0.000000000000000e+00 -1.477710000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.045434337704000e+02 3.438050079617000e+02 3.804874067123000e+02	-8.136200000000000e-06 -1.009060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.388075870469000e+02  6.910882722200000e+02  3.986747278425000e+02	-1.903680000000000e-05  0.000000000000000e+00  3.181400000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.938970789760000e+02 2.755743428461000e+02 1.575070722662000e+02	 2.420868515625000e-05 -4.193069414062500e-05  8.879811679687501e-05	3.164062500000000e-01	8039	0	1011
1012	 3.884514997490000e+02 -5.473280551918000e+02 -1.692140389362000e+02	-2.091290000000000e-05  0.000000000000000e+00  3.128860000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323158156631000e+02  6.208224098327000e+02  1.518683640526000e+02	-1.163100000000000e-06 -4.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577112002153000e+02  6.863390548510000e+02  1.518683640526000e+02	-6.647000000000001e-07  3.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.621401858444000e+02  6.864371876647000e+02  1.518683640526000e+02	-2.207000000000000e-06  2.064300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.165208183110000e+02 -7.271491441859000e+02  5.829785587824000e+02	-1.728320000000000e-05  4.063680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.200041060300000e+02  6.910882722200000e+02 -9.877147367230000e+01	-8.553810000000000e-05  0.000000000000000e+00  2.210596000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.913407053806000e+02 -5.473280551918000e+02 -1.113495173861000e+02	-1.293290000000000e-05  0.000000000000000e+00  5.567520000000001e-05	1.000000000000000e+00	8039	0	1705
1759	5.297551143442000e+02 6.802718129767001e+02 2.402713058619000e+02	4.135190000000000e-05 7.162360000000000e-05 6.464190000000000e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409273111336000e+02 -1.367061129883000e+02  7.374225088908000e+02	 4.470000000000000e-08  7.750000000000000e-08 -4.192000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.276708653399000e+02 3.302516262918000e+02 3.592584956082000e+02	2.647072000000000e-04 4.584863000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.402311761842000e+02 3.685264131157000e+02 2.286190426598000e+02	 6.138960000000001e-05 -2.325528750000000e-04 -3.413985000000000e-05	7.500000000000000e-01	8039	0	2264
2820	-7.153552571512000e+02  7.246372625170001e+01  6.580962442277000e+02	-1.229000000000000e-07  3.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.397658219669000e+02 3.693324302635000e+02 2.232191717007000e+02	 1.639319132812500e-04 -2.839383808593750e-04  9.987410742187501e-05	3.164062500000000e-01	8039	0	2827
2939	6.209565180553000e+02 3.225634570220000e+02 2.286190426598000e+02	-5.078000000000000e-07  2.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.327164635254000e+02 3.389908587036000e+02 2.286190426598000e+02	8.759230000000000e-05 1.517143000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.658682409339000e+02 -7.115950691018000e+02 -1.159425144917000e+02	 3.147530000000000e-05 -3.201520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278136553117000e+02 -5.435411951087000e+02  5.686820227100000e+00	-7.099500000000001e-07  1.229700000000000e-06  6.104700000000001e-06	7.500000000000000e-01	8039	0	4210
4212	 3.806433063181000e+02 -6.328163563424000e+02  1.741624771100000e+00	3.195487000000000e-04 5.534746000000000e-04 7.673770000000000e-05	1.000000000000000e+00	8039	0	4212
4213	-3.292992438363000e+02  6.910882722200000e+02 -2.678808373898000e+02	-1.948530000000000e-05  0.000000000000000e+00 -6.517500000000000e-06	1.000000000000000e+00	8039	0	4213
4214	4.349515085204000e+02 7.277968193010000e+02 2.286190426598000e+02	-1.196121000000000e-04  1.519388000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.325756327742000e+02 2.085811225044000e+02 1.108896024457000e+02	 1.471668000000000e-04 -2.549004000000000e-04 -1.153049175000000e-03	7.500000000000000e-01	8039	0	4217
4220	 4.385082446540000e+02 -5.620647672157000e+02  8.165409872740000e+01	-2.858130000000000e-05  4.950430000000000e-05 -9.959960000000001e-05	1.000000000000000e+00	8039	0	4220
4223	-2.131917912635000e+02  5.063640061989000e+02 -6.793251553319001e+02	-8.822428669680655e-06 -4.406187357167267e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.910053915644000e+02  6.910882722200000e+02  6.814940942738000e+02	-1.503365000000000e-04  0.000000000000000e+00  1.536879000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.945104654880000e+02  6.910882722200000e+02 -3.234583800704000e+02	 1.171123000000000e-04  0.000000000000000e+00 -2.219004000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.572452257476000e+02 3.390572148293000e+02 1.983326126805000e+02	 5.852218359375000e-06 -1.013635700683594e-05  3.025889630859375e-04	1.779785156250000e-01	8039	0	4230
4233	 5.398751716055000e+02 -7.376374349029001e+02 -6.269963094156000e+02	 7.470430000000000e-05 -1.293917000000000e-04 -4.190380000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.598062125606000e+02 7.323218419107001e+02 3.091712974077000e+02	1.151882000000000e-04 1.995118000000000e-04 3.869844000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.874525225798000e+02 6.803210726854001e+02 2.286190426598000e+02	 6.759056250000000e-05 -8.278076249999999e-05  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.176558322356000e+02 4.342655154597000e+02 2.286190426598000e+02	5.561140000000000e-05 4.294470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.062143052277000e+02 5.982577651775000e+02 2.286190426598000e+02	1.015970000000000e-05 1.193830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.542388660849000e+02  6.910882722200000e+02 -4.518337175345000e+02	-8.014982000000001e-04  0.000000000000000e+00  5.145089000000000e-04	1.000000000000000e+00	8039	0	4238
4240	5.059825340793000e+02 5.393960924994000e+02 2.286190426598000e+02	5.165330000000000e-05 5.861000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.626177831675000e+02 3.998847741148000e+02 2.286190426598000e+02	-6.175450000000000e-05  8.711110000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4244
4245	4.083078352153000e+02 3.628992020023000e+02 2.286190426598000e+02	-5.455706000000000e-04 -2.101960000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.398786959649000e+02 3.513962091845000e+02 3.877093715121000e+02	-7.217128000000001e-04 -1.250043300000000e-03 -1.797243800000000e-03	1.000000000000000e+00	8039	0	4246
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361596381455632e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.450269265536325e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890721886339452e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360780086925935e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461966293935053e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364936330342704e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230656541429062e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.790608084990836e+05
