461
45
525
448	3.887425795373000e+02 4.360309381871000e+02 5.172534945282000e+02	-3.470700000000000e-06 -6.011400000000001e-06  1.070740000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.210957812090000e+01 -1.123935076192000e+02 -2.062062828581000e+02	 4.997030000000001e-05  8.655120000000001e-05 -1.359405000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.074894023360000e+01 -2.186732500248000e+02 -2.845260950538000e+02	 1.872590000000000e-05  3.243430000000000e-05 -6.421330000000000e-05	1.000000000000000e+00	2888	0	450
451	2.286269630689000e+02 1.587025553786000e+02 6.867458340370000e+01	 9.684480000000000e-05  1.677401000000000e-04 -2.275917000000000e-04	1.000000000000000e+00	2888	0	451
452	2.772429671805000e+02 2.429079445608000e+02 1.413269351828000e+02	 6.325480000000000e-05  1.095605000000000e-04 -2.047923000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284356939813000e+02 -7.020848558551000e+02  3.592584956082000e+02	 6.103900000000000e-06 -4.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.777800944885000e+02 -3.737420869160000e+02  6.392405959923000e+02	 1.292620000000000e-05  2.238890000000000e-05 -4.666520000000000e-05	1.000000000000000e+00	491	0	455
459	 3.340757696324000e+02 -5.953852685870000e+02  3.592584956082000e+02	 4.830530000000000e-05 -1.322000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.200521099392000e+02 1.479231567265000e+02 3.592584956082000e+02	3.285672000000000e-04 1.536090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.052045008436000e+02 6.541810048546000e+02 3.592584956082000e+02	 9.160380000000000e-05 -2.020160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.141169798500000e+01  6.403692618112000e+02 -1.159425144917000e+02	 1.125560000000000e-05 -1.772160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.306403525287001e+02  9.258094706180000e+01  6.580962442277000e+02	1.088490000000000e-05 6.582510000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.358453688774000e+02 -4.732489047848000e+02  3.592584956082000e+02	 9.541960000000000e-05 -1.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497028458013000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.295367187500000e-07 -1.473187500000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.944239988368000e+02 -3.686593311252000e+02  1.469693845670000e+01	 8.883360000000001e-05 -3.312300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.542879088190000e+02  1.010338670125000e+02  6.580962442277000e+02	-6.666570000000001e-05  8.496790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.629343027130000e+02 -6.564297009338001e+02  5.829785587824000e+02	-6.984370000000000e-05  1.047122000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.880052271474000e+02 6.076699946280000e+02 2.286190426598000e+02	1.400718000000000e-04 4.307274000000000e-04 0.000000000000000e+00	1.000000000000000e+00	5393	0	487
488	 4.620936357126000e+02  5.004005015758000e+02 -6.600968178049001e+02	 2.193000000000000e-07 -3.798000000000000e-07 -1.729600000000000e-06	1.000000000000000e+00	0	0	488
490	4.709567328926000e+02 5.131986562377000e+02 3.804874067123000e+02	5.838420000000000e-05 4.297200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215986509035000e+02 -6.228431336981000e+02  4.343816362538000e+02	 4.926000000000000e-06  8.532100000000001e-06 -2.033440000000000e-05	1.000000000000000e+00	491	0	491
494	 7.505628721100000e+00 -6.857362330475000e+02  9.471360338760000e+01	 3.395000000000000e-07 -4.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	494
495	 4.975777563332000e+02 -2.429150189560000e+02  1.469693845670000e+01	 1.570350000000000e-04 -2.688900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405512081990000e+02 -7.022579072668000e+02 -1.679699061000000e+01	8.027600000000001e-06 1.390410000000000e-05 1.715674000000000e-04	1.000000000000000e+00	5393	0	496
497	-4.739648189353000e+02 -5.403389165699000e+02  5.120066917594000e+02	 1.846890000000000e-05  3.198910000000000e-05 -4.897110000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031795111424000e+02 -4.205774238200000e+02 -2.693793988550000e+02	2.850000000000000e-08 4.930000000000000e-08 1.141400000000000e-06	1.000000000000000e+00	5393	0	499
501	-4.894312643835000e+02  1.036050273503000e+02  6.580962442277000e+02	-1.150170000000000e-05  1.131298000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254224619410000e+02  1.031001245007000e+02  6.580962442277000e+02	1.132210000000000e-05 1.316043000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312471970168000e+02 1.199707862401000e+02 2.286190426598000e+02	 2.175700000000000e-06 -2.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	505
507	-5.680926593168000e+02 -7.033731185175001e+02  3.356528409528000e+02	-1.730080000000000e-05 -2.996590000000000e-05 -5.064500000000000e-05	1.000000000000000e+00	491	0	507
512	 9.053692819360000e+01  6.710354125941001e+02 -1.159425144917000e+02	 1.626870000000000e-05 -2.678920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527733020885000e+02  9.939378649700001e+01  6.580962442277000e+02	-1.784600000000000e-06  1.515785000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943476479605000e+02 -7.488480928006001e+02  2.422670316761000e+02	 1.613250000000000e-07  2.794500000000000e-07 -1.275018750000000e-06	5.625000000000000e-01	491	0	521
523	 5.016984390160000e+01  6.910882722200000e+02 -6.299510517662001e+02	-3.643700000000000e-06  0.000000000000000e+00 -5.911200000000000e-06	1.000000000000000e+00	2888	0	523
527	4.825895244613000e+02 2.200202341053000e+02 1.469693845670000e+01	2.960350000000000e-04 1.430790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524526672735000e+02 -3.298736961548000e+02  6.649332471468000e+02	 9.647500000000000e-06  1.671000000000000e-05 -4.065860000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329950040549001e+02  6.910882722200000e+02  5.186655222328001e+02	-5.707400000000001e-06  0.000000000000000e+00 -4.576700000000001e-06	1.000000000000000e+00	2888	0	530
531	5.338148725950000e+02 6.873035205335000e+02 6.216077456079000e+02	 6.525000000000000e-07  1.130200000000000e-06 -8.759900000000001e-06	1.000000000000000e+00	2888	0	531
533	4.448238811135000e+02 6.955164475926000e+02 2.286190426598000e+02	-4.259440000000000e-05  2.946166000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5393	0	533
535	 4.338766489135000e+02  5.492737563483000e+02 -6.755698396731000e+02	-7.650000000000001e-09  1.320000000000000e-08  2.437500000000000e-08	7.500000000000000e-01	0	0	535
537	-2.886439247500000e+02  9.362419434440001e+01  6.580962442277000e+02	1.470250000000000e-05 1.669207000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.175994301993001e+02  1.520534342317000e+02  1.077775486825000e+02	-1.859115000000000e-04 -6.759300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.112537584444000e+02 -6.591723684961000e+02 -1.159425144917000e+02	-7.800780000000000e-05  1.223441000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250250096254000e+02  8.586041371560000e+01  6.580962442277000e+02	1.903180000000000e-05 1.837036000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.968263501787001e+02 -2.247070593616000e+02  1.077775486825000e+02	-3.156419000000000e-04 -2.119030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.128724380260000e+01 -7.239235349956000e+02  9.471360338760000e+01	 5.551800000000000e-06 -6.563300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	548
553	4.901971323626000e+02 8.599657514190001e+01 1.469693845670000e+01	2.979122000000000e-04 2.060410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.320875256487001e+02 -6.184224023252000e+02 -1.159425144917000e+02	-4.732370000000000e-05  1.409233000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.053920227655000e+02 -9.368685653150000e+01  1.077775486825000e+02	-2.730291000000000e-04 -1.664940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.122436976359000e+02  2.886749407420000e+01  1.077775486825000e+02	-2.307300000000000e-04 -1.157540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.619954667214000e+02  7.657932141340001e+01  6.580962442277000e+02	2.859850000000000e-05 2.007527000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342194315376000e+02  1.909288938479000e+02 -1.159425144917000e+02	-2.513710000000000e-05  2.923280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678856699154000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.368560000000000e-05 -2.348000000000000e-06 -2.842690000000000e-05	1.000000000000000e+00	2888	0	572
577	5.291269581805000e+02 5.007472199273000e+02 2.286190426598000e+02	 6.602070000000000e-04 -5.867110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	577
582	-4.092729258541000e+02 -6.863017978155000e+02  5.829785587824000e+02	-7.091310000000000e-05  1.147571000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.986746889420000e+01  6.635350882170000e+01  6.580962442277000e+02	3.800910000000000e-05 2.182042000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053658455445000e+02  5.986559163480000e+02 -6.930327624870000e+02	-1.928600000000000e-06  3.340500000000000e-06  1.382770000000000e-05	1.000000000000000e+00	0	0	585
589	 1.408480096333000e+02  7.007684466071000e+02 -1.159425144917000e+02	 1.915270000000000e-05 -3.374000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.121734369754000e+02 4.730951482364000e+02 3.804874067123000e+02	3.559890000000000e-05 4.138720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.652883657020000e+01  6.910882722200000e+02 -6.580217781510000e+02	-2.774900000000000e-06  0.000000000000000e+00 -4.704300000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.871448589500000e+01  5.536940852520000e+01  6.580962442277000e+02	4.680270000000001e-05 2.364402000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.350209279522000e+02  6.910882722200000e+02  1.173315658070000e+01	1.519655000000000e-04 0.000000000000000e+00 5.300107000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.665175318592001e+02  6.910882722200000e+02  5.551204150176001e+02	-4.013200000000000e-06  0.000000000000000e+00 -4.517200000000001e-06	1.000000000000000e+00	2888	0	610
611	-5.876031215791000e+02 -3.579373997645000e+02  1.077775486825000e+02	-3.631316000000000e-04 -2.427040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	0	615
616	-3.260490906974000e+02 -2.841413600234000e+02  6.878744036894000e+02	 6.625700000000000e-06  1.147600000000000e-05 -3.275060000000000e-05	1.000000000000000e+00	491	0	616
618	2.082958947960000e+01 4.356888424170000e+01 6.580962442277000e+02	5.638190000000000e-05 2.558898000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764153823283000e+02  6.487995895412000e+02 -7.078778234918000e+02	-5.135732473754884e-06  8.895342851257325e-06  3.470863957099915e-05	7.508468627929688e-02	0	0	620
625	-6.134192688480000e+02  8.685338268650000e+01 -1.159425144917000e+02	-3.719520000000000e-05  3.620110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.240729333572000e+02 -6.934021135206000e+02  2.286190426598000e+02	-3.753960000000000e-05  6.552850000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	627
630	-3.320903024539000e+02  6.910882722200000e+02  1.808214136998000e+02	-6.451800000000001e-06  0.000000000000000e+00 -2.090670000000000e-05	1.000000000000000e+00	2888	0	630
631	7.870502228900000e+01 3.069918965200000e+01 6.580962442277000e+02	6.827670000000000e-05 2.768179000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466219059105000e+02  6.910882722200000e+02 -6.845469419972001e+02	-2.962000000000000e-07  0.000000000000000e+00 -5.728000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.345011254960000e+02 -3.413080834376000e+02  3.592584956082000e+02	1.484311000000000e-04 3.201700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.307346400690000e+02 -2.122268290721000e+02  3.592584956082000e+02	2.024652000000000e-04 6.248100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940257129450000e+02  7.274027379450000e+02 -1.159425144917000e+02	 6.343000000000000e-06 -1.334540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.582800450799000e+02 -7.124379315251000e+02  5.829785587824000e+02	-3.288880000000000e-05  6.605840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.365267676801000e+02 1.613300198590000e+01 6.580962442277000e+02	8.097210000000000e-05 3.003779000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.928553262259000e+02 7.302696164126000e+02 3.592584956082000e+02	3.855740000000000e-05 4.022300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364714538225000e+02  7.179845031670001e+02 -7.315225617810000e+02	-5.417973932361603e-06  9.384207980918885e-06  1.001466593484878e-05	5.631351470947266e-02	0	0	681
683	-7.324132459950000e+02 -1.430088140801000e+02 -1.159425144917000e+02	-2.541520000000000e-05 -2.850090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027093661456000e+02  6.910882722200000e+02  5.932965204222000e+02	-2.193500000000000e-06  0.000000000000000e+00 -4.036000000000000e-06	1.000000000000000e+00	2888	0	688
689	 1.950403384395000e+02 -5.257352213000001e-01  6.580962442277000e+02	9.548880000000001e-05 3.264712000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690703641462000e+02 -4.796561994204000e+02 -2.663035466491000e+02	3.147187500000000e-07 5.451187500000000e-07 1.094422500000000e-05	5.625000000000000e-01	5393	0	696
703	 2.531941630270000e+02 -1.880340758720000e+01  6.580962442277000e+02	1.133750000000000e-04 3.526734000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.267823747657000e+02 -7.811444904080000e+01  3.592584956082000e+02	2.589980000000000e-04 7.696500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242459316783000e+02 -5.473280551918000e+02 -2.584539577187000e+02	8.820899999999999e-06 0.000000000000000e+00 5.085281250000001e-06	5.625000000000000e-01	5393	0	708
709	-2.146790993745000e+02  6.910882722200000e+02 -4.150282671885000e+02	9.774865476562501e-04 0.000000000000000e+00 1.142757428906250e-03	3.164062500000000e-01	2888	0	709
710	 3.153064697095000e+02 -3.946009356720000e+01  6.580962442277000e+02	1.296135000000000e-04 3.784432000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328644262136000e+02  6.910882722200000e+02  2.177300770485000e+02	 7.727199999999999e-06  0.000000000000000e+00 -5.389440000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.127880432094000e+02 -6.896960269420001e+01  6.580962442277000e+02	2.554419000000000e-04 3.589252000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.727519304544000e+02 -7.757800071310000e+01  6.580962442277000e+02	1.931147000000000e-04 3.037539000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.311535945844000e+02 -7.093111846870001e+01  6.580962442277000e+02	-2.720620000000000e-05  1.392681000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.425039051708001e+02  6.887867813674001e+02 -6.793251553319001e+02	-1.663700000000000e-05 -3.961000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	718
720	 6.238966324366000e+02 -3.552585895330000e+01  6.580962442277000e+02	-1.887189000000000e-04 -6.348300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998230120731000e+02  6.910882722200000e+02 -7.087133755590000e+02	1.777000000000000e-07 0.000000000000000e+00 3.783000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.179425802305000e+02  7.173993644693001e+02 -6.793251553319001e+02	-1.959830000000000e-05 -1.257000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	724
728	 4.924507002009000e+02 -6.554958409079001e+02 -4.226241306487000e+02	-2.823620000000000e-05  4.890650000000000e-05  7.277390000000000e-05	1.000000000000000e+00	5393	0	728
729	6.899444737886000e+02 4.606479594100001e+00 6.580962442277000e+02	1.929390000000000e-05 2.101260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809924614447000e+02 4.283966459331000e+02 3.804874067123000e+02	6.180200000000001e-06 1.003240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.415819582886000e+02  6.910882722200000e+02  6.334326014271001e+02	-5.213000000000000e-06  0.000000000000000e+00  1.897800000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986425681635000e+02 -2.366718705358000e+02  7.078462535832000e+02	 3.915000000000000e-06  6.781000000000000e-06 -2.310060000000000e-05	1.000000000000000e+00	491	0	740
745	-7.238409434041000e+02  7.480456453671001e+02 -6.793251553319001e+02	-3.282935000000000e-04  4.099070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	745
746	-9.216854219790001e+01  6.910882722200000e+02 -5.129575108238000e+02	1.117428600000000e-03 0.000000000000000e+00 1.071138300000000e-03	1.000000000000000e+00	2888	0	746
747	6.157155101132000e+02 4.081613772470000e+02 3.804874067123000e+02	-1.373700000000000e-05 -2.336060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.824085142505000e+02 4.258894027858000e+02 2.286190426598000e+02	2.991718000000000e-04 1.762517000000000e-04 0.000000000000000e+00	1.000000000000000e+00	5393	0	753
755	-2.753374885676000e+02  5.619807034033000e+02 -6.793251553319001e+02	-2.857970000000000e-05 -7.180140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	755
756	-6.910026734959000e+02  6.910882722200000e+02  6.831317373312000e+02	-1.328571000000000e-04  0.000000000000000e+00  1.351630000000000e-04	1.000000000000000e+00	2888	0	756
771	6.593946839495001e+02 3.824333176916000e+02 3.804874067123000e+02	-2.632390000000000e-05 -4.282690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561470901583000e+02  6.910882722200000e+02 -7.295194463613000e+02	-5.357000000000000e-07  0.000000000000000e+00 -1.464600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.179501216677000e+02  4.017493955502000e+02 -7.242513818105000e+02	 1.580074277343750e-05 -2.736770888671875e-05 -1.914882714843750e-06	2.373046875000000e-01	5393	0	805
828	-1.447133900561000e+02  3.403479836873000e+02 -7.445119751499001e+02	5.665649414062500e-06 0.000000000000000e+00 1.410705175781250e-06	2.373046875000000e-01	5393	0	828
864	-2.702258976448000e+02 -1.874527534156000e+02  7.245668084210000e+02	 1.638100000000000e-06  2.837400000000000e-06 -1.175370000000000e-05	1.000000000000000e+00	491	0	864
865	 4.008918011526000e+02 -5.473280551918000e+02 -2.174965800243000e+02	 7.349870000000000e-05  0.000000000000000e+00 -1.446766000000000e-04	1.000000000000000e+00	5393	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536433795474000e+02  6.910882722200000e+02  2.739407954199000e+02	 3.812990000000000e-05  0.000000000000000e+00 -9.014130000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.066859661425000e+02 3.463786587024000e+02 3.804874067123000e+02	-1.164990000000000e-05 -1.360000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.332545457088000e+02  6.910882722200000e+02  3.992282812362000e+02	-1.947100000000000e-05  0.000000000000000e+00  1.014210000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.182096858979000e+02  5.142888331686000e+02 -6.793251553319001e+02	 9.148920000000000e-05 -1.239553000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5393	0	1008
1011	6.930475613278001e+02 2.770457505747000e+02 1.535472181471000e+02	 8.612000000000000e-07 -1.491600000000000e-06  3.532240000000000e-05	1.000000000000000e+00	5393	0	1011
1012	 3.899497664554000e+02 -5.473280551918000e+02 -1.603042680881000e+02	 2.499540000000000e-05  0.000000000000000e+00 -3.241653000000000e-04	1.000000000000000e+00	5393	0	1012
1014	-3.321145166576000e+02  6.208977524787000e+02  1.518683640526000e+02	-1.134200000000000e-06 -4.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575991871951000e+02  6.862317288514000e+02  1.518683640526000e+02	-6.088000000000000e-07  4.836900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614689978938000e+02  6.862153118279000e+02  1.518683640526000e+02	-1.144520000000000e-05  1.987690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.443410856953001e+02 1.882027602709000e+02 9.471360338760000e+01	-3.736724400000000e-05  6.472196500000000e-05  0.000000000000000e+00	5.000000000000000e-03	5393	0	1034
1045	7.107186094926001e+02 1.486613836973000e+02 9.471360338760000e+01	 2.914956650000000e-05 -2.732548650000000e-05  0.000000000000000e+00	5.000000000000000e-03	5393	0	1045
1081	-5.143306710220000e+02 -7.326647355455000e+02  5.829785587824000e+02	-2.111100000000000e-06  6.244600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.341360374758000e+02 3.790835030378000e+02 2.286190426598000e+02	-6.649689375000000e-05  1.151760375000000e-04  0.000000000000000e+00	5.625000000000000e-01	5393	0	1292
1396	-3.886626776385000e+02  6.910882722200000e+02 -1.561249752592000e+02	-2.153009000000000e-04  0.000000000000000e+00  1.794097000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	0	1432
1615	3.459598018884000e+02 3.619289936103000e+02 2.214751624680000e+02	 1.155130000000000e-05  2.000740000000000e-05 -4.507920000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.785228509542000e+02 4.183298490415000e+02 2.524970827045000e+02	-5.540880000000000e-05 -9.597090000000000e-05  2.450734000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.966802975106000e+02 -5.473280551918000e+02 -1.053077161103000e+02	-1.391622000000000e-04  0.000000000000000e+00 -4.492143000000000e-04	1.000000000000000e+00	5393	0	1705
1759	4.469222948980000e+02 5.368011611617001e+02 3.266834257296000e+02	-4.669210000000000e-05 -8.087310000000000e-05  6.995921000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409261299997000e+02 -1.367040672043000e+02  7.374119318983001e+02	-6.050000000000001e-08 -1.049000000000000e-07  5.639000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.334534827696000e+02 3.402674134808000e+02 4.419283409912000e+02	-1.034968000000000e-04 -1.792618000000000e-04 -4.648874000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.218010046737000e+02 4.932898101416000e+02 2.916723965408000e+02	7.039317000000000e-04 1.219245400000000e-03 1.493975600000000e-03	1.000000000000000e+00	2888	0	2050
2264	6.329369711014000e+02 3.811603469199000e+02 2.234315076982000e+02	-9.057885000000000e-05  1.568872500000000e-04  1.145415000000000e-05	7.500000000000000e-01	5393	0	2264
2425	 3.721471727391000e+02 -6.475320913691000e+02 -1.089181662710000e+01	2.655109000000000e-04 4.598783000000000e-04 1.632235000000000e-04	1.000000000000000e+00	5393	0	2425
2711	 5.379743211076001e+02 -7.343450652629000e+02 -6.148431693894000e+02	 7.834740000000000e-05 -1.357017000000000e-04 -4.515099000000000e-04	1.000000000000000e+00	5393	0	2711
2820	-6.940011943951000e+02  7.941204201480001e+01  6.580962442277000e+02	-5.890330000000000e-04 -1.450714000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.655721774491000e+02 3.246345114101000e+02 1.822862726122000e+02	-1.185181875000000e-04  2.052795656250000e-04  3.708070312500001e-06	4.218750000000000e-01	5393	0	2827
2939	6.100970358145000e+02 3.239282675253000e+02 2.286190426598000e+02	-1.475963000000000e-04  6.432880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	2939
2955	-1.421606237936000e+02  6.910882722200000e+02 -4.614314731798000e+02	7.901380000000000e-05 0.000000000000000e+00 1.689638900000000e-03	1.000000000000000e+00	2888	0	2955
2980	7.385086336048000e+02 1.783048636245000e+02 9.471360338760000e+01	1.037399616000000e-01 1.700878755000000e-02 0.000000000000000e+00	7.500000000000000e-01	5393	0	2980
2982	7.414248596500501e+02 1.832538119477000e+02 9.471360338761622e+01	 1.796403554000000e-01 -1.058551937000000e-01  0.000000000000000e+00	1.000000000000000e+00	5393	0	2982
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370781277537927e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.414956791621265e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889878797098547e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360708279580268e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465282304906564e+06
