453
44
519
487	5.275273838784000e+02 6.764132706243000e+02 2.286190426598000e+02	 1.661014160156250e-06  2.876963378906250e-06 -3.648820605468750e-06	2.373046875000000e-01	8168	0	487
488	 4.621623853868000e+02  5.002814236471000e+02 -6.606437311732001e+02	 1.459000000000000e-07 -2.528000000000000e-07 -1.164400000000000e-06	1.000000000000000e+00	0	0	488
490	5.053108161671000e+02 5.342841973362000e+02 3.804874067123000e+02	1.712500000000000e-06 1.087100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204291831307000e+02 -6.208175560977000e+02  4.248998807477000e+02	-3.902000000000000e-07 -6.759000000000001e-07 -1.102880000000000e-05	1.000000000000000e+00	491	0	491
494	 8.531199725900001e+00 -6.868459004795001e+02  9.471360338760000e+01	 1.209200000000000e-06 -1.273400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.282841537411000e+02 -2.448550199523000e+02  1.469693845670000e+01	 2.468570000000000e-05 -2.784600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.436838476797000e+02 -6.968320165244000e+02  1.537138625440000e+01	1.549190000000000e-05 2.683280000000000e-05 7.305840000000001e-05	1.000000000000000e+00	8168	0	496
497	-4.704332493896000e+02 -5.342220586863000e+02  5.023439006565000e+02	 3.421800000000000e-06  5.926700000000000e-06 -9.652000000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032035727211000e+02 -4.205357479432000e+02 -2.682530473079000e+02	9.400000000000001e-08 1.628000000000000e-07 4.856900000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.078386550064000e+02  1.056667434732000e+02  6.580962442277000e+02	-6.098590000000000e-05  1.405480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.267756059015000e+02  1.089577589742000e+02  6.580962442277000e+02	-1.357240000000000e-05  2.489130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309126181292000e+02 1.200109996415000e+02 2.286190426598000e+02	-2.698000000000000e-07  2.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691819845264000e+02 -7.052598851264000e+02  3.241440653527000e+02	 5.453000000000000e-07  9.445000000000000e-07 -6.045300000000000e-06	1.000000000000000e+00	491	0	507
512	 9.285447702660001e+01  6.671141242000000e+02 -1.159425144917000e+02	-1.445800000000000e-06  2.580400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.566848514759000e+02  1.088335075711000e+02  6.580962442277000e+02	-4.267900000000000e-06  3.151360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941989283967000e+02 -7.485905029599000e+02  2.418083284365000e+02	 1.130875488281250e-07  1.958831542968750e-07 -3.227996337890625e-07	1.779785156250000e-01	491	0	521
523	 5.007475720850000e+01  6.910882722200000e+02 -6.302847068192000e+02	4.612800000000000e-06 0.000000000000000e+00 6.621000000000001e-06	1.000000000000000e+00	8168	0	523
527	5.534829762149000e+02 2.217660690912000e+02 1.469693845670000e+01	 5.662630000000000e-05 -7.281000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.501209954902000e+02 -3.258351221595000e+02  6.555692706586000e+02	 3.345300000000000e-06  5.794300000000001e-06 -1.293540000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398023532624001e+02  6.910882722200000e+02  5.119226858700000e+02	1.109143125000000e-05 0.000000000000000e+00 8.259806250000001e-06	5.625000000000000e-01	8168	0	530
531	5.428925967215000e+02 7.030265999377000e+02 5.218017143231000e+02	 2.641359375000000e-07  4.575234375000000e-07 -3.116348437500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337561674400000e+02  5.494824363818000e+02 -6.751054967012000e+02	 3.862500000000000e-08 -6.690000000000000e-08 -1.196325000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897255039965000e+02  1.064155972832000e+02  6.580962442277000e+02	-2.264600000000000e-06  3.824870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.568727497826001e+02  1.521265764347000e+02  1.077775486825000e+02	-2.236600000000000e-05  7.790000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091110087008000e+02 -6.561672066251000e+02 -1.159425144917000e+02	2.312900000000000e-06 3.757900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261275239828000e+02  1.022908628290000e+02  6.580962442277000e+02	-1.707700000000000e-06  4.518410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.676190141967000e+02 -2.269013844460000e+02  1.077775486825000e+02	-6.642590000000000e-05  8.520000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.527295653066000e+02 8.819593201340000e+01 1.469693845670000e+01	 5.244630000000000e-05 -1.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300270299781000e+02 -6.161161972110000e+02 -1.159425144917000e+02	2.951700000000000e-06 1.033400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.649836260386001e+02 -9.517097000950001e+01  1.077775486825000e+02	-4.533200000000000e-05  1.170300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.611508199753000e+02  2.824815389320000e+01  1.077775486825000e+02	-2.958140000000000e-05  1.003900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608442373611000e+02  9.672638490700001e+01  6.580962442277000e+02	2.864700000000000e-06 5.230310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.744421098944000e+02  2.451319705771000e+02 -1.159425144917000e+02	-9.230630000000000e-05  1.444240000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679493095049000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.198131542968750e-06  1.137875976562500e-07 -3.068515722656250e-06	2.373046875000000e-01	8168	0	572
582	-4.251117583718000e+02 -6.594739558658000e+02  5.829785587824000e+02	-1.478660000000000e-05  2.660550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.661001229580000e+01  9.047584561720001e+01  6.580962442277000e+02	5.786300000000000e-06 5.951850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040570414377000e+02  6.009228315582001e+02 -6.929918551667000e+02	-2.214400000000000e-06  3.835400000000000e-06 -2.179900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441480424646000e+02  6.947874031529000e+02 -1.159425144917000e+02	 1.079700000000000e-06 -2.083600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337203876544000e+02 4.923036191038000e+02 3.804874067123000e+02	2.026700000000000e-06 1.610700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.620088358840000e+01  6.910882722200000e+02 -6.585823087939000e+02	2.195800000000000e-06 0.000000000000000e+00 3.738000000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.384577900730000e+01  8.385932688290001e+01  6.580962442277000e+02	7.969100000000000e-06 6.660510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.305946858537000e+02  6.910882722200000e+02  6.606374645200000e+01	4.059540000000000e-05 0.000000000000000e+00 4.542510000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.724622025664000e+02  6.910882722200000e+02  5.493971725795000e+02	1.000950000000000e-05 0.000000000000000e+00 8.403375000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.688793704521000e+02 -3.602508405000000e+02  1.077775486825000e+02	-8.484570000000000e-05  5.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243642521925000e+02 -2.812231341304000e+02  6.799927219209001e+02	 2.549100000000000e-06  4.415200000000001e-06 -1.141170000000000e-05	1.000000000000000e+00	491	0	616
618	2.735166459020000e+01 7.684342543110000e+01 6.580962442277000e+02	1.023930000000000e-05 7.343680000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.738809756767000e+02  6.531893106287000e+02 -7.077731195823001e+02	-4.673788958358765e-06  8.095247942733766e-06 -3.108964028549195e-06	7.508468627929688e-02	0	0	620
625	-6.812660566652000e+02  1.820675131190000e+02 -1.159425144917000e+02	-9.864640000000000e-05  1.926449000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.189670124714000e+02 -6.809908633974001e+02  2.286190426598000e+02	-2.873870000000000e-05  6.777720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353269740506000e+02  6.910882722200000e+02  1.798947498633000e+02	 6.616054687500000e-07  0.000000000000000e+00 -5.041300781250001e-07	3.164062500000000e-01	8168	0	630
631	8.728025558910001e+01 6.919577145520000e+01 6.580962442277000e+02	1.335880000000000e-05 8.211260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464075508141000e+02  6.910882722200000e+02 -6.849818411932000e+02	5.349000000000001e-07 0.000000000000000e+00 1.039500000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.668022591885000e+02 -3.420119317876000e+02  3.592584956082000e+02	 2.804080000000000e-05 -1.847400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.744753238193000e+02 -2.127696761225000e+02  3.592584956082000e+02	 3.832960000000000e-05 -2.174000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970342309782000e+02  7.212707427634000e+02 -1.159425144917000e+02	 2.364100000000000e-06 -4.995900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.730126757690000e+02 -6.852926518219000e+02  5.829785587824000e+02	-1.558380000000000e-05  2.981660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.468834821156000e+02 6.054417544510000e+01 6.580962442277000e+02	1.585100000000000e-05 8.870630000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354962196121000e+02  7.196736583688000e+02 -7.317839920701000e+02	-9.449069887161255e-07  1.636622783946991e-06 -1.059296631145477e-06	5.631351470947266e-02	0	0	681
688	-6.071875227979000e+02  6.910882722200000e+02  5.882885203366001e+02	9.447400000000000e-06 0.000000000000000e+00 7.494500000000000e-06	1.000000000000000e+00	8168	0	688
689	2.066130881482000e+02 5.057885823520000e+01 6.580962442277000e+02	1.680030000000000e-05 9.318880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690898578544000e+02 -4.796224353272000e+02 -2.652699099993000e+02	7.185585937500001e-08 1.244425781250000e-07 2.871861328125000e-06	3.164062500000000e-01	8168	0	696
703	2.670238906420000e+02 3.908393120240000e+01 6.580962442277000e+02	1.735880000000000e-05 9.986360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.817614055321000e+02 -7.889036234640000e+01  3.592584956082000e+02	 4.813090000000000e-05 -2.710600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240708722206000e+02 -5.473280551918000e+02 -2.583178553581000e+02	5.084194345092773e-06 0.000000000000000e+00 3.190548545837403e-06	1.001129150390625e-01	8168	0	708
710	3.331460925487000e+02 2.517797610260000e+01 6.580962442277000e+02	2.023400000000000e-05 1.062238000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378726065637000e+02  6.910882722200000e+02  2.109093843604000e+02	 2.612981250000000e-06  0.000000000000000e+00 -8.103375000000000e-07	5.625000000000000e-01	8168	0	712
714	 4.901659645432000e+02 -7.098766818600001e+00  6.580962442277000e+02	8.737290000000000e-05 1.118690000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.602439609901000e+02 -1.640948685490000e+01  6.580962442277000e+02	1.022648000000000e-04 1.193773000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.106149130293001e+02 -1.640896407630000e+01  6.580962442277000e+02	9.977690000000001e-05 1.176954000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.324059125589000e+02  6.996800223949000e+02 -6.793251553319001e+02	2.764960000000000e-05 3.488870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.553913778615000e+02 -7.014770795500000e+00  6.580962442277000e+02	7.666320000000001e-05 9.973770000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997529069463000e+02  6.910882722200000e+02 -7.088901820069000e+02	-5.660000000000000e-08  0.000000000000000e+00 -1.516000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.762066054486000e+02 -6.273602434741000e+02 -3.727802056628000e+02	-1.730300000000000e-05  2.996960000000000e-05  4.301190000000000e-05	1.000000000000000e+00	8168	0	728
729	6.984111441254000e+02 1.407117546280000e+01 6.580962442277000e+02	3.788330000000000e-05 5.989680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863018208450001e+02 4.345503287150000e+02 3.804874067123000e+02	1.627100000000000e-06 1.779200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.465989391712001e+02  6.910882722200000e+02  6.316349572880000e+02	6.500700000000000e-06 0.000000000000000e+00 8.388400000000001e-06	1.000000000000000e+00	8168	0	737
740	-2.975538358209000e+02 -2.347861308027000e+02  7.018426282550000e+02	 1.801400000000000e-06  3.120100000000000e-06 -9.431400000000001e-06	1.000000000000000e+00	491	0	740
745	-5.877503497027001e+02  7.500000000000000e+02 -6.793251553319001e+02	1.388980000000000e-05 1.527670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.430945402340001e+01  6.910882722200000e+02 -5.193247613515000e+02	-8.336880000000001e-05  0.000000000000000e+00 -1.123695000000000e-04	1.000000000000000e+00	8168	0	746
747	6.164603372162001e+02 4.089724941760000e+02 3.804874067123000e+02	4.875000000000000e-07 5.629000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.709072483006000e+02  5.492023063501000e+02 -6.793251553319001e+02	-2.022637500000000e-06 -7.636148437500001e-06  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560487384868001e+02 3.775933014137000e+02 3.804874067123000e+02	-2.619200000000000e-06 -3.276300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559037178859000e+02  6.910882722200000e+02 -7.301823347394001e+02	-2.820000000000000e-07  0.000000000000000e+00 -7.641000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.034390413452000e+02  3.766154671590000e+02 -7.363189071816000e+02	 2.248329463748932e-05 -3.894220889081955e-05 -1.431048045959473e-05	5.631351470947266e-02	8168	0	805
828	-1.384469255388000e+02  3.403479836873000e+02 -7.451763724187000e+02	2.407906933593750e-06 0.000000000000000e+00 8.875432617187500e-07	2.373046875000000e-01	8168	0	828
864	-2.696684769866000e+02 -1.864872725143000e+02  7.208855411925000e+02	 1.107900000000000e-06  1.918900000000000e-06 -6.923500000000000e-06	1.000000000000000e+00	491	0	864
865	 3.993407020843000e+02 -5.473280551918000e+02 -2.188758960349000e+02	9.502425000000001e-05 0.000000000000000e+00 8.235382500000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599777526396000e+02  6.910882722200000e+02  2.644130258894000e+02	5.667700000000000e-06 0.000000000000000e+00 1.322000000000000e-07	1.000000000000000e+00	8168	0	1000
1002	7.019518518385000e+02 3.407626860759000e+02 3.804874067123000e+02	-5.613800000000000e-06 -6.315300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.467767493010000e+02  6.910882722200000e+02  3.969373760456000e+02	7.128084374999999e-06 0.000000000000000e+00 1.121660156250000e-05	4.218750000000000e-01	8168	0	1003
1011	6.948663229103000e+02 2.738955631070000e+02 1.631252680686000e+02	-1.469461275000000e-03  2.545181550000000e-03 -4.259291475000000e-03	7.500000000000000e-01	8168	0	1011
1012	 3.843689216664000e+02 -5.473280551918000e+02 -1.604392244141000e+02	2.934108000000000e-04 0.000000000000000e+00 2.317896000000000e-04	1.000000000000000e+00	8168	0	1012
1014	-3.327721168424000e+02  6.206513299269001e+02  1.518683640526000e+02	-1.125300000000000e-06 -4.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580065264850000e+02  6.863271782900000e+02  1.518683640526000e+02	-7.804000000000001e-07  1.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627056330477000e+02  6.863500094018000e+02  1.518683640526000e+02	4.862135742187500e-07 1.065759082031250e-06 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.230903974712000e+02 -7.105884023523000e+02  5.829785587824000e+02	-1.184010000000000e-05  2.447830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.400022319493000e+02  6.910882722200000e+02 -4.565773740740000e+01	2.778330000000000e-05 0.000000000000000e+00 9.958840000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.899656586680000e+02 -5.473280551918000e+02 -9.788973069820000e+01	 1.600823000000000e-04  0.000000000000000e+00 -6.018174000000001e-04	1.000000000000000e+00	8168	0	1705
1759	5.475755440848001e+02 7.111377027000000e+02 2.651244683731000e+02	1.232433984375000e-05 2.134637929687500e-05 2.364048281250000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408413469188000e+02 -1.365572186005000e+02  7.366279069800000e+02	 4.033000000000000e-07  6.985000000000001e-07 -3.694800000000000e-06	1.000000000000000e+00	491	0	1801
2827	6.498116528807001e+02 3.519325407166000e+02 2.286190426598000e+02	-3.509058965625000e-03  6.077868412500000e-03  0.000000000000000e+00	4.218750000000000e-01	8168	0	2827
2939	6.301881821502001e+02 3.190249288270000e+02 2.286190426598000e+02	 8.695445000000000e-04 -5.185143000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.092458758648000e+02 2.983386083920000e+02 2.286190426598000e+02	-2.238830000000000e-04 -3.877768000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639811615423000e+02 -7.118308108447001e+02 -1.159425144917000e+02	-5.149000000000000e-07  4.402300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.257694394370000e+02  6.910882722200000e+02 -2.724500159092000e+02	 4.985190000000000e-05  0.000000000000000e+00 -2.863030000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324826432490000e+02 7.353256206184001e+02 2.286190426598000e+02	-7.005525000000000e-06  5.673300000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.350340537475000e+02  6.910882722200000e+02 -3.988805156488000e+02	 2.467617809622288e-05  0.000000000000000e+00 -2.707945870077610e-05	4.223513603210449e-02	8168	0	4225
4234	5.655307937625000e+02 7.422371074045001e+02 3.227630178203000e+02	2.826225000000000e-06 4.895100000000000e-06 1.894125000000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.240285723863000e+02 6.732099001505001e+02 2.286190426598000e+02	-2.085433593750000e-07  5.680441406250000e-07  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.354282401246001e+02 3.978280487643000e+02 2.286190426598000e+02	-2.667570278906250e-03 -5.125289459765626e-03  0.000000000000000e+00	3.164062500000000e-01	8168	0	4236
4240	5.278563900684001e+02 5.399987651526001e+02 2.286190426598000e+02	-1.956100000000000e-06 -1.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.811299938211000e+02 3.674621367188000e+02 2.286190426598000e+02	 1.495639200000000e-03 -2.700635900000000e-03  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.637741578217000e+02 3.101102675661000e+02 2.286190426598000e+02	 6.089540000000000e-05 -3.564860000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.964682226009000e+02 1.135321264120000e+01 6.580962442277000e+02	4.158460000000000e-05 1.083817000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.656129499451000e+02  6.910882722200000e+02 -3.626987443291000e+02	 1.841700000000000e-05  0.000000000000000e+00 -4.971420000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.956724330362000e+02 3.070705849543000e+02 3.592584956082000e+02	-2.144126953125000e-06  3.923121093750000e-07  0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280697850384000e+02 -5.439848248087001e+02  1.475501414780000e+01	-6.200993957519531e-08  1.074011352539063e-07 -3.420037380981446e-06	1.001129150390625e-01	8168	0	4270
4273	-3.707939841999000e+02  6.910882722200000e+02 -1.993252136514000e+02	-4.652340000000000e-05  0.000000000000000e+00  1.604556000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.262009526010000e+02 3.411590065595000e+02 2.286190426598000e+02	 1.479429000000000e-04 -3.049290000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.760091460937000e+02 -6.408429573015001e+02  1.531247754330000e+01	 2.250098723144532e-05  3.897284545898438e-05 -6.679818457031250e-06	1.779785156250000e-01	8168	0	4276
4285	 4.313462393587000e+02 -5.496598101601001e+02  6.088416073010000e+01	-4.186980000000000e-05  7.252060000000000e-05 -2.568249000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789376683383000e+02 -7.314306370535000e+02  5.829785587824000e+02	-1.699100000000000e-06  4.790700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.717253920750000e+02 4.065563049004000e+02 3.592584956082000e+02	-1.772798525102881e-05 -3.070577145679013e-05  0.000000000000000e+00	2.106995884773663e-02	8168	0	4288
4292	5.244230928213000e+02 5.999372853982001e+02 2.286190426598000e+02	-7.993000000000000e-06 -8.800000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.817298361417000e+02 3.714408745024000e+02 2.286190426598000e+02	1.655674770000000e-02 3.793057837500000e-02 0.000000000000000e+00	7.500000000000000e-01	8168	0	4296
4297	5.298420120425001e+02 4.797729467418000e+02 2.286190426598000e+02	-1.736463200000000e-03 -1.186658000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.057610949068001e+02  6.910882722200000e+02  6.955553203155000e+02	-2.776078000000000e-04  0.000000000000000e+00  3.178401000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.720040743801000e+02 4.070389968121000e+02 3.632842366668000e+02	 6.594877617187501e-05  1.142266350585938e-04 -5.029819980468750e-05	2.373046875000000e-01	8168	0	4303
4305	-2.130152004689000e+02  5.046418886412000e+02 -6.793251553319001e+02	1.077480359634273e-05 1.941247573582744e-05 0.000000000000000e+00	1.336346101015806e-02	8168	0	4305
4307	-1.361713113267000e+02  4.333094218140000e+02 -7.084176760279000e+02	-2.765466605758667e-05  4.789929200248719e-05  2.490191879768372e-05	7.508468627929688e-02	8168	0	4307
4308	-1.502238843900000e+02  6.910882722200000e+02 -4.535103490736000e+02	4.433170078125000e-04 0.000000000000000e+00 1.277408010937500e-03	4.218750000000000e-01	8168	0	4308
4309	 4.471770114381000e+02 -5.299801705007001e+02  2.286190426598000e+02	-5.205460000000000e-05 -4.426200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.234929743619000e+02 2.243127483422000e+02 1.236477129087000e+02	 4.829076140625000e-04 -8.364205546875001e-04  9.651446156250000e-04	4.218750000000000e-01	8168	0	4310
4311	 5.390162754496000e+02 -7.361497831225000e+02 -6.227072182544000e+02	 8.174430000000000e-05 -1.415854000000000e-04 -4.521872000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.635228867264000e+02 3.281839870614000e+02 2.009204123584000e+02	-3.139488000000000e-04  5.437752750000000e-04  4.182067406250000e-03	5.625000000000000e-01	8168	0	4312
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.309640084291445e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.531724139518515e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.941741737459993e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360943502157920e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457697122075929e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.351034044281160e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230760441521408e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.846877377691602e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.195964612128832e+05
