458
42
516
455	-3.766942266646000e+02 -3.718613086748000e+02  6.353840068180000e+02	 5.585400000000000e-06  9.674200000000000e-06 -1.957720000000000e-05	1.000000000000000e+00	491	0	455
459	 3.386496264804000e+02 -5.955940327743000e+02  3.592584956082000e+02	 2.338400000000000e-05 -1.492200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	459
460	3.529419222095000e+02 1.493465049759000e+02 3.592584956082000e+02	2.035038000000000e-04 1.372410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8007	0	460
463	4.510927372605000e+02 6.664325606516001e+02 3.592584956082000e+02	 1.241700700000000e-03 -2.867010000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8007	0	463
465	 4.260590736470000e+01  6.384585906154000e+02 -1.159425144917000e+02	 4.721100000000000e-06 -7.651200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.416366467530000e+02  9.080622399910000e+01  6.580962442277000e+02	-7.524070000000000e-05  9.462000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.448218496593000e+02 -4.734232237610000e+02  3.592584956082000e+02	 4.560260000000000e-05 -1.707300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	471
479	7.497260525128000e+02 5.715767664980000e+01 6.580962442277000e+02	 7.772519531250001e-07 -8.671113281250001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.024100201817000e+02 -3.691355338999000e+02  1.469693845670000e+01	 3.999400000000000e-05 -3.203700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.623001545270000e+02  1.010527016856000e+02  6.580962442277000e+02	-6.225610000000000e-05  3.557020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.691098862703000e+02 -6.470161681506000e+02  5.829785587824000e+02	-3.097370000000000e-05  4.815560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.616377832232000e+02 6.174173857703000e+02 2.286190426598000e+02	-1.214956900000000e-03 -1.282579700000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621083297518000e+02  5.003750507534000e+02 -6.602130481810000e+02	 7.100000000000000e-08 -1.230000000000000e-07 -5.671000000000000e-07	1.000000000000000e+00	0	0	488
490	5.009092660207000e+02 5.314137846474000e+02 3.804874067123000e+02	2.739013000000000e-04 1.274948000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.209700456427000e+02 -6.217543574485001e+02  4.314535837627000e+02	 3.097700000000000e-06  5.365400000000000e-06 -1.919740000000000e-05	1.000000000000000e+00	491	0	491
494	 7.929131774200000e+00 -6.862017440746000e+02  9.471360338760000e+01	 1.620700000000000e-06 -1.760100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.115876132011000e+02 -2.434312000066000e+02  1.469693845670000e+01	 6.722130000000001e-05 -3.875600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.411346797946000e+02 -7.012473048183000e+02 -5.675304526500001e+00	1.139670000000000e-05 1.973970000000000e-05 1.149959000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.725767012837000e+02 -5.379346262705001e+02  5.082652528320000e+02	 6.791100000000000e-06  1.176250000000000e-05 -1.854410000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031834338241000e+02 -4.205706295361000e+02 -2.692128634687000e+02	1.130000000000000e-08 1.960000000000000e-08 4.447000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.912629073864000e+02  1.048559386934000e+02  6.580962442277000e+02	-2.111170000000000e-05  5.363320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246287337790000e+02  1.051320738795000e+02  6.580962442277000e+02	4.972500000000000e-06 6.506840000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313199580767000e+02 1.199555928321000e+02 2.286190426598000e+02	 4.061000000000000e-07 -1.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690869915505000e+02 -7.050953524658000e+02  3.300966868208000e+02	-1.988700000000000e-06 -3.444500000000000e-06 -2.814750000000000e-05	1.000000000000000e+00	491	0	507
512	 9.209377259650000e+01  6.684362753539000e+02 -1.159425144917000e+02	 6.574300000000000e-06 -1.112320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.541313711764000e+02  1.024989757205000e+02  6.580962442277000e+02	-6.019900000000001e-06  7.648810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942833106774000e+02 -7.487366573573000e+02  2.421502917418000e+02	 4.436437500000000e-07  7.683750000000001e-07 -1.998168750000000e-06	5.625000000000000e-01	491	0	521
523	 4.979161806080000e+01  6.910882722200000e+02 -6.305799086323000e+02	-6.502700000000000e-06  0.000000000000000e+00 -1.029940000000000e-05	1.000000000000000e+00	8007	0	523
527	5.149055703699000e+02 2.214852585219000e+02 1.469693845670000e+01	1.567445000000000e-04 4.462200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516274499017000e+02 -3.284443777394000e+02  6.615171414932000e+02	 4.246400000000001e-06  7.354900000000001e-06 -1.726320000000000e-05	1.000000000000000e+00	491	0	529
530	-5.353077608791000e+02  6.910882722200000e+02  5.165591181557000e+02	-4.217380000000000e-05  0.000000000000000e+00 -3.848090000000000e-05	1.000000000000000e+00	8007	0	530
531	5.347809969569000e+02 6.889768970148000e+02 6.091356502658000e+02	 2.944670000000000e-05  5.100310000000000e-05 -3.999696000000000e-04	1.000000000000000e+00	8007	0	531
535	 4.338309907684000e+02  5.493528385754000e+02 -6.752662799833000e+02	-5.541750000000001e-07  9.598500000000000e-07  3.678225000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886540972992000e+02  9.762791599800001e+01  6.580962442277000e+02	5.161700000000000e-06 8.565400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.351879001787000e+02  1.517191383108000e+02  1.077775486825000e+02	-9.003580000000000e-05 -1.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105109831347000e+02 -6.585040362068000e+02 -1.159425144917000e+02	-4.463000000000000e-06  1.082030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251451956362000e+02  9.093943608200000e+01  6.580962442277000e+02	5.923100000000000e-06 9.517460000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.265002647275001e+02 -2.262477175698000e+02  1.077775486825000e+02	-1.505523000000000e-04 -5.555200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.182354273109000e+02 8.757769363910000e+01 1.469693845670000e+01	1.425920000000000e-04 5.706900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317738395562001e+02 -6.168703036131001e+02 -1.159425144917000e+02	-2.837000000000000e-06  1.391120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.311241769739000e+02 -9.485785656300000e+01  1.077775486825000e+02	-1.310869000000000e-04 -3.971400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.340433503074000e+02  2.813841512090000e+01  1.077775486825000e+02	-1.114199000000000e-04 -1.881400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614650042376000e+02  8.270382494010001e+01  6.580962442277000e+02	1.168560000000000e-05 1.044627000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343204071831000e+02  1.919214481573000e+02 -1.159425144917000e+02	-2.053680000000000e-05  2.435710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675902999811000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.857037500000000e-06 -3.038062500000000e-07 -1.930162500000000e-06	5.625000000000000e-01	8007	0	572
577	5.234664707669000e+02 4.646472817854000e+02 2.286190426598000e+02	-1.287817300000000e-03 -9.675044000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.156365206493000e+02 -6.758571137008000e+02  5.829785587824000e+02	-3.219030000000000e-05  5.355040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.865880538840000e+01  7.357933058900001e+01  6.580962442277000e+02	1.742390000000000e-05 1.140564000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051584596915000e+02  5.990151191822000e+02 -6.924432212338000e+02	-1.834100000000000e-06  3.176800000000000e-06  2.013600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.426601245717000e+02  6.975374181229000e+02 -1.159425144917000e+02	 8.220300000000000e-06 -1.480910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.298478724402000e+02 4.892107593628000e+02 3.804874067123000e+02	7.272540000000001e-05 6.620120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.629518921200000e+01  6.910882722200000e+02 -6.584171934127000e+02	-3.057600000000000e-06  0.000000000000000e+00 -5.260000000000000e-06	1.000000000000000e+00	8007	0	598
600	-3.696091917640000e+01  6.381328952500000e+01  6.580962442277000e+02	2.226830000000000e-05 1.249634000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.351335894693000e+02  6.910882722200000e+02  4.442339435160000e+01	3.300660000000000e-05 0.000000000000000e+00 1.503804000000000e-04	1.000000000000000e+00	8007	0	602
610	-5.684859472107000e+02  6.910882722200000e+02  5.532007300417000e+02	-3.604440000000000e-05  0.000000000000000e+00 -3.364620000000000e-05	1.000000000000000e+00	8007	0	610
611	-6.216138192320000e+02 -3.596401870248000e+02  1.077775486825000e+02	-1.726085000000000e-04 -5.877700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.254684441509000e+02 -2.831356507035000e+02  6.850616660267000e+02	 2.994100000000000e-06  5.185900000000001e-06 -1.421200000000000e-05	1.000000000000000e+00	491	0	616
618	2.310881404390000e+01 5.336821869370000e+01 6.580962442277000e+02	2.765350000000000e-05 1.381529000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760358814033000e+02  6.494569044248000e+02 -7.067207014341001e+02	-2.819587647628784e-06  4.883673181915284e-06  1.239715746688843e-06	7.508468627929688e-02	0	0	620
625	-6.156483863854000e+02  8.766245809400000e+01 -1.159425144917000e+02	-4.407230000000000e-05  8.257700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231627130873001e+02 -6.918885890027000e+02  2.286190426598000e+02	8.977000000000000e-07 1.988000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.327231944091000e+02  6.910882722200000e+02  1.809835431458000e+02	-2.090860000000000e-05  0.000000000000000e+00 -8.977800000000001e-06	1.000000000000000e+00	8007	0	630
631	8.162626290030001e+01 4.200069596200000e+01 6.580962442277000e+02	3.467650000000000e-05 1.543882000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465697908963000e+02  6.910882722200000e+02 -6.846501290542001e+02	-8.069000000000001e-07  0.000000000000000e+00 -1.605800000000000e-06	1.000000000000000e+00	8007	0	639
646	 3.483412230371000e+02 -3.412653373429000e+02  3.592584956082000e+02	 6.966620000000001e-05 -1.060100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	646
647	 3.494181911553000e+02 -2.119850534107000e+02  3.592584956082000e+02	 9.315730000000001e-05 -5.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	647
655	 1.951050259603000e+02  7.252128605043000e+02 -1.159425144917000e+02	 7.409100000000000e-06 -1.485010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.631637017783000e+02 -7.035942795715000e+02  5.829785587824000e+02	-3.249200000000000e-05  5.835650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.399905350538000e+02 2.918632553750000e+01 6.580962442277000e+02	4.235090000000000e-05 1.744454000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.387327041587000e+02 7.301610632208000e+02 3.592584956082000e+02	3.046208000000000e-04 5.034710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8007	0	675
681	 3.360339604272000e+02  7.187422639558000e+02 -7.313442549619000e+02	-1.793382714843750e-06  3.106236577320099e-06  1.194297019958496e-07	5.631351470947266e-02	0	0	681
683	-7.338097662354000e+02 -1.447702561789000e+02 -1.159425144917000e+02	-1.313310000000000e-05  5.048900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.042510580138000e+02  6.910882722200000e+02  5.915953909165000e+02	-2.812560000000000e-05  0.000000000000000e+00 -2.825560000000000e-05	1.000000000000000e+00	8007	0	688
689	1.990133164740000e+02 1.452085588260000e+01 6.580962442277000e+02	5.017400000000000e-05 1.980828000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690717674506000e+02 -4.796537688259000e+02 -2.659424846654000e+02	3.417187500000000e-08 5.919960937500000e-08 1.207975781250000e-06	3.164062500000000e-01	7973	0	696
703	 2.582814022615000e+02 -1.871577314200000e+00  6.580962442277000e+02	6.295420000000001e-05 2.222129000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.502035717228000e+02 -7.786236667680001e+01  3.592584956082000e+02	 1.178016000000000e-04 -8.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	707
708	 4.240274658770000e+02 -5.473280551918000e+02 -2.581429481266000e+02	 3.144761718750000e-07  0.000000000000000e+00 -9.349804687500001e-08	2.373046875000000e-01	7973	0	708
710	 3.219991374477000e+02 -2.085867389640000e+01  6.580962442277000e+02	7.879790000000001e-05 2.489564000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337590130186000e+02  6.910882722200000e+02  2.138151857088000e+02	-3.427760000000000e-05  0.000000000000000e+00 -2.737560000000000e-05	1.000000000000000e+00	8007	0	712
714	 4.344330039301000e+02 -5.278582330540000e+01  6.580962442277000e+02	1.652919000000000e-04 2.758761000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.973172659899000e+02 -6.349661995280000e+01  6.580962442277000e+02	1.463886000000000e-04 2.696669000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.488259636855000e+02 -6.149315157980000e+01  6.580962442277000e+02	8.593560000000000e-05 2.096300000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.439465758382000e+02  6.854326465963001e+02 -6.793251553319001e+02	-9.142700000000000e-06 -2.089980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.072935386441001e+02 -4.395980138180000e+01  6.580962442277000e+02	-1.424940000000000e-05  9.356890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998286095194000e+02  6.910882722200000e+02 -7.087045558049000e+02	-1.171000000000000e-07  0.000000000000000e+00 -2.964000000000000e-07	1.000000000000000e+00	8007	0	722
724	-6.210147919192000e+02  7.162649827572001e+02 -6.793251553319001e+02	-1.982060000000000e-05 -9.015200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.876291792955000e+02 -6.471447217301001e+02 -4.071623350311000e+02	-5.515366000000000e-04  9.552894000000000e-04 -4.408835000000000e-04	1.000000000000000e+00	7973	0	728
729	6.884084282041000e+02 2.192820180200000e+00 6.580962442277000e+02	-3.868300000000000e-05  4.910500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.853977167451001e+02 4.335683175515000e+02 3.804874067123000e+02	5.003800000000000e-06 5.125500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.431606032015001e+02  6.910882722200000e+02  6.325330318469000e+02	-2.505210000000000e-05  0.000000000000000e+00 -1.486780000000000e-05	1.000000000000000e+00	8007	0	737
740	-2.982853850244000e+02 -2.360532111914000e+02  7.057897954864001e+02	 1.860000000000000e-06  3.221700000000000e-06 -1.044990000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339756034873001e+02  7.493917699533000e+02 -6.793251553319001e+02	-4.443500000000000e-06 -1.132700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.118091391960000e+01  6.910882722200000e+02 -5.153763126155001e+02	4.761531000000000e-04 0.000000000000000e+00 4.565423000000000e-04	1.000000000000000e+00	8007	0	746
747	6.154117360412000e+02 4.076100529273000e+02 3.804874067123000e+02	6.570700000000000e-06 9.309400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.784499127340000e+02 4.146552099792000e+02 2.286190426598000e+02	-1.741716000000000e-04 -2.180224000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.757629953632000e+02  5.567517534320000e+02 -6.793251553319001e+02	 8.863300000000000e-06 -3.508130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
771	6.573793313638000e+02 3.793501215773000e+02 3.804874067123000e+02	-5.264200000000000e-06 -7.355900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560746135198000e+02  6.910882722200000e+02 -7.297173659848000e+02	-4.980000000000000e-07  0.000000000000000e+00 -1.358100000000000e-06	1.000000000000000e+00	8007	0	776
805	-1.129970886523000e+02  3.931704907160000e+02 -7.273894822075000e+02	 3.400607812500000e-05 -5.890022578125001e-05  5.335625039062500e-05	3.164062500000000e-01	7973	0	805
828	-1.441241163246000e+02  3.403479836873000e+02 -7.446362687365000e+02	 3.249792773437500e-06  0.000000000000000e+00 -5.927871093750001e-08	2.373046875000000e-01	7973	0	828
864	-2.700636861682000e+02 -1.871717948964000e+02  7.234366904320000e+02	 8.655000000000000e-07  1.499100000000000e-06 -5.860100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024911648551000e+02 -5.473280551918000e+02 -2.230801253143000e+02	-7.393401562500000e-06  0.000000000000000e+00  1.813471875000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8007	0	909
1000	-3.543529059896000e+02  6.910882722200000e+02  2.687667045182000e+02	-4.328230000000000e-05  0.000000000000000e+00 -4.603830000000000e-05	1.000000000000000e+00	8007	0	1000
1002	7.048538881082001e+02 3.441881557096000e+02 3.804874067123000e+02	-7.721900000000000e-06 -9.707800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.377599197874000e+02  6.910882722200000e+02  3.988390032008000e+02	-6.652590000000000e-05  0.000000000000000e+00 -3.171250000000000e-05	1.000000000000000e+00	8007	0	1003
1011	6.937320459652000e+02 2.758601884058000e+02 1.565172424506000e+02	-8.099627827148438e-05  1.402896605712891e-04 -2.561152664794922e-04	1.779785156250000e-01	7973	0	1011
1012	 3.884099028622000e+02 -5.473280551918000e+02 -1.687225375779000e+02	-1.823530000000000e-05  0.000000000000000e+00  1.385910000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322764865212000e+02  6.208371350081001e+02  1.518683640526000e+02	-1.170600000000000e-06 -4.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	1014
1015	-3.576887714004000e+02  6.863181881370000e+02  1.518683640526000e+02	-6.781000000000000e-07  2.883000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	1015
1020	-3.620355098763000e+02  6.863500747095001e+02  1.518683640526000e+02	-2.516200000000000e-06  9.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	1020
1081	-5.156720328519000e+02 -7.293500684665000e+02  5.829785587824000e+02	-1.814430000000000e-05  4.158030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.171740569547000e+02  6.910882722200000e+02 -1.069889976964000e+02	-9.673940000000000e-05  0.000000000000000e+00  2.806823000000000e-04	1.000000000000000e+00	8007	0	1396
1615	3.540049181478000e+02 3.758635437244000e+02 1.900216760572000e+02	 8.494000000000001e-07  1.471200000000000e-06 -4.254600000000000e-06	1.000000000000000e+00	8007	0	1615
1675	3.867804512715000e+02 4.326324323396000e+02 2.161566896345000e+02	 4.116180000000000e-05  7.129430000000001e-05 -2.487855000000000e-04	1.000000000000000e+00	8007	0	1675
1705	 3.911227456572000e+02 -5.473280551918000e+02 -1.138875252816000e+02	-1.802900000000000e-05  0.000000000000000e+00  3.524570000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.794625537535000e+02 5.931625427908000e+02 3.227986393907000e+02	 2.363942800000000e-03  4.094469000000000e-03 -1.439245400000000e-03	1.000000000000000e+00	8007	0	1759
1801	-2.409283169433000e+02 -1.367078551016000e+02  7.374319533191000e+02	 9.100000000000000e-09  1.580000000000000e-08 -8.960000000000001e-08	1.000000000000000e+00	491	0	1801
1886	3.155091647565000e+02 3.091869429750000e+02 3.635593688930000e+02	 7.375906406250001e-05  1.277544656250000e-04 -3.204645187500000e-04	4.218750000000000e-01	8007	0	1886
2050	4.605643729889000e+02 5.604299335359000e+02 2.782525522795000e+02	 2.438141800000000e-03  4.222985400000000e-03 -5.552673700000000e-03	1.000000000000000e+00	8007	0	2050
2264	6.398693954309000e+02 3.691530357615000e+02 2.286190426598000e+02	 1.565995000000000e-04 -2.712383000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	2264
2820	-7.151023832156001e+02  7.245035631990000e+01  6.580962442277000e+02	-2.788230000000000e-05 -4.511200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.391091173125001e+02 3.704698760906000e+02 2.229834991595000e+02	 2.506400000000000e-04 -4.341213000000000e-04  2.410553000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.212422073163000e+02 3.224201290743000e+02 2.286190426598000e+02	-5.574000000000001e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	4.848839865876000e+02 5.119967253917000e+02 2.286190426598000e+02	-5.617579300000000e-03  4.983766000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.672073591762000e+02 -7.102787724595000e+02 -1.159425144917000e+02	 4.347100000000000e-05 -4.872690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278587891273000e+02 -5.436193691706001e+02  5.448652011700000e+00	-2.889000000000000e-07  5.004750000000001e-07  3.328125000000000e-06	7.500000000000000e-01	7973	0	4210
4212	 3.731699591416000e+02 -6.457605733547000e+02 -1.195284760200000e+00	6.109114921875000e-05 1.058129894531250e-04 7.923277617187500e-05	3.164062500000000e-01	7973	0	4212
4213	-3.298727212859000e+02  6.910882722200000e+02 -2.683293520952000e+02	3.135563000000000e-04 0.000000000000000e+00 1.928006000000000e-04	1.000000000000000e+00	8007	0	4213
4214	4.269278422073000e+02 7.116391802312000e+02 2.286190426598000e+02	-6.564617000000000e-04  1.340510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.424029982818000e+02 -7.420157591389001e+02 -6.421995871334000e+02	 3.664880000000000e-05 -6.347750000000000e-05 -3.173804000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.260297353312001e+02 2.199189494568000e+02 1.172138218550000e+02	 6.683131546875000e-04 -1.157552353125000e-03  1.756090167187500e-03	4.218750000000000e-01	7973	0	4217
4218	3.370747252488000e+02 3.465395894414000e+02 4.144097537819000e+02	 8.541056250000001e-06  1.479352500000000e-05 -5.206491000000000e-04	5.625000000000000e-01	8007	0	4218
4219	4.444788429707000e+02 5.325689782777000e+02 2.539217846107000e+02	 1.379725400000000e-03  2.389754500000000e-03 -2.774824800000000e-03	1.000000000000000e+00	8007	0	4219
4220	 4.394515557900000e+02 -5.636986300306000e+02  8.458956750500001e+01	-1.761840000000000e-05  3.051590000000000e-05 -8.348360000000000e-05	1.000000000000000e+00	7973	0	4220
4221	-1.648313887958000e+02  6.910882722200000e+02 -4.424042779950000e+02	-2.571897000000000e-04  0.000000000000000e+00  1.964839500000000e-03	1.000000000000000e+00	8007	0	4221
4223	-2.133842024041000e+02  5.069663630386000e+02 -6.793251553319001e+02	3.016126893913150e-05 2.307793614018560e-05 0.000000000000000e+00	3.167635202407837e-02	7973	0	4223
4224	-6.860868724880000e+02  6.910882722200000e+02  6.764822236022001e+02	-1.489541000000000e-04  0.000000000000000e+00  1.331240000000000e-04	1.000000000000000e+00	8007	0	4224
4225	-2.978355635389000e+02  6.910882722200000e+02 -3.193399216955000e+02	8.696539000000001e-04 0.000000000000000e+00 5.004502000000000e-04	1.000000000000000e+00	8007	0	4225
4230	6.670312268554001e+02 3.221073637078000e+02 1.854569594184000e+02	 2.876255156250000e-05 -4.981816406250000e-05  7.314783468750000e-04	4.218750000000000e-01	7973	0	4230
4231	4.154482939229000e+02 4.822865923553000e+02 2.339683711512000e+02	 8.793114000000001e-04  1.523011900000000e-03 -5.119040300000001e-03	1.000000000000000e+00	8007	0	4231
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361820988262531e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.441469113383215e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889988728585688e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360765840003664e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462531195058035e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366187131262716e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
