478
33
508
415	 2.748957106679000e+02 -1.457944430494000e+02  3.592584956082000e+02	1.634196500000000e-03 1.999010000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	415
416	-1.759211948091000e+02  6.910882722200000e+02  3.592584956082000e+02	3.414220100000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	0	416
417	1.449586270901000e+02 5.010662375362000e+02 3.592584956082000e+02	6.988969100000000e-03 3.798427900000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	417
418	-1.457461778617000e+02 -4.897307457023000e+02 -4.278597938393000e+02	 4.260000000000000e-08  7.380000000000000e-08 -2.373000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.221255096940000e+01 -2.757642274816000e+02 -3.127934482213000e+02	 5.574000000000001e-05  9.654450000000000e-05 -1.863216000000000e-04	1.000000000000000e+00	704	0	419
420	3.648857940819000e+02 3.947097736731000e+02 4.716319596608000e+02	-4.152400000000000e-05 -7.192160000000001e-05  8.510120000000000e-05	1.000000000000000e+00	704	0	420
421	2.762233285189000e+02 2.411418785937000e+02 2.661949349500000e+02	 8.041370000000000e-04  1.392806200000000e-03 -1.469308300000000e-03	1.000000000000000e+00	704	0	421
424	2.670628245493000e+02 6.315600882645000e+02 3.804874067123000e+02	-1.081788300000000e-03 -9.765116000000001e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	424
425	1.105239276816000e+02 6.415754711667000e+02 3.804874067123000e+02	-9.672526000000000e-04 -4.950705100000000e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	425
426	-1.542483004142000e+02 -5.237173954285000e+02  5.829785587824000e+02	-6.785160000000000e-05  8.597160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.263260794700000e+00 -4.074502402015000e+02  5.829785587824000e+02	 8.690100000000000e-05 -1.158644000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.305264575819000e+02 -9.509098534800000e+00  5.829785587824000e+02	 8.339800000000001e-06 -2.093600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.654334775348000e+02 -8.560006360330000e+01  5.829785587824000e+02	 8.955760000000000e-05 -1.455345000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.329225821031000e+02  5.480828650026000e+02 -4.164132562731000e+02	-4.035000000000000e-07  1.896000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	430
431	-3.047398882121000e+02  4.454438099977000e+02 -4.164132562731000e+02	 2.367000000000000e-07 -1.942875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	431
432	-3.055918907606000e+02  6.910882722200000e+02 -2.863655610516000e+02	-6.498482000000000e-03  0.000000000000000e+00 -4.229088300000000e-03	1.000000000000000e+00	968	0	432
433	-3.996899122201000e+02  6.910882722200000e+02 -1.291669211954000e+02	-6.828786400000000e-03  0.000000000000000e+00 -3.204838900000000e-03	1.000000000000000e+00	968	0	433
434	5.925755640383001e+02 1.872111134458000e+02 9.471360338760000e+01	 1.227522700000000e-03 -8.923859000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	434
436	 4.900666069808000e+02  4.519498941006000e+02 -6.454375577742001e+02	 7.599800000000000e-06 -1.316320000000000e-05 -6.095780000000000e-05	1.000000000000000e+00	0	0	436
438	5.068205520168000e+02 6.405479857763000e+02 6.183621071872000e+02	 2.324820000000000e-05  4.026700000000000e-05 -1.778067000000000e-04	1.000000000000000e+00	704	0	438
439	 1.169151876608000e+02 -3.478791543210000e+01 -8.909117719380001e+01	 4.295698000000000e-04  7.440367000000000e-04 -7.930213000000000e-04	1.000000000000000e+00	704	0	439
440	1.600697605482000e+02 3.995799738800000e+01 2.075906352060000e+01	 7.055071000000000e-04  1.221974100000000e-03 -1.079641100000000e-03	1.000000000000000e+00	704	0	440
441	-1.143171236453000e+02 -4.352940269657000e+02 -4.049616834245000e+02	 2.990000000000000e-07  5.179000000000001e-07 -1.393900000000000e-06	1.000000000000000e+00	704	0	441
442	-5.281399415220000e+01 -3.287674818591000e+02 -3.464652417314000e+02	 2.270100000000000e-05  3.931920000000000e-05 -8.350680000000000e-05	1.000000000000000e+00	704	0	442
443	3.413462096904000e+02 3.539380175178000e+02 4.256264820469000e+02	 1.129199000000000e-04  1.955830000000000e-04 -1.996305000000000e-04	1.000000000000000e+00	704	0	443
444	2.996906005969000e+02 2.817883861477000e+02 3.154196869774000e+02	 7.197635000000001e-04  1.246667000000000e-03 -1.560297000000000e-03	1.000000000000000e+00	704	0	444
445	-2.391488958703000e+02 -6.515089988583001e+02 -4.733150737086000e+02	-2.420000000000000e-08 -4.180000000000000e-08  3.209000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773129351754000e+02 -5.444059731999000e+02 -4.468855351921000e+02	-1.260000000000000e-08 -2.180000000000000e-08  9.370000000000000e-08	1.000000000000000e+00	704	0	446
447	4.474827078676000e+02 5.377718248983000e+02 5.759850016141000e+02	-1.647500000000000e-06 -2.853500000000000e-06  6.385800000000000e-06	1.000000000000000e+00	704	0	447
448	3.909907949140000e+02 4.399249614458000e+02 5.117473317249000e+02	-5.769270000000000e-05 -9.992670000000000e-05  1.559576000000000e-04	1.000000000000000e+00	704	0	448
449	 6.618794445710000e+01 -1.226500779886000e+02 -1.915033575790000e+02	 2.154246000000000e-04  3.731263000000000e-04 -4.863685000000000e-04	1.000000000000000e+00	704	0	449
450	 7.904867218700001e+00 -2.235993289870000e+02 -2.753280403201000e+02	 8.703120000000000e-05  1.507424000000000e-04 -2.672892000000000e-04	1.000000000000000e+00	704	0	450
451	2.018417556838000e+02 1.123092152963000e+02 1.243439279168000e+02	 8.269124000000000e-04  1.432254200000000e-03 -1.446885200000000e-03	1.000000000000000e+00	704	0	451
452	2.495875971454000e+02 1.950074385580000e+02 2.207273029269000e+02	 8.040115000000000e-04  1.392588700000000e-03 -1.739166800000000e-03	1.000000000000000e+00	704	0	452
453	 3.274762867985000e+02 -7.020556949569000e+02  3.592584956082000e+02	9.367100000000000e-06 6.047000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	968	0	453
455	-3.820764795090000e+02 -3.811836440605000e+02  6.553260323629000e+02	 1.828000000000000e-06  3.166100000000000e-06 -6.689600000000000e-06	1.000000000000000e+00	491	0	455
459	 3.231594343273000e+02 -5.955865453077000e+02  3.592584956082000e+02	3.456435000000000e-04 2.338360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	459
460	2.394716698862000e+02 1.404634294504000e+02 3.592584956082000e+02	2.291538900000000e-03 3.921212000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	460
461	2.194731916824000e+02 2.289218514897000e+02 3.592584956082000e+02	3.412447000000000e-03 8.951522000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	461
463	1.056811771377000e+02 5.758877700152000e+02 3.592584956082000e+02	3.715172800000000e-03 6.811447600000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	463
464	-1.381252036186000e+02  6.796420474314000e+02  3.592584956082000e+02	 1.298014000000000e-04 -4.201719000000000e-04  0.000000000000000e+00	1.000000000000000e+00	968	0	464
465	 3.966905244390000e+01  6.430114826595001e+02 -1.159425144917000e+02	 2.537640000000000e-05 -3.691550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.147331340601000e+02  5.506528560880000e+01  6.580962442277000e+02	5.000710000000000e-05 7.584338000000000e-04 0.000000000000000e+00	1.000000000000000e+00	958	0	468
471	 3.133309795671000e+02 -4.743012863193000e+02  3.592584956082000e+02	7.323183000000000e-04 6.928920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	471
475	-6.954771862481000e+02  6.107304627000000e+01  6.580962442277000e+02	-1.018803100000000e-03  4.911544000000000e-04  0.000000000000000e+00	1.000000000000000e+00	958	0	475
479	7.393046758092000e+02 5.715767664980000e+01 6.580962442277000e+02	3.194760000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	958	0	479
483	 4.713253543383000e+02 -3.689891722629000e+02  1.469693845670000e+01	5.299231000000000e-04 2.505370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.516546850398000e+02  4.893909438310000e+01  6.580962442277000e+02	7.936540000000000e-05 8.082261000000000e-04 0.000000000000000e+00	1.000000000000000e+00	958	0	484
486	-3.494299658132000e+02 -6.758713027012001e+02  5.829785587824000e+02	-2.472301000000000e-04  3.444869000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.930819659938000e+02 5.852720393921001e+02 2.286190426598000e+02	-2.177678700000000e-03 -1.344908100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	487
488	 4.620388362911000e+02  5.004954169580000e+02 -6.596664315676001e+02	 6.801000000000001e-07 -1.178000000000000e-06 -5.327000000000000e-06	1.000000000000000e+00	0	0	488
489	-4.587092452794000e+02  2.381569860407000e+02  7.344474810399000e+02	-2.357209000000000e-04  0.000000000000000e+00  3.544451500000000e-03	1.000000000000000e+00	47	0	489
490	4.819045240139000e+02 5.825549228749001e+02 3.804874067123000e+02	-3.143003500000000e-03 -1.053720330000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	490
491	-5.268798780070000e+02 -6.319904873677000e+02  4.468070921575000e+02	 1.235166000000000e-04  2.139370000000000e-04 -2.755120000000000e-04	1.000000000000000e+00	491	0	491
494	 7.505233383300000e+00 -6.857315897260000e+02  9.471360338760000e+01	-5.012000000000001e-07  5.909000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	494
495	 4.631328636080000e+02 -2.438961096683000e+02  1.469693845670000e+01	1.023578000000000e-03 7.181280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.429562171842000e+02 -6.980923095117000e+02 -1.389518468640000e+02	 2.959600000000000e-06  5.126200000000000e-06 -6.961214000000000e-04	1.000000000000000e+00	1016	0	496
497	-4.805802220094000e+02 -5.517971308068001e+02  5.289115329867000e+02	 1.433309100000000e-03  2.482564100000000e-03 -3.845091100000000e-03	1.000000000000000e+00	491	0	497
499	 5.026490933381000e+02 -4.214961344064000e+02 -2.825886208068000e+02	2.254730000000000e-05 3.905310000000000e-05 3.787561000000000e-04	1.000000000000000e+00	1016	0	499
500	7.496876608023000e+02 5.715767664980000e+01 6.193520015779001e+02	 1.529318000000000e-04  0.000000000000000e+00 -4.139009000000000e-04	1.000000000000000e+00	958	0	500
501	-4.923195955271000e+02  4.285851500070000e+01  6.580962442277000e+02	7.641120000000000e-05 7.475232000000000e-04 0.000000000000000e+00	1.000000000000000e+00	958	0	501
503	-4.324346755457000e+02  3.676419975490000e+01  6.580962442277000e+02	5.819870000000000e-05 5.789370000000001e-04 0.000000000000000e+00	1.000000000000000e+00	958	0	503
505	5.327066474141001e+02 1.199597751277000e+02 2.286190426598000e+02	-9.333280000000001e-05 -1.940700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	505
507	-5.684635529632001e+02 -7.040155251572000e+02  3.498120125169000e+02	-8.069080000000000e-05 -1.397605000000000e-04 -5.330820000000000e-05	1.000000000000000e+00	491	0	507
512	 8.766131530530001e+01  6.756242051633001e+02 -1.159425144917000e+02	 6.342440000000001e-05 -9.738390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.234590316354000e+02 3.975766196261000e+02 1.847085600536000e+02	-2.349454000000000e-04  4.069373000000000e-04  2.530419400000000e-03	1.000000000000000e+00	1016	0	518
519	-3.592615316692000e+02  2.954904426600000e+01  6.580962442277000e+02	2.268520000000000e-05 2.326454000000000e-04 0.000000000000000e+00	1.000000000000000e+00	958	0	519
521	-5.943210320140000e+02 -7.488019926289001e+02  2.418425820331000e+02	-1.076308500000000e-03 -1.864220900000000e-03  2.381861900000000e-03	1.000000000000000e+00	491	0	521
523	 5.276922674420000e+01  6.910882722200000e+02 -6.259722416437000e+02	-1.666710000000000e-04  0.000000000000000e+00 -2.372172000000000e-04	1.000000000000000e+00	968	0	523
527	4.229434418088000e+02 2.144315281150000e+02 1.469693845670000e+01	8.867784000000000e-04 1.057574000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.562252048760000e+02 -3.364079229557000e+02  6.813956497088001e+02	 1.449500000000000e-06  2.510600000000000e-06 -6.259400000000001e-06	1.000000000000000e+00	491	0	529
530	-4.294754913977000e+02  6.910882722200000e+02  6.464677773472000e+02	-4.039160000000000e-05  0.000000000000000e+00 -8.274730000000001e-05	1.000000000000000e+00	968	0	530
531	5.331703379628000e+02 6.861871538033000e+02 6.300968286499000e+02	 2.350130000000000e-05  4.070540000000000e-05 -2.858830000000000e-04	1.000000000000000e+00	704	0	531
533	4.529160949099000e+02 6.507991531039000e+02 2.286190426598000e+02	-2.473931400000000e-03  8.706149000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	533
535	 4.338690953865000e+02  5.492868394408000e+02 -6.755175060448000e+02	 8.145000000000000e-08 -1.410750000000000e-07 -5.453249999999999e-07	7.500000000000000e-01	0	0	535
537	-2.983550028365000e+02  2.370851916030000e+01  6.580962442277000e+02	-1.552430000000000e-05 -1.673491000000000e-04  0.000000000000000e+00	1.000000000000000e+00	958	0	537
538	-5.786298821084000e+02  1.549638043600000e+02  1.077775486825000e+02	-1.040704000000000e-03 -1.159530000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.739013701109001e+02 -7.080925204866001e+02 -1.159425144917000e+02	-2.928381000000000e-04  3.830155000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.356349901484000e+02  1.786136853040000e+01  6.580962442277000e+02	-6.507960000000001e-05 -7.099008000000000e-04  0.000000000000000e+00	1.000000000000000e+00	958	0	545
547	-5.334357685284000e+02 -2.184694835093000e+02  1.077775486825000e+02	-1.497130400000000e-03 -1.909883000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.188138535450000e+01 -7.232115483289000e+02  9.471360338760000e+01	 5.095700000000000e-06 -6.289300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	548
553	4.395307198933000e+02 8.062916821870000e+01 1.469693845670000e+01	7.785124000000000e-04 1.024590000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-4.058368505587000e+02  2.381569860407000e+02  7.363377309397000e+02	-1.701881900000000e-03  0.000000000000000e+00  2.912890530000000e-02	1.000000000000000e+00	47	0	559
560	-7.208276043667000e+02 -6.484948940128000e+02 -1.159425144917000e+02	-3.169340000000000e-05  1.676505000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.497270352670000e+02 -8.847669238890001e+01  1.077775486825000e+02	-1.303928700000000e-03 -1.595556000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.644484033291001e+02  3.299350038720000e+01  1.077775486825000e+02	-1.189483100000000e-03 -1.417954000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.736971968331000e+02  1.225095297630000e+01  6.580962442277000e+02	-1.268500000000000e-04 -1.385481900000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	568
571	-5.237860022955000e+02  1.815333570833000e+02 -1.159425144917000e+02	-8.436996000000000e-04  7.654220000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.459013214580000e+02  6.295445848196000e+02  1.518683640526000e+02	1.333077328125000e-04 5.079162375000000e-04 0.000000000000000e+00	4.218750000000000e-01	968	0	572
573	-3.911000866705000e+02  6.910882722200000e+02  1.239704471871000e+02	5.025944000000000e-04 0.000000000000000e+00 1.145984100000000e-03	1.000000000000000e+00	968	0	573
577	5.301898610397000e+02 5.300556282018000e+02 2.286190426598000e+02	-1.992293600000000e-03 -1.342009100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	577
582	-3.967463713886000e+02 -7.061725494740000e+02  5.829785587824000e+02	-1.285799000000000e-04  2.135302000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.123108406823000e+02  6.555347528700000e+00  6.580962442277000e+02	-2.115683000000000e-04 -2.157588600000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	583
585	 4.054364127811000e+02  5.985336903089001e+02 -6.935030969084000e+02	-8.136000000000000e-07  1.409200000000000e-06  5.298100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.379405496860000e+02  7.057616771164001e+02 -1.159425144917000e+02	 3.881650000000000e-05 -6.610220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.412562302274000e+02 5.646098349078001e+02 3.804874067123000e+02	-3.443585400000000e-03 -1.083457640000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	595
598	 9.724019709890000e+01  6.910882722200000e+02 -6.568706698561000e+02	-6.202100000000000e-06  0.000000000000000e+00 -5.088300000000000e-06	1.000000000000000e+00	968	0	598
600	-5.171596294110000e+01  1.703498488000000e-01  6.580962442277000e+02	-3.392792000000000e-04 -2.920698500000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	600
602	-4.287185651462000e+02  6.910882722200000e+02 -5.685301163060000e+01	-6.820100100000000e-03  0.000000000000000e+00 -3.231292000000000e-04	1.000000000000000e+00	968	0	602
607	-3.484297902634000e+02  2.381569860407000e+02  7.409751432055000e+02	-1.555310000000000e-04  0.000000000000000e+00  2.265325400000000e-03	1.000000000000000e+00	47	0	607
610	-4.814517953662000e+02  6.910882722200000e+02  6.702617032014000e+02	-6.229690000000000e-05  0.000000000000000e+00 -1.424633000000000e-04	1.000000000000000e+00	968	0	610
611	-5.157410029323000e+02 -3.507110993974000e+02  1.077775486825000e+02	-1.792345100000000e-03 -2.416632000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	0	615
616	-3.293769727204000e+02 -2.899054207688000e+02  7.048782057462000e+02	 9.735400000000000e-06  1.686230000000000e-05 -4.748180000000000e-05	1.000000000000000e+00	491	0	616
618	 7.299368049000000e+00 -7.472776816400001e+00  6.580962442277000e+02	-5.191622000000001e-04 -3.575622700000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	618
620	 3.768678568755000e+02  6.480158806362000e+02 -7.110543433794001e+02	 2.247872198009491e-06 -3.893426305389405e-06 -1.795371145048142e-05	5.631351470947266e-02	0	0	620
625	-6.051317855060000e+02  7.865301702140000e+01 -1.159425144917000e+02	-7.138388000000000e-04  5.320524000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.327764211835000e+02 -7.118963187130000e+02  2.286190426598000e+02	-3.476634000000000e-04  6.263285000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	627
628	7.211998536387000e+02 3.824473661810000e+02 9.471360338760000e+01	-6.758156000000001e-04 -5.527107800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	628
630	-3.148108768049000e+02  6.910882722200000e+02  1.805914295070000e+02	-5.469944000000000e-04  0.000000000000000e+00 -8.356336000000000e-04	1.000000000000000e+00	968	0	630
631	 6.454571189450000e+01 -1.676450536090000e+01  6.580962442277000e+02	-7.403734000000000e-04 -4.095408400000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	631
639	 1.462797277392000e+02  6.910882722200000e+02 -6.851906169013000e+02	1.730965000000000e-04 0.000000000000000e+00 3.192056000000000e-04	1.000000000000000e+00	968	0	639
646	 2.991884926479000e+02 -3.438083835744000e+02  3.592584956082000e+02	1.138963700000000e-03 1.338549000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	646
647	 2.830990894093000e+02 -2.159197288972000e+02  3.592584956082000e+02	1.592016700000000e-03 2.006303000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	647
655	 1.936740476103000e+02  7.281855523537000e+02 -1.159425144917000e+02	 1.139200000000000e-06 -2.878800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
659	-2.889100879238000e+02  2.381569860407000e+02  7.438729490159001e+02	-1.079595000000000e-03  0.000000000000000e+00  1.844013040000000e-02	1.000000000000000e+00	47	0	659
660	-4.519314699504000e+02 -7.289949969560000e+02  5.829785587824000e+02	-1.083200000000000e-05  2.965310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
663	5.934576719279000e+02 5.451898005660000e+02 3.804874067123000e+02	-1.700951900000000e-03 -4.403666000000001e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	663
664	 1.219018765187000e+02 -2.825452700030000e+01  6.580962442277000e+02	-9.923339000000001e-04 -4.511466500000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	664
672	 4.279838358409000e+02 -5.438359564318000e+02 -1.196190136040000e+02	-4.027012000000000e-04  6.974990000000001e-04 -6.640072400000000e-03	1.000000000000000e+00	1016	0	672
675	-5.685419320430000e+01  6.558859294208000e+02  3.592584956082000e+02	-7.816670000000000e-05 -7.139666000000000e-04  0.000000000000000e+00	1.000000000000000e+00	968	0	675
681	 3.434737102668000e+02  7.058562392379000e+02 -7.283181336168001e+02	-7.956521000000000e-04  1.378109900000000e-03 -2.383387000000000e-04	1.000000000000000e+00	0	0	681
683	-7.280040940223000e+02 -1.335058419939000e+02 -1.159425144917000e+02	-2.941432000000000e-04 -1.351141000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
685	 3.868510956777000e+02 -6.220641497689001e+02 -1.382246240443000e+02	 2.027007500000000e-03  3.510880000000000e-03 -2.297757000000000e-04	1.000000000000000e+00	1016	0	685
688	-5.360169756610001e+02  6.910882722200000e+02  6.923413997609000e+02	-8.003300000000000e-06  0.000000000000000e+00 -2.061590000000000e-05	1.000000000000000e+00	968	0	688
689	 1.802870544660000e+02 -4.228895167500000e+01  6.580962442277000e+02	-1.262322800000000e-03 -4.880272600000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	689
696	 4.697536935037000e+02 -4.784726382548000e+02 -2.747550097730000e+02	-2.784990937500000e-05 -4.823748281250000e-05  2.673637031250000e-04	4.218750000000000e-01	1016	0	696
703	 2.386933872597000e+02 -5.846018500850001e+01  6.580962442277000e+02	-1.496902000000000e-03 -5.117850100000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	703
707	 2.668801993264000e+02 -8.243284869400000e+01  3.592584956082000e+02	2.044765300000000e-03 2.509099000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	707
708	 4.214407329078000e+02 -5.473280551918000e+02 -2.552543817127000e+02	3.207330000000000e-05 0.000000000000000e+00 3.063000000000000e-07	1.000000000000000e+00	1016	0	708
709	-2.046171710663000e+02  6.910882722200000e+02 -4.153313968435000e+02	9.532749431250001e-03 0.000000000000000e+00 2.268380375156250e-02	4.218750000000000e-01	968	0	709
710	 2.979472100764000e+02 -7.731863368060000e+01  6.580962442277000e+02	-1.980742400000000e-03 -7.067409900000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	710
711	6.518083786944001e+02 3.484741101584000e+02 1.389322065830000e+02	-3.135269531250000e-05  5.430445664062501e-05 -2.194950656250000e-04	3.164062500000000e-01	1016	0	711
712	-2.718130577145000e+02  6.910882722200000e+02  2.496703070293000e+02	 6.656727000000000e-04  0.000000000000000e+00 -5.919790000000001e-04	1.000000000000000e+00	968	0	712
714	 3.802426003266000e+02 -9.999461241750001e+01  6.580962442277000e+02	 1.878708100000000e-03 -1.571464400000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	714
715	 4.598857854720000e+02 -9.939136395110000e+01  6.580962442277000e+02	-8.496146000000000e-04 -1.369863800000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	715
717	 5.588610740107000e+02 -7.261143657620001e+01  6.580962442277000e+02	 7.305288000000000e-04 -1.856280200000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	717
718	-5.401180532640000e+02  6.941998762332000e+02 -6.793251553319001e+02	6.579953000000000e-04 1.986700700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1016	0	718
720	 6.320758228243001e+02 -3.713340491790000e+01  6.580962442277000e+02	 6.164221000000001e-04 -1.443332200000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	720
721	7.108583932646001e+02 2.461964847353000e+02 1.019058023062000e+02	-1.700072700000000e-03  2.944612300000000e-03 -1.551214000000000e-04	1.000000000000000e+00	1016	0	721
722	 1.994485828583000e+02  6.910882722200000e+02 -7.097059535740000e+02	2.399419000000000e-04 0.000000000000000e+00 6.381691000000000e-04	1.000000000000000e+00	968	0	722
724	-6.173014359306001e+02  7.194499418584001e+02 -6.793251553319001e+02	9.385033000000000e-04 2.827527300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1016	0	724
727	-1.877152719067000e+02  6.910882722200000e+02  4.981817185634000e+02	-2.623117900000000e-03  0.000000000000000e+00 -3.561129600000000e-03	1.000000000000000e+00	968	0	727
728	 4.967501414661000e+02 -6.629426916235000e+02 -4.238895561802000e+02	 3.230870000000000e-05 -5.596040000000000e-05  5.542840000000000e-05	1.000000000000000e+00	1016	0	728
729	6.852879969902000e+02 2.394050152400000e+00 6.580962442277000e+02	 5.334247000000000e-04 -8.685129000000001e-04  0.000000000000000e+00	1.000000000000000e+00	958	0	729
733	6.275411962601000e+02 5.262767138466000e+02 3.804874067123000e+02	-9.778970000000000e-05 -1.683744000000000e-04  0.000000000000000e+00	1.000000000000000e+00	968	0	733
734	 5.376342583219000e+02 -7.337560592403000e+02 -6.032800020839001e+02	 1.015113000000000e-04 -1.758227000000000e-04 -5.156148000000000e-04	1.000000000000000e+00	1016	0	734
737	-5.920994693839000e+02  6.910882722200000e+02  7.124934117795000e+02	-1.407100000000000e-06  0.000000000000000e+00 -4.076400000000000e-06	1.000000000000000e+00	968	0	737
740	-3.012904336305000e+02 -2.412581080563000e+02  7.248468731365000e+02	 3.899210000000000e-05  6.753620000000000e-05 -2.609927000000000e-04	1.000000000000000e+00	491	0	740
742	-2.289163050243000e+02  2.381569860407000e+02  7.479748009277000e+02	-5.709980000000001e-05  0.000000000000000e+00  8.351906000000001e-04	1.000000000000000e+00	47	0	742
744	-2.318120702243000e+02  7.204649697697000e+02  3.804874067123000e+02	4.217418393750000e-03 5.948131812011720e-03 0.000000000000000e+00	2.373046875000000e-01	968	0	744
745	-6.697915068038001e+02  7.379384242370000e+02 -6.793251553319001e+02	-5.494000000000000e-07  1.776703900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	745
746	-8.822315613330001e+01  6.910882722200000e+02 -5.066154654670000e+02	-2.061193100000000e-03  0.000000000000000e+00 -2.011842700000000e-03	1.000000000000000e+00	968	0	746
747	6.724824427915000e+02 4.932976712262000e+02 3.804874067123000e+02	-4.780960000000000e-04 -5.282303000000000e-04  0.000000000000000e+00	1.000000000000000e+00	968	0	747
749	1.660396861314000e+02 4.420752301910000e+02 3.592584956082000e+02	6.418281200000001e-03 2.103597900000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	749
750	-1.267122372948000e+02  6.908293219223000e+02  3.804874067123000e+02	7.688544000000000e-04 6.458417000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	750
752	-1.801728548197000e+02  5.095223307552000e+02 -7.057963201433000e+02	 1.289562100000000e-03 -2.233587100000000e-03  6.339868000000000e-03	1.000000000000000e+00	1016	0	752
753	5.643404898052000e+02 4.801485966700000e+02 2.286190426598000e+02	-1.106538600000000e-03 -1.538236100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	753
