459
39
503
438	5.075262877913000e+02 6.417703559944000e+02 6.124952849226000e+02	 3.583600000000000e-06  6.206900000000000e-06 -3.156330000000000e-05	1.000000000000000e+00	704	0	438
439	 1.194643803242000e+02 -3.037258422070000e+01 -9.513964276680001e+01	-2.639890000000000e-05 -4.572420000000000e-05 -9.270000000000000e-08	1.000000000000000e+00	704	0	439
440	1.644237435829000e+02 4.749931721930000e+01 1.410018792400000e+01	-3.330150000000000e-05 -5.767990000000000e-05  6.296000000000001e-05	1.000000000000000e+00	704	0	440
441	-1.143070923884000e+02 -4.352766523191000e+02 -4.050087652902000e+02	 3.380000000000000e-07  5.855000000000000e-07 -1.597900000000000e-06	1.000000000000000e+00	704	0	441
442	-5.235408755500000e+01 -3.279709002661000e+02 -3.482191153871000e+02	 9.578100000000001e-06  1.658980000000000e-05 -3.768890000000000e-05	1.000000000000000e+00	704	0	442
443	3.395182809129000e+02 3.507719520027000e+02 4.219697518277000e+02	 4.081966500000001e-04  7.070173500000000e-04 -7.577672250000001e-04	7.500000000000000e-01	704	0	443
444	3.125507100772000e+02 3.040627491585000e+02 3.220168574947000e+02	2.129600000000000e-04 3.688576000000000e-04 7.050474000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391497865249000e+02 -6.515105415174000e+02 -4.733031909197000e+02	-3.070000000000000e-08 -5.320000000000000e-08  4.102000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773134430665000e+02 -5.444068528930001e+02 -4.468818030860000e+02	-1.820000000000000e-08 -3.150000000000000e-08  1.330000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476021485261000e+02 5.379787021873000e+02 5.753068203183000e+02	 3.759500000000000e-06  6.511700000000000e-06 -2.074590000000000e-05	1.000000000000000e+00	704	0	447
448	3.901753266175000e+02 4.385125289244000e+02 5.132023628161000e+02	-4.752690000000000e-05 -8.231900000000001e-05  1.154565000000000e-04	1.000000000000000e+00	704	0	448
449	 6.869283650320000e+01 -1.183114776973000e+02 -1.973786291817000e+02	 2.135900000000000e-05  3.699480000000000e-05 -5.485020000000000e-05	1.000000000000000e+00	704	0	449
450	 9.396690963100001e+00 -2.210154144659000e+02 -2.800543012826000e+02	 2.712050000000000e-05  4.697410000000000e-05 -8.887220000000000e-05	1.000000000000000e+00	704	0	450
451	2.074357671738000e+02 1.219983274151000e+02 1.146918840853000e+02	-3.143330000000000e-05 -5.444400000000000e-05  6.576450000000000e-05	1.000000000000000e+00	704	0	451
452	2.551032446844000e+02 2.045608203321000e+02 2.087631311242000e+02	-3.371790000000000e-05 -5.840120000000000e-05  7.087700000000001e-05	1.000000000000000e+00	704	0	452
453	 3.278704306846000e+02 -7.020556375754001e+02  3.592584956082000e+02	 1.186500000000000e-05 -3.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.799146299772000e+02 -3.774392108331000e+02  6.471146745535000e+02	 3.621670000000000e-05  6.272910000000001e-05 -1.348049000000000e-04	1.000000000000000e+00	491	0	455
459	 3.290776080161000e+02 -5.953501359572000e+02  3.592584956082000e+02	1.176703000000000e-04 1.600400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.842119393439000e+02 1.455644141909000e+02 3.592584956082000e+02	8.921507000000000e-04 6.911750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.758833939876000e+02 2.405952537479000e+02 3.592584956082000e+02	1.048574500000000e-03 1.650257000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.246608350915000e+02 6.120364137110000e+02 3.592584956082000e+02	1.636747900000000e-03 1.874929000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.041218010390000e+01  6.419114817939001e+02 -1.159425144917000e+02	 1.920650000000000e-05 -2.894040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.198553900954000e+02  8.812483323340000e+01  6.580962442277000e+02	-2.234340000000000e-04  1.917619000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.257634159114000e+02 -4.734538458784000e+02  3.592584956082000e+02	2.413482000000000e-04 1.011660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.122260490947000e+02  7.179721988280001e+01  6.580962442277000e+02	-1.679681000000000e-04  6.415600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495508068171000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.150233593750000e-06 -2.234967187500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.835339942532000e+02 -3.686000654087000e+02  1.469693845670000e+01	2.913059000000000e-04 5.818500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.503468074510000e+02  9.241509620630001e+01  6.580962442277000e+02	-4.385480000000000e-05  3.201954000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.552205307368000e+02 -6.677066573231000e+02  5.829785587824000e+02	-1.540952000000000e-04  2.187363000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.745210273509000e+02 5.809989700361000e+02 2.286190426598000e+02	-1.711062000000000e-04  1.601942000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620672962625000e+02  5.004461228415000e+02 -6.598896719081000e+02	 5.372000000000000e-07 -9.304000000000000e-07 -4.206300000000000e-06	1.000000000000000e+00	0	0	488
490	4.530486583604000e+02 4.945381637319000e+02 3.804874067123000e+02	7.658000000000000e-06 1.455440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.242333584298000e+02 -6.274065809967000e+02  4.407699478426000e+02	 7.050370000000001e-05  1.221160000000000e-04 -1.626383000000000e-04	1.000000000000000e+00	491	0	491
494	 7.495772970200000e+00 -6.857210671587001e+02  9.471360338760000e+01	-1.489000000000000e-07  1.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.811354417323000e+02 -2.429932855340000e+02  1.469693845670000e+01	3.383436000000000e-04 7.774500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.424491138353000e+02 -6.989706382767000e+02 -9.404587834280001e+01	 4.904676562500000e-06  8.495170312500000e-06 -4.843645593750000e-04	4.218750000000000e-01	1560	0	496
497	-4.770436387125000e+02 -5.456715888513000e+02  5.199903592351001e+02	 5.880560000000000e-05  1.018542000000000e-04 -1.513715000000000e-04	1.000000000000000e+00	491	0	497
499	 5.029931789328000e+02 -4.209001606741000e+02 -2.755569688596000e+02	6.173100000000000e-06 1.069220000000000e-05 1.590226000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.888717373989000e+02  9.239664116080000e+01  6.580962442277000e+02	1.603200000000000e-06 4.097011000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.268538273874000e+02  8.953247481980000e+01  6.580962442277000e+02	4.916630000000000e-05 4.938398000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.314331317557001e+02 1.199698387262000e+02 2.286190426598000e+02	-2.155150000000000e-05  8.225000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.680594231625000e+02 -7.033155518096000e+02  3.437293645697000e+02	 3.485190000000000e-05  6.036530000000000e-05 -2.060488000000000e-04	1.000000000000000e+00	491	0	507
512	 8.898593099680001e+01  6.735480974606000e+02 -1.159425144917000e+02	 3.232870000000000e-05 -5.145790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.531862908217000e+02  8.289550318280000e+01  6.580962442277000e+02	4.579710000000000e-05 5.909919000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944701315680001e+02 -7.490602406317000e+02  2.429552444135000e+02	 6.381393750000000e-06  1.105290000000000e-05 -2.256682500000000e-05	5.625000000000000e-01	491	0	521
523	 5.079688460880000e+01  6.910882722200000e+02 -6.289598453175000e+02	-2.553180000000000e-05  0.000000000000000e+00 -3.969370000000000e-05	1.000000000000000e+00	1549	0	523
527	4.489025797832000e+02 2.173090052335000e+02 1.469693845670000e+01	7.378937000000000e-04 7.726960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.542041819910000e+02 -3.329074086357000e+02  6.724979828710000e+02	 3.227360000000000e-05  5.589960000000000e-05 -1.408448000000000e-04	1.000000000000000e+00	491	0	529
530	-5.311137288288000e+02  6.910882722200000e+02  5.202742432481000e+02	-8.730682000000000e-04  0.000000000000000e+00 -7.888679000000000e-04	1.000000000000000e+00	1549	0	530
531	5.337417758675000e+02 6.871769132877000e+02 6.225925096646000e+02	 2.256700000000000e-06  3.908800000000000e-06 -3.025540000000000e-05	1.000000000000000e+00	704	0	531
533	4.341058883649000e+02 6.731867689000001e+02 2.286190426598000e+02	-1.729089000000000e-04  5.372047000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338719731741000e+02  5.492818549665000e+02 -6.755372630625001e+02	 8.475000000000000e-08 -1.467750000000000e-07 -5.832749999999999e-07	7.500000000000000e-01	0	0	535
537	-2.909039247978000e+02  7.481751937580000e+01  6.580962442277000e+02	9.566080000000000e-05 6.579706000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.985574276679000e+02  1.531057424526000e+02  1.077775486825000e+02	-4.320215000000000e-04 -3.191040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.847922569991000e+02 -6.940549978915001e+02 -1.159425144917000e+02	-4.572161000000000e-04  5.645481000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.279244365313000e+02  6.462782552170000e+01  6.580962442277000e+02	1.204617000000000e-04 7.166381000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.648859515824000e+02 -2.220454223894000e+02  1.077775486825000e+02	-7.086345000000000e-04 -7.044460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.170152827970000e+01 -7.234303572754001e+02  9.471360338760000e+01	 5.967400000000000e-06 -7.198900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.637970673926000e+02 8.367580004540001e+01 1.469693845670000e+01	6.230973000000001e-04 7.188430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.217221104090000e+02 -6.441373900099001e+02 -1.159425144917000e+02	-2.163260000000000e-05  1.473555000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.776429616965000e+02 -9.153146494890001e+01  1.077775486825000e+02	-6.210114000000000e-04 -5.853930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.886936167686000e+02  3.047602815610000e+01  1.077775486825000e+02	-5.301426000000000e-04 -4.567110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.660502885978000e+02  5.294182042440000e+01  6.580962442277000e+02	1.508215000000000e-04 7.647326000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.309345081040000e+02  1.878305981419000e+02 -1.159425144917000e+02	-1.000172000000000e-04  8.503230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.549376905573000e+02  6.492555553423000e+02  1.518683640526000e+02	-1.787484578027344e-03 -4.140751086914063e-04  0.000000000000000e+00	2.373046875000000e-01	1549	0	572
573	-3.876471028295000e+02  6.910882722200000e+02  1.394812321186000e+02	-1.041578000000000e-03  0.000000000000000e+00 -4.092760000000000e-05	1.000000000000000e+00	1549	0	573
577	5.136966866182000e+02 5.187111060403000e+02 2.286190426598000e+02	-6.102910000000000e-05 -1.047699000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.013613366798000e+02 -6.991074662473001e+02  5.829785587824000e+02	-1.511718000000000e-04  2.276327000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.051038005321000e+02  4.012600013910000e+01  6.580962442277000e+02	1.805217000000000e-04 8.124180000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053817163988000e+02  5.986284272221001e+02 -6.931453279094001e+02	-8.300000000000000e-09  1.440000000000000e-08  5.540000000000000e-08	1.000000000000000e+00	0	0	585
589	 1.390934279696000e+02  7.038064158353001e+02 -1.159425144917000e+02	 3.364300000000000e-05 -5.725630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.076379961804000e+02 4.688568413999000e+02 3.804874067123000e+02	-5.424770000000000e-05 -1.179639000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.688524629400000e+01  6.910882722200000e+02 -6.574210395844000e+02	-8.433200000000001e-06  0.000000000000000e+00 -1.393660000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.519263339930000e+01  2.625669923940000e+01  6.580962442277000e+02	2.126977000000000e-04 8.646436000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.385023719228000e+02  6.910882722200000e+02 -3.299045204740000e+01	-5.779136000000000e-04  0.000000000000000e+00  9.445908000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.648402392287001e+02  6.910882722200000e+02  5.567468194756000e+02	-7.798158000000001e-04  0.000000000000000e+00 -7.346868000000001e-04	1.000000000000000e+00	1549	0	610
611	-5.511734919304000e+02 -3.548761577892000e+02  1.077775486825000e+02	-8.053061000000000e-04 -8.165040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.274229838519000e+02 -2.865210127712000e+02  6.948784004389000e+02	 2.982810000000000e-05  5.166380000000000e-05 -1.543007000000000e-04	1.000000000000000e+00	491	0	616
618	1.290683406910000e+01 1.132290741820000e+01 6.580962442277000e+02	2.499976000000000e-04 9.190768000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.767952392053000e+02  6.481416581305000e+02 -7.105542544468000e+02	-6.913182218170167e-06  1.197398768348694e-05  5.092139806594849e-05	7.508468627929688e-02	0	0	620
625	-6.098344575669000e+02  8.288812431440000e+01 -1.159425144917000e+02	-1.050749000000000e-04  1.016009000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.287015618939000e+02 -7.053705265199001e+02  2.286190426598000e+02	-6.476780000000000e-05  1.541882000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.394563360189000e+02  6.910882722200000e+02  1.843032389370000e+02	-2.836270900000000e-03  0.000000000000000e+00  3.194295000000000e-04	1.000000000000000e+00	1549	0	630
631	 6.900218583840000e+01 -4.796210635900001e+00  6.580962442277000e+02	2.930596000000000e-04 9.701480000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466349477691000e+02  6.910882722200000e+02 -6.845229577445000e+02	2.251000000000000e-07 0.000000000000000e+00 4.648000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.186422798015000e+02 -3.420051372747000e+02  3.592584956082000e+02	3.783047000000000e-04 2.494800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.093334064753000e+02 -2.133314590372000e+02  3.592584956082000e+02	5.140325000000000e-04 3.751120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937246650857000e+02  7.280624952306000e+02 -1.159425144917000e+02	 2.325300000000000e-06 -5.478800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.534215473214000e+02 -7.251156405356001e+02  5.829785587824000e+02	-1.200559000000000e-04  3.480865000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.248461018067000e+02 -2.265151398060000e+01  6.580962442277000e+02	3.354471000000000e-04 1.011555000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.145505795767000e+02 7.325345216088000e+02 3.592584956082000e+02	4.921955000000000e-04 3.853210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.368701640446000e+02  7.172939168049001e+02 -7.322342704769001e+02	-9.531839491081238e-06  1.650963020467758e-05  1.202666897649765e-05	5.631351470947266e-02	0	0	681
683	-7.298928042521001e+02 -1.387268621184000e+02 -1.159425144917000e+02	-6.968220000000000e-05 -9.963090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.013190713129001e+02  6.910882722200000e+02  5.947786168941000e+02	-6.625047000000000e-04  0.000000000000000e+00 -6.460673000000001e-04	1.000000000000000e+00	1549	0	688
689	 1.813837287320000e+02 -4.230616730160000e+01  6.580962442277000e+02	3.643521000000000e-04 1.031099300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.693763182077000e+02 -4.791262714411000e+02 -2.703384993280000e+02	-7.024693359375000e-06 -1.216711757812500e-05  9.309984960937500e-05	3.164062500000000e-01	1560	0	696
703	 2.380287640228000e+02 -6.274040466070000e+01  6.580962442277000e+02	3.696877000000000e-04 1.028042300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.999925776972000e+02 -7.935919808870000e+01  3.592584956082000e+02	6.372520000000000e-04 4.270220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241135281007000e+02 -5.473280551918000e+02 -2.582291766544000e+02	-1.854241875000000e-05  0.000000000000000e+00 -5.575022753906250e-06	2.373046875000000e-01	1560	0	708
709	-2.142893457294000e+02  6.910882722200000e+02 -4.146783829333000e+02	 6.751548164863587e-05  0.000000000000000e+00 -3.585446191749573e-05	7.508468627929688e-02	1549	0	709
710	 2.995910200679000e+02 -8.481319073950000e+01  6.580962442277000e+02	3.574562000000000e-04 1.023055900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.571410454595000e+02 3.392376603815000e+02 1.584841186272000e+02	 3.195724000000000e-04 -5.535156000000001e-04  1.419504700000000e-03	1.000000000000000e+00	1560	0	711
712	-3.407825397995000e+02  6.910882722200000e+02  2.298107138633000e+02	-6.480487000000000e-04  0.000000000000000e+00 -1.014643900000000e-03	1.000000000000000e+00	1549	0	712
714	 3.884324761129000e+02 -1.072210059005000e+02  6.580962442277000e+02	3.969587000000000e-04 7.943182000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.505574713492000e+02 -1.063537242815000e+02  6.580962442277000e+02	-1.597573000000000e-04  4.235441000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.591220577330000e+02 -7.579487141200001e+01  6.580962442277000e+02	-2.746525000000000e-04  1.200727000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.403323356226000e+02  6.941494305649001e+02 -6.793251553319001e+02	-5.204860000000000e-05 -1.332563000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.298333460121000e+02 -4.174327452550000e+01  6.580962442277000e+02	-6.413170000000001e-05  1.191850000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998028646668000e+02  6.910882722200000e+02 -7.087574738217000e+02	4.534000000000000e-07 0.000000000000000e+00 1.007100000000000e-06	1.000000000000000e+00	1549	0	722
724	-6.165628581627000e+02  7.207598590115000e+02 -6.793251553319001e+02	-2.630820000000000e-05 -9.615960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.952643435690000e+02 -6.603692141760000e+02 -4.242951029716000e+02	 2.338660000000000e-05 -4.050690000000000e-05  8.749500000000000e-05	1.000000000000000e+00	1560	0	728
729	 6.897447614988000e+02 -3.812338831000000e-01  6.580962442277000e+02	5.499000000000000e-06 6.326830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.837680154919000e+02 4.341146764196000e+02 3.804874067123000e+02	-1.438455000000000e-04 -3.092670000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.393728106142000e+02 -7.367673201422000e+02 -6.182751065004001e+02	 8.479000000000001e-05 -1.468606000000000e-04 -4.219435000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.401999575353000e+02  6.910882722200000e+02  6.342256163459000e+02	-5.196103000000000e-04  0.000000000000000e+00 -5.090969000000000e-04	1.000000000000000e+00	1549	0	737
740	-2.996572135720000e+02 -2.384292879351000e+02  7.139694207149000e+02	 2.835300000000000e-05  4.910890000000000e-05 -1.711503000000000e-04	1.000000000000000e+00	491	0	740
745	-6.879071603400000e+02  7.425136794350000e+02 -6.793251553319001e+02	-5.521141000000001e-04  5.817540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.216452794280001e+01  6.910882722200000e+02 -5.115866477250000e+02	4.685570000000000e-05 0.000000000000000e+00 6.411100000000000e-06	1.000000000000000e+00	1549	0	746
747	6.202275339269000e+02 4.167354717547000e+02 3.804874067123000e+02	-1.685363000000000e-04 -3.445556000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.421684195816000e+02 4.730336721788000e+02 3.592584956082000e+02	1.297030400000000e-03 1.720064000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.639890998850000e+02 4.564574302277000e+02 2.286190426598000e+02	 2.719616000000000e-04 -5.376809000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.781776730863000e+02  5.592201425100001e+02 -6.793251553319001e+02	1.112100000000000e-06 1.592400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.819967989205001e+02  6.910882722200000e+02  6.751681789225000e+02	-4.403683000000000e-04  0.000000000000000e+00 -2.076043000000000e-04	1.000000000000000e+00	1549	0	756
759	-1.486158673735000e+02  4.548640251646000e+02 -7.018554998131000e+02	 7.625151421875000e-04 -1.320714956250000e-03  3.853638070312500e-03	4.218750000000000e-01	1560	0	759
771	6.631239066334000e+02 3.876669492754000e+02 3.804874067123000e+02	-1.353180000000000e-04 -1.530833000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561833957376000e+02  6.910882722200000e+02 -7.294201763034000e+02	-4.618000000000000e-07  0.000000000000000e+00 -1.262700000000000e-06	1.000000000000000e+00	1549	0	776
781	 4.300000000000000e+02 -5.473280551918000e+02 -1.112823452544000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	781
788	5.920970396267001e+02 3.273875226051000e+02 2.286190426598000e+02	 6.074581710937500e-04 -1.783100777343750e-04  0.000000000000000e+00	3.164062500000000e-01	1560	0	788
805	-1.193125924547000e+02  4.041092641771000e+02 -7.258723481727001e+02	 8.963205892410279e-05 -1.552472823154449e-04  4.740841816975593e-04	5.631351470947266e-02	1560	0	805
828	-1.452636392834000e+02  3.403479836873000e+02 -7.446102233749000e+02	 6.642466699218750e-06  0.000000000000000e+00 -3.260955585937500e-05	2.373046875000000e-01	1560	0	828
864	-2.707529725670000e+02 -1.883656739601000e+02  7.293709054794000e+02	 2.140650000000000e-05  3.707720000000000e-05 -1.802033000000000e-04	1.000000000000000e+00	491	0	864
865	 4.105199089822000e+02 -5.473280551918000e+02 -2.128804970956000e+02	3.019790000000000e-05 0.000000000000000e+00 2.463122000000000e-04	1.000000000000000e+00	1560	0	865
869	6.163269879504001e+02 4.099296816502000e+02 2.286190426598000e+02	 3.398794000000000e-04 -5.886884000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.350227671521001e+02 3.106856869114000e+02 9.471360338760000e+01	-3.428358677490235e-04 -6.840989037597657e-04  0.000000000000000e+00	1.779785156250000e-01	1560	0	882
889	6.580496090083000e+02 2.317675626153000e+02 9.471360338760000e+01	-2.704440740625000e-03  2.979657309375000e-03  0.000000000000000e+00	4.218750000000000e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.392757069638000e+02  6.910882722200000e+02 -4.629458276892000e+02	1.090392257812500e-04 0.000000000000000e+00 4.860099667968751e-04	3.164062500000000e-01	1549	0	978
1000	-3.611101763288000e+02  6.910882722200000e+02  2.860884580907000e+02	-1.079690600000000e-03  0.000000000000000e+00 -4.880507000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.071880851539000e+02 3.469558554805000e+02 3.804874067123000e+02	-1.230730000000000e-05 -1.323010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.308234155632000e+02  6.910882722200000e+02  3.991272201014000e+02	-1.109008100000000e-03  0.000000000000000e+00 -7.782267000000000e-04	1.000000000000000e+00	1549	0	1003
1004	 3.853894237977000e+02 -6.245958397290000e+02 -9.230661072930000e+01	 2.290706900000000e-03  3.967620800000000e-03 -7.456783000000000e-04	1.000000000000000e+00	1560	0	1004
1007	 4.455347603834000e+02 -5.742350494592000e+02  2.741023901400000e+01	 1.039719000000000e-04 -1.800845000000000e-04  1.048254000000000e-04	1.000000000000000e+00	1560	0	1007
1008	-2.296657378678000e+02  5.227525423270000e+02 -6.793251553319001e+02	-1.771199800000000e-03 -3.510827300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	1008
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.374184111683381e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.304527807748319e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.886515198180608e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360680301683796e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.472155938383505e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.375369175036681e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
