461
45
525
448	3.887531817515000e+02 4.360493017607000e+02 5.172199502612000e+02	-4.577300000000000e-06 -7.928100000000000e-06  1.474560000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.197465868060000e+01 -1.126271949448000e+02 -2.058399154555000e+02	 5.390350000000000e-05  9.336370000000000e-05 -1.461033000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.069997898520000e+01 -2.187580533947000e+02 -2.843584400997000e+02	 1.896680000000000e-05  3.285140000000000e-05 -6.485670000000000e-05	1.000000000000000e+00	2888	0	450
451	2.283644474411000e+02 1.582478649735000e+02 6.929108024700000e+01	 1.061925000000000e-04  1.839307000000000e-04 -2.492904000000000e-04	1.000000000000000e+00	2888	0	451
452	2.770461241440000e+02 2.425670024206000e+02 1.419654404656000e+02	 6.409340000000000e-05  1.110131000000000e-04 -2.079286000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284197257926000e+02 -7.020836998790001e+02  3.592584956082000e+02	 6.188500000000000e-06 -4.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.778144653091000e+02 -3.738016189237000e+02  6.393647574880000e+02	 1.359850000000000e-05  2.355330000000000e-05 -4.915510000000000e-05	1.000000000000000e+00	491	0	455
459	 3.339489701159000e+02 -5.953818637857000e+02  3.592584956082000e+02	 4.930370000000000e-05 -1.299200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.191734668910000e+02 1.478809563566000e+02 3.592584956082000e+02	3.477958000000000e-04 1.710310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.050187038019000e+02 6.542535752546000e+02 3.592584956082000e+02	 5.148840000000000e-05 -3.195950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.138253251670000e+01  6.404151590843001e+02 -1.159425144917000e+02	 1.126940000000000e-05 -1.772510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.306429899027000e+02  9.205200593860000e+01  6.580962442277000e+02	-6.924300000000000e-05  7.368037000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.355948406496000e+02 -4.732487573332000e+02  3.592584956082000e+02	 9.743280000000000e-05 -7.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497031007654000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.435539062500000e-07  3.902871093750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.941900025257000e+02 -3.686507774582000e+02  1.469693845670000e+01	 9.128500000000000e-05 -3.271800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.540833780631000e+02  1.004489922162000e+02  6.580962442277000e+02	-1.095097000000000e-04  5.999939000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.627506736545000e+02 -6.567048759168000e+02  5.829785587824000e+02	-7.127240000000001e-05  1.067581000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.880906712506000e+02 6.067255189428000e+02 2.286190426598000e+02	-2.443442000000000e-04  2.757070000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5230	0	487
488	 4.620930537282000e+02  5.004015096024000e+02 -6.600922275199000e+02	 2.294000000000000e-07 -3.974000000000000e-07 -1.809400000000000e-06	1.000000000000000e+00	0	0	488
490	4.707756065764000e+02 5.130676740237000e+02 3.804874067123000e+02	2.293370000000000e-05 1.735970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.216087537960000e+02 -6.228606324212000e+02  4.344289731383000e+02	 1.280230000000000e-05  2.217420000000000e-05 -3.724420000000000e-05	1.000000000000000e+00	491	0	491
494	 7.504753885600000e+00 -6.857350491710000e+02  9.471360338760000e+01	 3.355000000000000e-07 -4.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5230	0	494
495	 4.971644725032000e+02 -2.429081940861000e+02  1.469693845670000e+01	 1.610913000000000e-04 -2.564500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405315752743000e+02 -7.022919124898000e+02 -1.726015847130000e+01	7.091900000000001e-06 1.228360000000000e-05 1.851673000000000e-04	1.000000000000000e+00	5230	0	496
497	-4.740158246369000e+02 -5.404272610367000e+02  5.121417419541000e+02	 2.104300000000000e-05  3.644750000000000e-05 -5.563230000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031794256243000e+02 -4.205775719417000e+02 -2.693828772732000e+02	3.880000000000000e-08 6.720000000000001e-08 1.602000000000000e-06	1.000000000000000e+00	5230	0	499
501	-4.893971534216000e+02  1.030088234044000e+02  6.580962442277000e+02	-1.705420000000000e-05  4.328933000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254584883563000e+02  1.025371595418000e+02  6.580962442277000e+02	1.552890000000000e-05 2.896886000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312411477249000e+02 1.199715003592000e+02 2.286190426598000e+02	 2.434400000000000e-06 -2.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5230	0	505
507	-5.680193104040001e+02 -7.032460744739001e+02  3.357425469478000e+02	-9.019800000000000e-06 -1.562280000000000e-05 -6.336250000000000e-05	1.000000000000000e+00	491	0	507
512	 9.049438287730000e+01  6.711054417136000e+02 -1.159425144917000e+02	 1.651900000000000e-05 -2.717860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527775963132000e+02  9.886433909080000e+01  6.580962442277000e+02	6.674000000000001e-07 1.976898000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943407456944000e+02 -7.488361377248000e+02  2.422580895060000e+02	 6.348375000000000e-07  1.099575000000000e-06 -4.585218750000000e-06	5.625000000000000e-01	491	0	521
523	 5.017597725430000e+01  6.910882722200000e+02 -6.299406595355000e+02	-1.869100000000000e-06  0.000000000000000e+00 -3.270800000000000e-06	1.000000000000000e+00	2888	0	523
527	4.818151223011000e+02 2.199826172209000e+02 1.469693845670000e+01	3.000505000000000e-04 1.464170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524782585985000e+02 -3.299180216299000e+02  6.650411629024001e+02	 1.009550000000000e-05  1.748600000000000e-05 -4.259600000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329853021951001e+02  6.910882722200000e+02  5.186727411579000e+02	-4.405400000000000e-06  0.000000000000000e+00 -3.368300000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338131997102000e+02 6.873006230120001e+02 6.216302034625000e+02	 6.333000000000000e-07  1.097000000000000e-06 -8.502000000000001e-06	1.000000000000000e+00	2888	0	531
533	4.450721468831000e+02 6.948509907910001e+02 2.286190426598000e+02	-1.785255000000000e-04  2.079158000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5230	0	533
535	 4.338766504722000e+02  5.492737536485000e+02 -6.755697822359000e+02	 7.200000000000000e-09 -1.245000000000000e-08 -7.342500000000001e-08	7.500000000000000e-01	0	0	535
537	-2.886904345575000e+02  9.311152559100000e+01  6.580962442277000e+02	1.428330000000000e-05 1.641653000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.171115280857000e+02  1.520714126347000e+02  1.077775486825000e+02	-1.895301000000000e-04 -7.074100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.109984286313000e+02 -6.594922244750001e+02 -1.159425144917000e+02	-8.404210000000000e-05  1.532670000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250796805461000e+02  8.534348806080000e+01  6.580962442277000e+02	1.579950000000000e-05 1.606436000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.959986576852000e+02 -2.246511376578000e+02  1.077775486825000e+02	-3.207954000000000e-04 -2.180720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.130174031470000e+01 -7.239063969396000e+02  9.471360338760000e+01	 5.617600000000000e-06 -6.640300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5230	0	548
553	4.894141682537000e+02 8.594237408850000e+01 1.469693845670000e+01	3.045278000000000e-04 2.109690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.319290809729000e+02 -6.188024839509001e+02 -1.159425144917000e+02	-4.538940000000000e-05  1.632861000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.046756597908001e+02 -9.364285546780000e+01  1.077775486825000e+02	-2.780333000000000e-04 -1.719670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.116382106289000e+02  2.889815880300000e+01  1.077775486825000e+02	-2.351396000000000e-04 -1.201710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.620721040564000e+02  7.604310309620000e+01  6.580962442277000e+02	2.430590000000000e-05 1.730357000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.341547250362000e+02  1.908536586215000e+02 -1.159425144917000e+02	-1.841520000000000e-05  2.319120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679932168651000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.222210000000000e-05 -8.042000000000001e-07 -4.248410000000000e-05	1.000000000000000e+00	2888	0	572
577	5.276408840673000e+02 5.011251212512000e+02 2.286190426598000e+02	 2.466251000000000e-04 -3.971441000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5230	0	577
582	-4.090863314265000e+02 -6.866035562712000e+02  5.829785587824000e+02	-7.262050000000000e-05  1.173599000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.996651498500000e+01  6.578591790730000e+01  6.580962442277000e+02	3.392780000000000e-05 1.936383000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053704247463000e+02  5.986479849379000e+02 -6.930655544555000e+02	-1.573400000000000e-06  2.725200000000000e-06  1.125220000000000e-05	1.000000000000000e+00	0	0	585
589	 1.407978234125000e+02  7.008568164187001e+02 -1.159425144917000e+02	 1.949350000000000e-05 -3.430950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.121052370721001e+02 4.730125685736000e+02 3.804874067123000e+02	2.152930000000000e-05 2.693220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.653595992500000e+01  6.910882722200000e+02 -6.580096969015000e+02	-2.759600000000000e-06  0.000000000000000e+00 -4.681600000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.883537706370000e+01  5.476027076440000e+01  6.580962442277000e+02	4.363510000000000e-05 2.184734000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.360680518647000e+02  6.910882722200000e+02  1.041158278180000e+01	7.348819000000000e-04 0.000000000000000e+00 4.689278000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665105606848000e+02  6.910882722200000e+02  5.551289386944001e+02	-3.741400000000000e-06  0.000000000000000e+00 -4.272600000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.866519487329000e+02 -3.578733998974000e+02  1.077775486825000e+02	-3.674685000000000e-04 -2.487870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5230	0	615
616	-3.260665926049000e+02 -2.841716742164000e+02  6.879609693469000e+02	 6.866100000000000e-06  1.189240000000000e-05 -3.398010000000000e-05	1.000000000000000e+00	491	0	616
618	2.068391321020000e+01 4.290950467250000e+01 6.580962442277000e+02	5.447420000000000e-05 2.454729000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764287033270000e+02  6.487765168947001e+02 -7.079679760208001e+02	-5.103836499023437e-06  8.840110556030275e-06  3.458716756553650e-05	7.508468627929688e-02	0	0	620
625	-6.133207091794001e+02  8.675692726500000e+01 -1.159425144917000e+02	-2.725150000000000e-05  3.063240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.241728438462001e+02 -6.935879666065000e+02  2.286190426598000e+02	-3.820710000000000e-05  7.745870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5230	0	627
630	-3.320878512660000e+02  6.910882722200000e+02  1.808767086453000e+02	 8.960700000000000e-06  0.000000000000000e+00 -2.333550000000000e-05	1.000000000000000e+00	2888	0	630
631	7.852780440210000e+01 2.998243983820000e+01 6.580962442277000e+02	6.785510000000000e-05 2.736237000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466226525429000e+02  6.910882722200000e+02 -6.845454995711000e+02	-2.827000000000000e-07  0.000000000000000e+00 -5.456000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.341113289801000e+02 -3.413167059210000e+02  3.592584956082000e+02	1.516355000000000e-04 3.435300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.302033408699000e+02 -2.122434763688000e+02  3.592584956082000e+02	2.065242000000000e-04 6.566000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940094045283000e+02  7.274370966513001e+02 -1.159425144917000e+02	 6.216200000000000e-06 -1.311400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.581941068004000e+02 -7.126113252207000e+02  5.829785587824000e+02	-3.300980000000000e-05  6.687910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.363152721196000e+02 1.535026803800000e+01 6.580962442277000e+02	8.221920000000001e-05 3.035497000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.927413809518000e+02 7.302569454460000e+02 3.592584956082000e+02	3.970610000000000e-05 4.208200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364853268821000e+02  7.179604743231000e+02 -7.315473336261000e+02	-5.368727763748169e-06  9.298904268836974e-06  9.751963388729096e-06	5.631351470947266e-02	0	0	681
683	-7.323412559619001e+02 -1.429339429573000e+02 -1.159425144917000e+02	-2.034310000000000e-05 -3.279810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027056990948000e+02  6.910882722200000e+02  5.933050654847000e+02	-2.607000000000000e-06  0.000000000000000e+00 -4.437400000000000e-06	1.000000000000000e+00	2888	0	688
689	 1.947894177624000e+02 -1.381259386700000e+00  6.580962442277000e+02	9.834710000000001e-05 3.343618000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690693773268000e+02 -4.796579086417000e+02 -2.663378761990000e+02	4.659750000000000e-07 8.070750000000000e-07 1.621951875000000e-05	5.625000000000000e-01	5230	0	696
703	 2.528958201716000e+02 -1.972927078870000e+01  6.580962442277000e+02	1.169726000000000e-04 3.621982000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.261016529377000e+02 -7.813496933780000e+01  3.592584956082000e+02	2.649566000000000e-04 8.094500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242230538693000e+02 -5.473280551918000e+02 -2.584671549408000e+02	9.065249999999999e-06 0.000000000000000e+00 5.229225000000000e-06	5.625000000000000e-01	5230	0	708
709	-2.139105067076000e+02  6.910882722200000e+02 -4.149661957228000e+02	2.341948095703125e-06 0.000000000000000e+00 2.717963305664063e-06	1.779785156250000e-01	2888	0	709
710	 3.149661759283000e+02 -4.045272687730000e+01  6.580962442277000e+02	1.323581000000000e-04 3.857069000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329081705989000e+02  6.910882722200000e+02  2.178696649729000e+02	 3.113020000000000e-05  0.000000000000000e+00 -5.243030000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.121119499685000e+02 -6.991763756940000e+01  6.580962442277000e+02	2.626661000000000e-04 3.577632000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.722487539617000e+02 -7.839283170110001e+01  6.580962442277000e+02	1.949516000000000e-04 3.034508000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.312780556381000e+02 -7.130412678350000e+01  6.580962442277000e+02	-6.256420000000001e-05  1.265354000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.424606166446000e+02  6.888897532370000e+02 -6.793251553319001e+02	-1.685790000000000e-05 -4.009810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5230	0	718
720	 6.243987722119000e+02 -3.539126762950000e+01  6.580962442277000e+02	-1.863451000000000e-04 -6.396680000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998225359515000e+02  6.910882722200000e+02 -7.087143918859000e+02	1.877000000000000e-07 0.000000000000000e+00 4.014000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.178930978763000e+02  7.174308552258000e+02 -6.793251553319001e+02	-1.862520000000000e-05 -1.211560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5230	0	724
728	 4.925202282474000e+02 -6.556162670170000e+02 -4.228124011466000e+02	-2.301990000000000e-05  3.987160000000000e-05  7.483700000000000e-05	1.000000000000000e+00	5230	0	728
729	6.898984947720000e+02 4.518264021600000e+00 6.580962442277000e+02	2.834950000000000e-05 2.973710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809767923027000e+02 4.283711611599000e+02 3.804874067123000e+02	5.950000000000001e-06 9.696500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.415693086712000e+02  6.910882722200000e+02  6.334267477005001e+02	-5.930600000000000e-06  0.000000000000000e+00  1.234000000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986528192591000e+02 -2.366896259544000e+02  7.079067798457000e+02	 3.977800000000000e-06  6.889800000000001e-06 -2.350080000000000e-05	1.000000000000000e+00	491	0	740
745	-7.229366097363001e+02  7.479357004291001e+02 -6.793251553319001e+02	-3.673918000000000e-04  4.508650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5230	0	745
746	-9.155787791810000e+01  6.910882722200000e+02 -5.123104619278000e+02	-4.821610000000000e-05  0.000000000000000e+00 -4.942180000000000e-05	1.000000000000000e+00	2888	0	746
747	6.157538377833000e+02 4.082266788301000e+02 3.804874067123000e+02	-1.566670000000000e-05 -2.673870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.801586289764000e+02 4.245598699494000e+02 2.286190426598000e+02	 2.044541000000000e-04 -6.640830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5230	0	753
755	-2.752710247685000e+02  5.621643713266001e+02 -6.793251553319001e+02	-2.146570000000000e-05 -6.874710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5230	0	755
756	-6.906577598499000e+02  6.910882722200000e+02  6.827821561019000e+02	-1.328933000000000e-04  0.000000000000000e+00  1.337516000000000e-04	1.000000000000000e+00	2888	0	756
771	6.594645780031000e+02 3.825472860025000e+02 3.804874067123000e+02	-2.739760000000000e-05 -4.476940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561484800350000e+02  6.910882722200000e+02 -7.295156467535001e+02	-5.346000000000000e-07  0.000000000000000e+00 -1.461400000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.179901651052000e+02  4.018187528185000e+02 -7.242407397222000e+02	 1.538659863281250e-05 -2.665036054687500e-05 -4.265100878906250e-06	2.373046875000000e-01	5230	0	805
828	-1.447276249379000e+02  3.403479836873000e+02 -7.445097846663000e+02	 5.550960058593750e-06  0.000000000000000e+00 -6.178939453125000e-07	2.373046875000000e-01	5230	0	828
864	-2.702300898447000e+02 -1.874600145188000e+02  7.245969102075001e+02	 1.583300000000000e-06  2.742400000000000e-06 -1.137710000000000e-05	1.000000000000000e+00	491	0	864
865	 4.006983494059000e+02 -5.473280551918000e+02 -2.171215509127000e+02	 7.113700000000001e-05  0.000000000000000e+00 -1.471914000000000e-04	1.000000000000000e+00	5230	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.660833260153000e+02  6.910882722200000e+02 -4.396732343578000e+02	-2.652498000000000e-04  0.000000000000000e+00  1.228626000000000e-03	1.000000000000000e+00	2888	0	978
1000	-3.537689358695000e+02  6.910882722200000e+02  2.741681874818000e+02	 5.947820000000000e-05  0.000000000000000e+00 -8.417100000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.067134604567000e+02 3.464109308482000e+02 3.804874067123000e+02	-9.351000000000001e-06 -1.106450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.332176905804000e+02  6.910882722200000e+02  3.991913196807000e+02	-1.207200000000000e-05  0.000000000000000e+00  1.595740000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.185500018540000e+02  5.146398134670001e+02 -6.793251553319001e+02	 1.772288000000000e-04 -1.627032000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5230	0	1008
1011	6.936535325064000e+02 2.759961777055000e+02 1.555178155325000e+02	 1.178609000000000e-04 -2.041411000000000e-04  4.353384000000000e-04	1.000000000000000e+00	5230	0	1011
1012	 3.898774867771000e+02 -5.473280551918000e+02 -1.594794577214000e+02	 2.047010000000000e-05  0.000000000000000e+00 -3.062390000000000e-04	1.000000000000000e+00	5230	0	1012
1014	-3.321115626213000e+02  6.208988578643000e+02  1.518683640526000e+02	-1.141200000000000e-06 -4.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575974779241000e+02  6.862178670368000e+02  1.518683640526000e+02	-7.231000000000000e-07  5.799900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614466051257000e+02  6.861447092696001e+02  1.518683640526000e+02	-4.634300000000000e-06  3.586480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.442731711509000e+02 1.883203917124000e+02 9.471360338760000e+01	-3.533617000000000e-05  6.120404150000000e-05  0.000000000000000e+00	5.000000000000000e-03	5230	0	1034
1045	7.106557197437000e+02 1.487153372040000e+02 9.471360338760000e+01	 5.264384000000001e-05 -4.939616266666668e-05  0.000000000000000e+00	8.888888888888891e-03	5230	0	1045
1081	-5.143252769197001e+02 -7.326807394047000e+02  5.829785587824000e+02	-2.037500000000000e-06  6.064200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.402209151178000e+02 3.685441858041000e+02 2.286190426598000e+02	 1.900874777343750e-04 -3.292411746093751e-04  0.000000000000000e+00	3.164062500000000e-01	5230	0	1292
1396	-3.891515775962000e+02  6.910882722200000e+02 -1.570697190672000e+02	5.679169000000000e-04 0.000000000000000e+00 5.366463000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5230	0	1432
1615	3.458195601014000e+02 3.616860877099000e+02 2.220223927654000e+02	 1.243170000000000e-05  2.153230000000000e-05 -4.863110000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.784119072179000e+02 4.181376888535000e+02 2.529989982844000e+02	-2.827995000000000e-05 -4.898235000000000e-05  1.255410000000000e-04	7.500000000000000e-01	2888	0	1675
1705	 3.970688191601000e+02 -5.473280551918000e+02 -1.040359064172000e+02	-1.714994000000000e-04  0.000000000000000e+00 -5.285420000000000e-04	1.000000000000000e+00	5230	0	1705
1759	4.465341925069000e+02 5.361289481017001e+02 3.274908232897000e+02	8.759820000000000e-05 1.517245000000000e-04 5.615332000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409259611480000e+02 -1.367037747445000e+02  7.374103597619001e+02	-6.970000000000001e-08 -1.207000000000000e-07  6.488000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.336772653843000e+02 3.406550163394000e+02 4.432038726812000e+02	-8.627980000000001e-05 -1.494410000000000e-04 -4.756925000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.192170295595000e+02 4.888142339583000e+02 2.898206050287000e+02	7.757266000000000e-04 1.343597900000000e-03 1.160673900000000e-03	1.000000000000000e+00	2888	0	2050
2264	6.390881099258000e+02 3.705062619516000e+02 2.232741430832000e+02	-7.136512500000001e-05  1.236080250000000e-04 -1.903049250000000e-04	7.500000000000000e-01	5230	0	2264
2283	6.293557402150000e+02 3.387394641417000e+02 2.286190426598000e+02	-3.762311000000000e-04  1.375585000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5230	0	2283
2425	 3.714673454171000e+02 -6.487095868312000e+02 -1.131835398250000e+01	2.590645000000000e-04 4.487129000000000e-04 1.574343000000000e-04	1.000000000000000e+00	5230	0	2425
2711	 5.377646366859000e+02 -7.339818811909000e+02 -6.136489166616000e+02	 8.395750000000000e-05 -1.454187000000000e-04 -4.670205000000000e-04	1.000000000000000e+00	5230	0	2711
2820	-6.923015972467000e+02  7.962363840610000e+01  6.580962442277000e+02	-8.007191000000000e-04  2.578762000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.671515344163000e+02 3.218989848997000e+02 1.847480893497000e+02	-2.935425000000000e-04  5.084304000000001e-04  7.352481000000000e-04	1.000000000000000e+00	5230	0	2827
2858	7.384746093112001e+02 1.783637954298000e+02 9.471360338760000e+01	1.052140016250000e-01 1.612247962500000e-02 0.000000000000000e+00	7.500000000000000e-01	5230	0	2858
2860	7.413738902310500e+02 1.833420935711000e+02 9.471360338761622e+01	 1.887161418000000e-01 -1.099052515000000e-01  0.000000000000000e+00	1.000000000000000e+00	5230	0	2860
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370438037376509e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.405470504412377e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889803405301851e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360707203325322e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465349777639250e+06
