459
44
524
468	-7.003344185946000e+02  7.720380404110000e+01  6.580962442277000e+02	-1.393393000000000e-04 -4.494440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.523913383977000e+02 -4.738218231674000e+02  3.592584956082000e+02	 2.562700000000000e-05 -1.739500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497552641127000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.363875000000000e-07 -4.833105468750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.089111137520000e+02 -3.697616263432000e+02  1.469693845670000e+01	 2.185670000000000e-05 -2.473300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.910480554392000e+02  9.791626140010000e+01  6.580962442277000e+02	-1.944087000000000e-04 -1.660290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.745296134659000e+02 -6.383933391768001e+02  5.829785587824000e+02	-2.075680000000000e-05  3.391810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.242775680268001e+02 6.707844244541001e+02 2.286190426598000e+02	2.728230000000000e-05 4.725427500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	487
488	 4.621316154030000e+02  5.003347188223000e+02 -6.603985760429000e+02	 1.435000000000000e-07 -2.485000000000000e-07 -1.142100000000000e-06	1.000000000000000e+00	0	0	488
490	5.048454458986000e+02 5.339868122846000e+02 3.804874067123000e+02	2.027000000000000e-06 1.279300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203369409466001e+02 -6.206577879483000e+02  4.272855666319000e+02	 1.094800000000000e-06  1.896200000000000e-06 -1.426350000000000e-05	1.000000000000000e+00	491	0	491
494	 8.263872684500001e+00 -6.865623594651000e+02  9.471360338760000e+01	 1.387400000000000e-06 -1.482000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.222147926650000e+02 -2.442308160865000e+02  1.469693845670000e+01	 3.540380000000000e-05 -3.288900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424290722091000e+02 -6.990053513916000e+02  7.117133448300001e+00	1.092900000000000e-06 1.892925000000000e-06 8.320739999999999e-05	7.500000000000000e-01	8087	0	496
497	-4.712426129568000e+02 -5.356239175066000e+02  5.046043592560000e+02	 5.103900000000000e-06  8.840300000000001e-06 -1.408160000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031872184769000e+02 -4.205640743251000e+02 -2.690507034410000e+02	4.440000000000000e-08 7.690000000000001e-08 2.017800000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.962679137751000e+02  1.053755035510000e+02  6.580962442277000e+02	-3.779810000000000e-05  1.266560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250175919377000e+02  1.068100536702000e+02  6.580962442277000e+02	-5.524200000000000e-06  1.837910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311448755581000e+02 1.199742557781000e+02 2.286190426598000e+02	-1.033400000000000e-06  1.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690484731081000e+02 -7.050286365665000e+02  3.256473223755000e+02	-7.330000000000000e-07 -1.269700000000000e-06 -1.285890000000000e-05	1.000000000000000e+00	491	0	507
512	 9.268865804410001e+01  6.674067651680000e+02 -1.159425144917000e+02	 2.453500000000000e-06 -4.303400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556634975727000e+02  1.053295799873000e+02  6.580962442277000e+02	-5.323900000000000e-06  2.342880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942123045791001e+02 -7.486136711874000e+02  2.418575591599000e+02	 1.505250000000000e-07  2.607187500000000e-07 -6.569437500000000e-07	5.625000000000000e-01	491	0	521
523	 4.957829834690000e+01  6.910882722200000e+02 -6.309740655826000e+02	-2.800000000000000e-08  0.000000000000000e+00 -2.941000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.396488814961000e+02 2.218535566064000e+02 1.469693845670000e+01	8.160210000000000e-05 4.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508226074653000e+02 -3.270503497476000e+02  6.583010703645000e+02	 3.085700000000000e-06  5.344600000000000e-06 -1.210760000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364499860588001e+02  6.910882722200000e+02  5.152077037645000e+02	-7.178500000000000e-06  0.000000000000000e+00 -8.435200000000000e-06	1.000000000000000e+00	8087	0	530
531	5.388340251403000e+02 6.959969477529000e+02 5.621932859863000e+02	 1.391620000000000e-05  2.410360000000000e-05 -1.428419000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337473397906000e+02  5.494977263191000e+02 -6.748364731971001e+02	-1.177500000000000e-08  2.040000000000000e-08 -9.245250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891465491295000e+02  1.015625551982000e+02  6.580962442277000e+02	-2.266200000000000e-06  2.855210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.499504796879000e+02  1.519037426743000e+02  1.077775486825000e+02	-5.093100000000000e-05  1.358800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098813381362000e+02 -6.573780928164000e+02 -1.159425144917000e+02	2.562700000000000e-06 4.688800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256319342958000e+02  9.611010407270000e+01  6.580962442277000e+02	-1.118700000000000e-06  3.397540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.510386505791000e+02 -2.268586853220000e+02  1.077775486825000e+02	-8.394320000000001e-05 -1.083200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.403561175645000e+02 8.814052458440000e+01 1.469693845670000e+01	7.281980000000000e-05 8.397000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310617056003000e+02 -6.163108547997000e+02 -1.159425144917000e+02	3.023100000000000e-06 1.834600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.525447867615001e+02 -9.524439549960000e+01  1.077775486825000e+02	-7.355320000000001e-05 -4.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.522730725611000e+02  2.807863341410000e+01  1.077775486825000e+02	-6.277490000000000e-05  6.422000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611908491117000e+02  8.920154946420000e+01  6.580962442277000e+02	2.178400000000000e-06 3.982130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348418376156001e+02  1.931111327286000e+02 -1.159425144917000e+02	 1.344500000000000e-06 -2.164500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676005190409000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.212437500000000e-07 -5.022562500000001e-07 -7.284937500000001e-07	5.625000000000000e-01	8087	0	572
582	-4.214228802703000e+02 -6.660210990525001e+02  5.829785587824000e+02	-2.273720000000000e-05  3.970970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.757314790590000e+01  8.155992449620000e+01  6.580962442277000e+02	5.642700000000000e-06 4.617840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045527353765000e+02  6.000642644712000e+02 -6.924393625738001e+02	-2.613600000000000e-06  4.527000000000000e-06 -2.362600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436594668706000e+02  6.957046303188000e+02 -1.159425144917000e+02	 3.344400000000000e-06 -6.219100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331971305137000e+02 4.918855663026000e+02 3.804874067123000e+02	2.715600000000000e-06 2.195100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601621618120001e+01  6.910882722200000e+02 -6.588978666690000e+02	-3.172000000000000e-07  0.000000000000000e+00 -5.401000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.526571830570000e+01  7.350367318610000e+01  6.580962442277000e+02	8.096200000000001e-06 5.334080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.319019827164000e+02  6.910882722200000e+02  5.620990684910000e+01	-8.130400000000001e-06  0.000000000000000e+00  7.934750000000001e-05	1.000000000000000e+00	8087	0	602
610	-5.695068542027000e+02  6.910882722200000e+02  5.521370846256000e+02	-6.496900000000000e-06  0.000000000000000e+00 -6.441500000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.496266266385001e+02 -3.602307887554000e+02  1.077775486825000e+02	-9.537400000000000e-05 -7.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249026162609000e+02 -2.821556080497000e+02  6.824261826581001e+02	 2.158500000000000e-06  3.738700000000000e-06 -9.860000000000000e-06	1.000000000000000e+00	491	0	616
618	2.545311561110000e+01 6.498874559900000e+01 6.580962442277000e+02	1.076700000000000e-05 6.136200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749229116737000e+02  6.513846245438000e+02 -7.070098686458000e+02	-5.324585476684570e-06  9.222449287033081e-06 -3.571117781066894e-06	7.508468627929688e-02	0	0	620
625	-6.199290207620001e+02  8.562413640180000e+01 -1.159425144917000e+02	-1.218710000000000e-05 -1.434090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228321315176000e+02 -6.906794494733000e+02  2.286190426598000e+02	-5.239500000000000e-06  6.147400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336446010126000e+02  6.910882722200000e+02  1.806085142461000e+02	-6.013400000000000e-06  0.000000000000000e+00 -1.119500000000000e-06	1.000000000000000e+00	8087	0	630
631	8.478214041960000e+01 5.576849082200000e+01 6.580962442277000e+02	1.417310000000000e-05 7.033920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464223232267000e+02  6.910882722200000e+02 -6.849478571224000e+02	-5.035000000000000e-07  0.000000000000000e+00 -1.027400000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.599827859840000e+02 -3.416273027438000e+02  3.592584956082000e+02	 3.946150000000000e-05 -1.854000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.651667192001000e+02 -2.123291136915000e+02  3.592584956082000e+02	 5.354810000000000e-05 -2.037100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962812305667000e+02  7.228307367237001e+02 -1.159425144917000e+02	 3.998800000000000e-06 -8.159400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.691234363572000e+02 -6.926903309595000e+02  5.829785587824000e+02	-2.380440000000000e-05  4.448970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.438548127296000e+02 4.540408127260000e+01 6.580962442277000e+02	1.731550000000000e-05 8.064170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357134151591000e+02  7.192974646462001e+02 -7.315034938841001e+02	-1.219125648593903e-06  2.111587861061096e-06 -1.561613182353974e-06	5.631351470947266e-02	0	0	681
683	-7.342602088407000e+02 -1.433541686916000e+02 -1.159425144917000e+02	3.541000000000000e-07 6.557200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049144299298000e+02  6.910882722200000e+02  5.906313814590001e+02	-4.439200000000000e-06  0.000000000000000e+00 -5.679400000000000e-06	1.000000000000000e+00	8087	0	688
689	2.032979363922000e+02 3.353270222590000e+01 6.580962442277000e+02	1.935800000000000e-05 9.244690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690785396927000e+02 -4.796420389584000e+02 -2.657009940416000e+02	3.100781250000000e-08 5.369414062500000e-08 1.118812500000000e-06	3.164062500000000e-01	8087	0	696
703	2.634384416500000e+02 1.998250216490000e+01 6.580962442277000e+02	2.200240000000000e-05 1.050876000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.700116329903000e+02 -7.833334743010001e+01  3.592584956082000e+02	 6.830840000000000e-05 -2.627200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239159885511000e+02 -5.473280551918000e+02 -2.582439673693000e+02	-1.802139257812500e-06  0.000000000000000e+00 -1.082156835937500e-06	2.373046875000000e-01	8087	0	708
710	3.286916769972000e+02 3.903668338200000e+00 6.580962442277000e+02	2.760510000000000e-05 1.182690000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350373412290000e+02  6.910882722200000e+02  2.126798814287000e+02	-1.093100000000000e-05  0.000000000000000e+00 -4.326300000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.665285150333000e+02 -2.959782903820000e+01  6.580962442277000e+02	1.384849000000000e-04 1.212879000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.339572290900001e+02 -4.012165952650000e+01  6.580962442277000e+02	1.453504000000000e-04 1.283222000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.843716913027000e+02 -3.955993227090000e+01  6.580962442277000e+02	1.323638000000000e-04 1.217594000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451955537109001e+02  6.826905432011000e+02 -6.793251553319001e+02	-3.638300000000000e-06 -7.729900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.336127822913001e+02 -2.713531589500000e+01  6.580962442277000e+02	9.566510000000001e-05 9.697560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997878705157000e+02  6.910882722200000e+02 -7.088043766381001e+02	-2.340000000000000e-07  0.000000000000000e+00 -5.672000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.246206789429000e+02  7.153610476802000e+02 -6.793251553319001e+02	-1.593610000000000e-05 -1.588300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.799716980956000e+02 -6.338815752339000e+02 -3.847064841766000e+02	-2.993830000000000e-05  5.185460000000000e-05  5.411860000000000e-05	1.000000000000000e+00	8087	0	728
729	6.909068244193001e+02 4.021248644200000e+00 6.580962442277000e+02	3.045370000000000e-05 4.453280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859159825096000e+02 4.341255523673000e+02 3.804874067123000e+02	2.046100000000000e-06 2.260400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.443360403882000e+02  6.910882722200000e+02  6.326544019618000e+02	-6.758900000000001e-06  0.000000000000000e+00  2.353000000000000e-07	1.000000000000000e+00	8087	0	737
740	-2.979315868575000e+02 -2.354404147907000e+02  7.038453717645000e+02	 1.360100000000000e-06  2.355800000000000e-06 -7.313500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345349495677000e+02  7.491640740734000e+02 -6.793251553319001e+02	-2.446200000000000e-06 -8.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.794125014260000e+01  6.910882722200000e+02 -5.181044350646000e+02	-1.290909000000000e-04  0.000000000000000e+00 -1.446601000000000e-04	1.000000000000000e+00	8087	0	746
747	6.162036732813000e+02 4.086593077480000e+02 3.804874067123000e+02	2.055600000000000e-06 2.570800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725818078906000e+02 4.056765059078000e+02 2.286190426598000e+02	-4.412134863281250e-06 -7.233094335937500e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.731487081698000e+02  5.503194608975000e+02 -6.793251553319001e+02	9.162225000000000e-05 9.277807500000001e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565628520662000e+02 3.782481310874000e+02 3.804874067123000e+02	-2.554400000000000e-06 -3.342800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559751652176000e+02  6.910882722200000e+02 -7.299882249084001e+02	-4.078000000000000e-07  0.000000000000000e+00 -1.109600000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.085651066697000e+02  3.854940727440000e+02 -7.317670654773000e+02	-6.781231272171065e-06  1.174543809617534e-05 -4.429637380368412e-05	1.781794801354408e-02	8087	0	805
828	-1.392754427721000e+02  3.403479836873000e+02 -7.452119821754001e+02	6.941889843749999e-06 0.000000000000000e+00 4.646742187500000e-07	3.164062500000000e-01	8087	0	828
864	-2.698928493470000e+02 -1.868758968424000e+02  7.223083032454000e+02	 6.850000000000000e-07  1.186500000000000e-06 -4.418900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.011995726786000e+02 -5.473280551918000e+02 -2.216599759625000e+02	-1.913040000000000e-05  0.000000000000000e+00  7.031700000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557917593480000e+02  6.910882722200000e+02  2.669137118938000e+02	-1.312410000000000e-05  0.000000000000000e+00 -8.377100000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.033670818918000e+02 3.423529584626000e+02 3.804874067123000e+02	-5.253700000000000e-06 -6.406600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.411853964759000e+02  6.910882722200000e+02  3.993890572631000e+02	-1.725150000000000e-05  0.000000000000000e+00 -2.545500000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941705141898000e+02 2.751007391633000e+02 1.589383967327000e+02	-1.314399023437500e-05  2.276603085937500e-05 -5.026214531250000e-05	3.164062500000000e-01	8087	0	1011
1012	 3.867746249308000e+02 -5.473280551918000e+02 -1.653668882853000e+02	-4.844510000000000e-05  0.000000000000000e+00  1.857180000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325359015458000e+02  6.207399466252000e+02  1.518683640526000e+02	-1.152300000000000e-06 -4.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578493156084000e+02  6.863332007614000e+02  1.518683640526000e+02	-7.014000000000001e-07  3.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.624042465637000e+02  6.864480826802001e+02  1.518683640526000e+02	-2.905350000000000e-06  1.428750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.210972511250001e+02 -7.152398573222000e+02  5.829785587824000e+02	-1.257550000000000e-05  3.817590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.313203179376000e+02  6.910882722200000e+02 -6.789083190080001e+01	-1.762032000000000e-04  0.000000000000000e+00  1.139249000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.907241343947000e+02 -5.473280551918000e+02 -1.055995182749000e+02	-1.166317000000000e-04  0.000000000000000e+00  8.766150000000001e-05	1.000000000000000e+00	8087	0	1705
1759	5.407422146886000e+02 6.993020290010001e+02 2.535973973416000e+02	2.620729687500000e-05 4.539236835937500e-05 7.372360546875000e-06	3.164062500000000e-01	8087	0	1759
1801	-2.409132153521000e+02 -1.366816983785000e+02  7.372908832976000e+02	 1.113000000000000e-07  1.928000000000000e-07 -1.034800000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.412091404316001e+02 3.668325293512000e+02 2.286190426598000e+02	-5.221293750000001e-06 -2.682326250000000e-05 -1.833300000000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.407143060005001e+02 3.676896077271000e+02 2.231859659704000e+02	 9.350397949218751e-06 -1.619535673828125e-05  7.813280566406250e-06	2.373046875000000e-01	8087	0	2827
2939	6.202694701929000e+02 3.229252529293000e+02 2.286190426598000e+02	-3.142000000000000e-07  1.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.252425724291000e+02 3.260456995947000e+02 2.286190426598000e+02	-8.516360000000000e-05 -1.475076000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639670577145000e+02 -7.130396358309000e+02 -1.159425144917000e+02	1.191800000000000e-06 2.868500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300353857149000e+02  6.910882722200000e+02 -2.672006147242000e+02	-4.323893000000000e-04  0.000000000000000e+00 -2.798927000000000e-04	1.000000000000000e+00	8087	0	4213
4214	4.319088491906000e+02 7.347409034291001e+02 2.286190426598000e+02	4.920450000000000e-06 1.069305000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275739249811000e+02 -5.431259699960000e+02  7.417711508300000e+00	-7.699350000000001e-06  1.333567500000000e-05  2.520252750000000e-04	7.500000000000000e-01	8087	0	4220
4225	-2.427615767059000e+02  6.910882722200000e+02 -3.943081297201000e+02	-5.214061968750000e-04  0.000000000000000e+00 -1.090360701562500e-03	4.218750000000000e-01	8087	0	4225
4234	5.631112937049000e+02 7.380464103758001e+02 3.159287611880000e+02	 9.291600000000001e-06  1.609350000000000e-05 -2.759100000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.179811923990001e+02 6.715570890679001e+02 2.286190426598000e+02	3.751788555450439e-05 4.694111379547119e-05 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.248857288616000e+02 4.282712520083000e+02 2.286190426598000e+02	 1.459370000000000e-04 -8.835470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.128219152161000e+02 6.174847407092000e+02 2.286190426598000e+02	-1.686160000000000e-05  7.091873000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.154031601263000e+02 5.396884494215000e+02 2.286190426598000e+02	1.454249000000000e-04 5.038500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.663992878687000e+02 3.934428640500000e+02 2.286190426598000e+02	 8.071150000000000e-05 -1.419299000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.608687020167000e+02 3.351236365012000e+02 2.286190426598000e+02	 2.085860000000000e-05 -1.219278000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.882533163307000e+02 -1.123155637460000e+01  6.580962442277000e+02	4.273010000000000e-05 1.270792000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.858747572894000e+02  6.910882722200000e+02 -3.371611323286000e+02	-4.997279000000000e-04  0.000000000000000e+00 -6.216387000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.115616408149000e+02 3.023496309440000e+02 2.012198878891000e+02	2.997433000000000e-04 5.191706000000000e-04 6.886344000000001e-04	1.000000000000000e+00	8087	0	4259
4260	7.300021353329000e+02 2.130385508258000e+02 1.138221584339000e+02	 5.407934625000000e-04 -9.366817218750001e-04  1.083010542187500e-03	4.218750000000000e-01	8087	0	4260
4263	6.581477569540000e+02 3.374939849244000e+02 1.988816634475000e+02	-5.787073476562500e-05  1.002350557617188e-04  6.532397666015626e-05	2.373046875000000e-01	8087	0	4263
4264	3.764825847026000e+02 3.008685760200000e+02 3.592584956082000e+02	3.159569000000000e-04 1.020731000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 4.082729684272000e+02 -5.849603777735000e+02  6.476039838100000e+00	 2.144804600000000e-03  3.714910500000000e-03 -1.695557000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.633733678620000e+02 3.920901746174000e+02 3.812543504887000e+02	-4.230834000000000e-04 -7.328019000000000e-04 -1.671561800000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.685354727006000e+02  6.910882722200000e+02 -4.398357598785000e+02	-1.518235425000000e-03  0.000000000000000e+00 -1.420643756250000e-03	5.625000000000000e-01	8087	0	4267
4268	-6.942039235549000e+02  6.910882722200000e+02  6.845367142714000e+02	-1.591642000000000e-04  0.000000000000000e+00  1.645302000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.449618812796000e+02  4.485351355998000e+02 -6.995198923755000e+02	 7.992194250000000e-04 -1.384288575000000e-03  4.626739425000000e-03	7.500000000000000e-01	8087	0	4269
4270	 4.369791908649000e+02 -5.594163683654000e+02  8.199251943020001e+01	-8.317000000000000e-05  1.440546000000000e-04 -1.582703000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.128161796926000e+02  5.036345302291000e+02 -6.793251553319001e+02	1.087145500000000e-03 1.175481000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4271
4273	-3.611989172669000e+02  6.910882722200000e+02 -2.152717812052000e+02	-3.558945000000000e-04  0.000000000000000e+00 -1.801310000000000e-04	1.000000000000000e+00	8087	0	4273
4274	 5.385025827727001e+02 -7.352600413065001e+02 -6.202877275788001e+02	 8.090070000000001e-05 -1.401241000000000e-04 -4.809209000000000e-04	1.000000000000000e+00	8087	0	4274
4275	4.136313870844000e+02 3.648359165648000e+02 2.286190426598000e+02	 6.002740000000000e-05 -1.095493000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4275
4276	 3.724693742976000e+02 -6.469740218996001e+02  5.538976972300000e+00	1.099730360412598e-06 1.904788366699219e-06 1.637755886947632e-04	1.001129150390625e-01	8087	0	4276
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.342654472189670e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.494396312428651e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891249711301190e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360856304333851e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459621852667082e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358280838947768e+03
