492
32
517
363	 3.027176188204000e+02 -1.834708471554000e+02  5.829785587824000e+02	 5.728335000000000e-04 -7.832010000000001e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.698074682668000e+02 -4.758630836129000e+02  2.286190426598000e+02	-2.787224340000000e-02  2.925284500000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	364
365	 5.775675271046000e+02 -2.923565250301000e+02  2.286190426598000e+02	-1.139801000000000e-03 -6.276000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	692	0	365
367	5.402767577071000e+02 2.779440622158000e+02 2.286190426598000e+02	 1.130631200000000e-03 -2.534924000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	367
370	 4.784031274512000e+02 -1.911815206400000e+02  6.580962442277000e+02	-6.026424000000000e-04  4.158821100000000e-02  0.000000000000000e+00	1.000000000000000e+00	692	0	370
371	 2.843562884092000e+02 -1.940983954343000e+02  6.580962442277000e+02	-1.484352300000000e-03  2.615186710000000e-02  0.000000000000000e+00	1.000000000000000e+00	692	0	371
372	-7.500000000000000e+02 -3.694369602522000e+02 -1.159425144917000e+02	0.000000000000000e+00 5.074700300000000e-03 0.000000000000000e+00	1.000000000000000e+00	661	1	372
373	-7.093544994691000e+02 -2.038875345370000e+02 -1.159425144917000e+02	-1.299888380000000e-02  5.385630800000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	373
374	-1.450754649452000e+02  4.916503231195000e+02 -1.159425144917000e+02	-1.257876400000000e-03  1.413022100000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-2.893248271748000e+02  3.582080449413000e+02 -1.159425144917000e+02	-2.234673500000000e-03  2.395403800000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284743806590001e+02  5.251721847920000e+01 -4.164132562731000e+02	 7.764000000000000e-07 -6.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	376
377	-5.474597778071001e+02  1.507518716055000e+02 -4.164132562731000e+02	 6.700000000000000e-07 -5.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	377
378	-2.754557995785000e+02 -6.687185041884001e+02  1.077775486825000e+02	-6.739315520000000e-02 -2.763024320000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-3.736399342982000e+02 -4.849387646922000e+02  1.077775486825000e+02	-2.887477980000000e-02 -1.673183650000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-5.989036971972000e+02  4.481853495225000e+02  1.077775486825000e+02	-3.598391000000000e-04 -5.501080000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.659968203543000e+02  2.172562744817000e+02  1.077775486825000e+02	-2.079590100000000e-03 -2.785908000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193119916674000e+02 -4.687480490083000e+02 -1.894272067752000e+02	-1.412000000000000e-07  1.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744305969724000e+02 -2.812476735579000e+02 -1.894272067752000e+02	-4.494000000000000e-07  3.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.051005627943000e+02  4.687494702667000e+02 -1.894272067752000e+02	 2.230000000000000e-08 -1.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021835350160000e+01  2.812497350841000e+02 -1.894272067752000e+02	-1.164000000000000e-07  9.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.003532305464000e+02 6.364312522100001e+01 9.471360338760000e+01	 6.330000000000000e-07 -3.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	692	0	388
389	4.484955105817000e+02 5.715767664980000e+01 4.033342980848000e+02	6.951032300000000e-03 0.000000000000000e+00 5.207129800000000e-03	1.000000000000000e+00	692	0	389
390	 1.313041413510000e+02 -4.687486799710000e+02  1.518683640526000e+02	-4.118000000000000e-07 -1.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	390
391	 4.952772986970000e+01 -2.812493873373000e+02  1.518683640526000e+02	-1.010000000000000e-07 -4.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	391
392	-2.770619421289000e+02  4.687492777992000e+02  1.518683640526000e+02	-1.805000000000000e-07 -7.850000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	392
393	-1.954290641895000e+02  2.812508918131000e+02  1.518683640526000e+02	3.051000000000000e-07 1.328000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	0	393
394	-5.547466382503001e+02  3.403479836873000e+02 -5.799450435734000e+02	-2.356214700000000e-03  0.000000000000000e+00 -1.756803540000000e-02	1.000000000000000e+00	56	0	394
395	-4.145660286009000e+02  3.403479836873000e+02 -6.025591828150000e+02	-2.221343000000000e-04  0.000000000000000e+00 -1.249690900000000e-03	1.000000000000000e+00	56	0	395
396	 2.057614351606000e+02  3.403479836873000e+02 -7.245726638866000e+02	-1.111250000000000e-05  0.000000000000000e+00 -7.087190000000000e-05	1.000000000000000e+00	56	0	396
397	 4.597040762330001e+01  3.403479836873000e+02 -6.959244058763001e+02	-1.218937000000000e-04  0.000000000000000e+00 -5.580535000000000e-04	1.000000000000000e+00	56	0	397
398	 5.230411158620000e+02 -7.084799950576000e+02  2.527495232661000e+02	 1.968416910000000e-02 -3.409398100000000e-02 -8.883839640000001e-02	1.000000000000000e+00	562	0	398
399	 4.841361055031000e+02 -6.410945404471000e+02  1.947034221397000e+02	 2.720774500000000e-02 -4.712519670000000e-02 -5.490991020000000e-02	1.000000000000000e+00	562	0	399
400	 3.810147731799000e+02 -4.624831535191000e+02 -4.558971755224000e+02	-2.909745900000000e-03  5.039827700000000e-03  6.254568000000000e-03	1.000000000000000e+00	562	0	400
401	 4.350563717900000e+02 -5.560859480340000e+02 -2.947533559374000e+02	-3.756392000000000e-04  6.506261000000000e-04  1.095378200000000e-03	1.000000000000000e+00	562	0	401
402	-4.840494133528000e+02  5.347883456810001e+01 -6.793251553319001e+02	5.956128300000000e-03 2.831846570000000e-02 0.000000000000000e+00	1.000000000000000e+00	562	0	402
403	-2.950131814187000e+02  1.783469608390000e+01 -6.793251553319001e+02	3.634110300000000e-03 2.093910400000000e-02 0.000000000000000e+00	1.000000000000000e+00	562	0	403
404	 4.928635988611000e+02 -1.348430664005000e+02 -6.793251553319001e+02	-4.491259000000000e-03 -5.984526910000000e-02  0.000000000000000e+00	1.000000000000000e+00	562	0	404
405	 3.256187084783000e+02 -1.328772632283000e+02 -6.793251553319001e+02	 1.749812900000000e-03 -9.232017320000001e-02  0.000000000000000e+00	1.000000000000000e+00	562	0	405
406	 4.623671300579000e+02 -4.294496069421000e+02  1.469693845670000e+01	1.875282400000000e-03 2.080924000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.496525486839000e+02 -1.666472989419000e+02  1.469693845670000e+01	3.745847000000000e-04 1.055890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	2.992009209095000e+02 6.243281979512000e+02 1.469693845670000e+01	5.042436640000000e-02 4.581402500000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.354742365541000e+02 4.882831229958000e+02 1.469693845670000e+01	2.090248770000000e-02 6.266957500000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.282060484285000e+02  6.910882722200000e+02  5.560599185342001e+02	4.008586900000000e-03 0.000000000000000e+00 7.189628000000000e-04	1.000000000000000e+00	747	0	410
412	 1.681833030200000e+02 -5.277853992684001e+02  9.471360338760000e+01	-2.674878000000000e-04  1.644957000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	412
413	 2.468983672021000e+02 -3.770246780559000e+02  9.471360338760000e+01	 1.458000000000000e-07 -5.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	692	0	413
414	 2.287263652942000e+02 -4.419514972569000e+02  3.592584956082000e+02	8.185980400000001e-03 6.552407500000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	414
415	 7.407101590540000e+01 -2.638190350017000e+02  3.592584956082000e+02	1.555659780000000e-02 1.428260890000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	415
416	-4.132999621199000e+02  6.142019469892000e+02  3.592584956082000e+02	2.078913080000000e-02 2.494174530000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	416
417	-2.687177811193000e+02  3.294920207403000e+02  3.592584956082000e+02	2.265033520000000e-02 8.290720000000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	417
418	-1.457443004982000e+02 -4.897274940134000e+02 -4.278717746596000e+02	-2.875900000000000e-06 -4.981300000000000e-06  1.808410000000000e-05	1.000000000000000e+00	704	0	418
419	-2.323548882930000e+01 -2.775360078280000e+02 -3.094753881499000e+02	 3.988030000000000e-05  6.907460000000000e-05 -1.258548000000000e-04	1.000000000000000e+00	704	0	419
420	3.530333420475000e+02 3.741807245551000e+02 4.997203745753000e+02	-1.160013000000000e-04 -2.009201000000000e-04  2.596464000000000e-04	1.000000000000000e+00	704	0	420
421	2.619561045100000e+02 2.164303217272000e+02 2.937180700648000e+02	-3.470040000000000e-05 -6.010290000000000e-05  6.118710000000000e-05	1.000000000000000e+00	704	0	421
422	-4.792728990242000e+02  6.794294399647000e+02  3.804874067123000e+02	3.611078400000000e-03 2.312008300000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	422
423	-3.742135781679000e+02  6.812195309163001e+02  3.804874067123000e+02	-3.733791400000000e-03  3.029929820000000e-02  0.000000000000000e+00	1.000000000000000e+00	747	0	423
424	2.757294037342000e+02 7.367413978564000e+02 3.804874067123000e+02	4.170365000000000e-04 6.184765200000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	424
425	1.043079586026000e+02 7.366115973658000e+02 3.804874067123000e+02	-4.206586000000000e-04  4.686733500000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	425
426	-1.522639341033000e+02 -5.261384213255001e+02  5.829785587824000e+02	-3.909202000000000e-04  4.675350000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.986729695900000e+00 -4.064899958943000e+02  5.829785587824000e+02	-2.317449000000000e-04  3.001525000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	6.100636830269000e+02 3.163990139420000e+01 5.829785587824000e+02	 3.707777700000000e-03 -7.264688200000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.549472605363000e+02 -6.908599249400000e+01  5.829785587824000e+02	 1.404058800000000e-03 -1.879280500000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239299357792000e+02  5.436183769726000e+02 -4.164132562731000e+02	 4.060546875000000e-07 -3.435750000000000e-07  0.000000000000000e+00	4.218750000000000e-01	747	0	430
431	-3.047446967624000e+02  4.454477647379000e+02 -4.164132562731000e+02	 4.065187500000000e-07 -3.344062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	431
432	-2.720873795224000e+02  6.910882722200000e+02 -2.654275482357000e+02	-6.371809200000000e-03  0.000000000000000e+00 -5.471797800000000e-03	1.000000000000000e+00	747	0	432
433	-3.843575754106000e+02  6.910882722200000e+02 -1.223098961326000e+02	-9.535000800000000e-03  0.000000000000000e+00 -6.455901400000000e-03	1.000000000000000e+00	747	0	433
434	5.694792423450000e+02 2.020130049588000e+02 9.471360338760000e+01	 3.949730000000000e-05 -1.998380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	692	0	434
436	 4.871862133658000e+02  4.569388821876000e+02 -6.275689274948001e+02	-2.152600000000000e-06  3.728400000000000e-06  8.084400000000000e-06	1.000000000000000e+00	0	0	436
438	4.991156829978000e+02 6.272027611697000e+02 6.745283224834001e+02	 1.834629000000000e-03  3.177670600000000e-03 -1.110784340000000e-02	1.000000000000000e+00	704	0	438
439	 1.127258176017000e+02 -4.204411722600000e+01 -8.136195983400000e+01	-1.145726000000000e-04 -1.984456000000000e-04  1.176503000000000e-04	1.000000000000000e+00	704	0	439
440	1.539257931434000e+02 2.931633368270000e+01 2.976611379990000e+01	-7.450260000000000e-05 -1.290423000000000e-04  1.107269000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143158301654000e+02 -4.352917865928000e+02 -4.049698695028000e+02	-6.261700000000001e-06 -1.084560000000000e-05  3.270400000000000e-05	1.000000000000000e+00	704	0	441
442	-5.307664852360000e+01 -3.292224125752000e+02 -3.455376467490000e+02	 8.409000000000000e-06  1.456490000000000e-05 -2.835390000000000e-05	1.000000000000000e+00	704	0	442
443	3.282117883863000e+02 3.311885324912000e+02 4.515094870109000e+02	-8.702700000000001e-06 -1.507360000000000e-05  6.289310000000000e-05	1.000000000000000e+00	704	0	443
444	2.837466643968000e+02 2.541726785766000e+02 3.466332980613000e+02	 2.647880000000000e-05  4.586260000000000e-05 -5.220560000000000e-05	1.000000000000000e+00	704	0	444
445	-2.391431328520000e+02 -6.514990170178000e+02 -4.733938019259000e+02	-7.657500000000001e-06 -1.326310000000000e-05  1.053370000000000e-04	1.000000000000000e+00	704	0	445
446	-1.773041273994000e+02 -5.443907176844000e+02 -4.469451166295000e+02	-1.570500000000000e-05 -2.720190000000000e-05  1.053299000000000e-04	1.000000000000000e+00	704	0	446
447	4.375078498479000e+02 5.204948640098000e+02 6.200815485875000e+02	 5.123600000000000e-06  8.874300000000001e-06 -2.109190000000000e-05	1.000000000000000e+00	704	0	447
448	3.801070881120000e+02 4.210738282902000e+02 5.434402577855000e+02	-1.753583000000000e-04 -3.037295000000000e-04  4.461645000000000e-04	1.000000000000000e+00	704	0	448
449	 6.345787133360000e+01 -1.273787033469000e+02 -1.855266763604000e+02	 1.590826000000000e-04  2.755391000000000e-04 -3.558683000000000e-04	1.000000000000000e+00	704	0	449
450	 6.513714454000000e+00 -2.260088762566000e+02 -2.711029255272000e+02	 9.752980000000001e-05  1.689266000000000e-04 -2.789074000000000e-04	1.000000000000000e+00	704	0	450
451	1.942963010687000e+02 9.924010453670000e+01 1.375865185004000e+02	 2.951290000000000e-05  5.111780000000000e-05 -5.246740000000001e-05	1.000000000000000e+00	704	0	451
452	2.394455139003000e+02 1.774408350828000e+02 2.420180174223000e+02	-4.791580000000000e-05 -8.299270000000000e-05  9.355570000000000e-05	1.000000000000000e+00	704	0	452
453	 3.292140617864000e+02 -7.018710526052000e+02  3.592584956082000e+02	-1.092146100000000e-03 -1.467850000000000e-04  0.000000000000000e+00	1.000000000000000e+00	682	0	453
454	5.921273698074000e+02 4.518446497977000e+02 1.957372122227000e+02	 5.830910000000000e-04 -1.009943200000000e-03  7.051318200000000e-03	1.000000000000000e+00	692	0	454
455	-3.873473504672000e+02 -3.903130603602000e+02  6.753421219060000e+02	 2.883530000000000e-05  4.994420000000000e-05 -1.041097000000000e-04	1.000000000000000e+00	491	0	455
456	-5.947220220643001e+02  6.845211558923000e+02  3.592584956082000e+02	1.263255830000000e-02 2.583841180000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	456
457	-5.044422965358000e+02  6.520533537358000e+02  3.592584956082000e+02	9.637045900000000e-03 2.289314950000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	457
459	 3.089348298568000e+02 -5.981960441297000e+02  3.592584956082000e+02	1.202917100000000e-03 4.471392000000000e-04 0.000000000000000e+00	1.000000000000000e+00	682	0	459
460	-1.118988133304000e+02 -4.507866243320000e+01  3.592584956082000e+02	2.214580310000000e-02 1.376676330000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	460
461	-1.654111411833000e+02  5.818321779620000e+01  3.592584956082000e+02	2.384441580000000e-02 1.057999110000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	461
463	-2.899625439401000e+02  3.872365360161000e+02  3.592584956082000e+02	2.268832500000000e-02 8.562294700000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	463
464	-3.520685653403000e+02  5.350039969494001e+02  3.592584956082000e+02	2.453244270000000e-02 1.736111340000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	464
465	 4.007043951960000e+01  6.424680126726000e+02 -1.159425144917000e+02	-7.222750000000001e-05  9.496370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.162932292100000e+02  1.023983920059000e+02  6.580962442277000e+02	 2.623200000000000e-04 -1.843367500000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	468
471	 2.625118629586000e+02 -4.921449190744000e+02  3.592584956082000e+02	6.189685300000000e-03 3.678193300000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	471
475	-6.887119630512000e+02  8.458947503420001e+01  6.580962442277000e+02	-3.413860000000000e-05 -1.073270500000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	475
479	4.855828269747000e+02 5.715767664980000e+01 3.503389138398000e+02	6.115825700000000e-03 0.000000000000000e+00 4.054750400000000e-03	1.000000000000000e+00	692	0	479
483	 4.549399205818000e+02 -3.704542042923000e+02  1.469693845670000e+01	2.325929000000000e-03 2.622012000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.506728045337001e+02  1.103016781539000e+02  6.580962442277000e+02	 2.147720000000000e-04 -2.032252400000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	484
485	 2.894746589477000e+02 -3.039310247382000e+02 -5.967375900300000e+02	-5.890168400000000e-03  1.020207090000000e-02  2.001669830000000e-02	1.000000000000000e+00	562	0	485
486	-3.424257970023000e+02 -6.851218193326000e+02  5.829785587824000e+02	-1.239480000000000e-03  1.545987800000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.042957506254000e+02 5.924504780682000e+02 2.286190426598000e+02	1.391895000000000e-03 8.070287000000000e-04 0.000000000000000e+00	1.000000000000000e+00	692	0	487
488	 4.614070895237000e+02  5.015896344567000e+02 -6.549678187147000e+02	-1.363950000000000e-05  2.362430000000000e-05  5.443760000000000e-05	1.000000000000000e+00	0	0	488
489	-4.417146332326000e+02  2.381569860407000e+02  6.395863694232000e+02	 3.747241000000000e-03  0.000000000000000e+00 -3.869396700000000e-03	1.000000000000000e+00	47	0	489
490	5.113380977331000e+02 7.221062861639000e+02 3.804874067123000e+02	-2.226463000000000e-04  2.641180000000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	490
491	-5.304515784382000e+02 -6.381768539839001e+02  4.541567326322000e+02	 2.329171000000000e-04  4.034242000000000e-04 -4.784330000000000e-04	1.000000000000000e+00	491	0	491
492	-6.410151607272001e+02  7.186211582806001e+02  3.804874067123000e+02	9.605939800000001e-03 3.278609790000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	492
494	 7.510901567500000e+00 -6.857382087782000e+02  9.471360338760000e+01	 3.087000000000000e-07 -4.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	692	0	494
495	 4.479628626930000e+02 -2.446448644676000e+02  1.469693845670000e+01	 1.305976900000000e-03 -3.326600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.430901690254000e+02 -6.978602981170001e+02 -1.578760039655000e+02	-1.154400000000000e-05 -1.999470000000000e-05 -4.790087000000000e-04	1.000000000000000e+00	562	0	496
497	-4.846330797647000e+02 -5.588168863548000e+02  5.385227442936000e+02	-3.607860000000000e-05 -6.249000000000001e-05  8.603010000000001e-05	1.000000000000000e+00	491	0	497
499	 5.010670026239000e+02 -4.242363959055000e+02 -3.030078797499000e+02	1.216530000000000e-04 2.107092000000000e-04 1.186050400000000e-03	1.000000000000000e+00	562	0	499
500	5.865927687883001e+02 5.715767664980000e+01 2.516681497131000e+02	-1.003409220000000e-02  0.000000000000000e+00 -6.093974000000000e-04	1.000000000000000e+00	692	0	500
501	-4.876283738383000e+02  1.099376237636000e+02  6.580962442277000e+02	-1.879627000000000e-04 -1.402403700000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	501
503	-4.257727747321000e+02  1.020837218243000e+02  6.580962442277000e+02	-1.911867000000000e-04 -5.899006000000001e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	503
504	5.191138018193000e+02 5.715767664980000e+01 2.956986818550000e+02	7.180142800000000e-03 0.000000000000000e+00 2.967528400000000e-03	1.000000000000000e+00	692	0	504
505	5.345236507477000e+02 1.198979394516000e+02 2.286190426598000e+02	2.345544700000000e-03 5.338825000000000e-04 0.000000000000000e+00	1.000000000000000e+00	692	0	505
507	-5.693530527376000e+02 -7.055561839599001e+02  3.525703013957000e+02	 1.542484000000000e-04  2.671661000000000e-04 -2.691211000000000e-04	1.000000000000000e+00	491	0	507
508	6.791874054850000e+02 3.801132268763000e+02 9.471360338760000e+01	 2.175775330000000e-02 -2.616872170000000e-02  0.000000000000000e+00	1.000000000000000e+00	692	0	508
512	 8.592709635820000e+01  6.780973971906001e+02 -1.159425144917000e+02	 3.973162000000000e-04 -5.261429000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.181487920426000e+02 4.067742244012000e+02 1.520890298917000e+02	 4.958322000000000e-04 -8.588066000000000e-04  1.175086500000000e-03	1.000000000000000e+00	692	0	518
519	-3.536808691217000e+02  8.960354821600001e+01  6.580962442277000e+02	-9.279070000000001e-05 -6.634271000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	519
521	-5.932200731960000e+02 -7.468950760190000e+02  2.333940629914000e+02	-7.466200000000000e-05 -1.293184000000000e-04 -1.830690000000000e-05	1.000000000000000e+00	491	0	521
523	 2.216751507350000e+01  6.910882722200000e+02 -6.638677125425000e+02	4.734433200000000e-03 0.000000000000000e+00 5.567972600000000e-03	1.000000000000000e+00	747	0	523
524	4.083322031423000e+02 5.715767664980000e+01 4.537850502160000e+02	8.164634300000001e-03 0.000000000000000e+00 7.156718000000000e-03	1.000000000000000e+00	692	0	524
526	 2.650963690886000e+02 -2.617065881007000e+02 -6.231453936723000e+02	-3.783518600000000e-03  6.553246400000001e-03  1.490279380000000e-02	1.000000000000000e+00	562	0	526
527	3.988792343964000e+02 2.108567850052000e+02 1.469693845670000e+01	4.849544900000000e-03 8.572089000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.609753748394000e+02 -3.446354586769000e+02  7.022900858570000e+02	 3.964620000000000e-05  6.866930000000000e-05 -1.640529000000000e-04	1.000000000000000e+00	491	0	529
530	-4.059323607027000e+02  6.910882722200000e+02  6.948995142599000e+02	-1.053830000000000e-05  0.000000000000000e+00 -1.858560000000000e-05	1.000000000000000e+00	747	0	530
531	5.267619139434000e+02 6.750874378053001e+02 6.916081541306000e+02	 2.309327200000000e-03  3.999872000000000e-03 -1.733065270000000e-02	1.000000000000000e+00	704	0	531
533	4.716700947674000e+02 6.484946512831000e+02 2.286190426598000e+02	1.458411900000000e-03 1.083051800000000e-03 0.000000000000000e+00	1.000000000000000e+00	692	0	533
535	 4.349620623870000e+02  5.473937650649000e+02 -6.806146945224000e+02	-7.084900000000000e-05  1.227140000000000e-04  3.055958000000000e-04	1.000000000000000e+00	0	0	535
537	-2.941670528078000e+02  8.070057431300000e+01  6.580962442277000e+02	-1.398072000000000e-04 -1.003724700000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	537
538	-5.579028537184000e+02  1.575302945340000e+02  1.077775486825000e+02	-2.654424100000000e-03 -3.882921000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.704286077443001e+02 -7.139455110681000e+02 -1.159425144917000e+02	-4.000783000000000e-04  4.932225000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.326909505090000e+02  7.336012706720000e+01  6.580962442277000e+02	-1.028044000000000e-04 -8.798067000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	545
547	-4.947069859012000e+02 -2.121080469730000e+02  1.077775486825000e+02	-6.766363800000000e-03 -1.790337700000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.195383988430000e+01 -7.231220827928000e+02  9.471360338760000e+01	 1.160410000000000e-05 -1.376860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	692	0	548
553	4.231634134247000e+02 7.822768857120001e+01 1.469693845670000e+01	3.245569800000000e-03 5.689439000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-3.991577084406000e+02  2.381569860407000e+02  6.754006674098000e+02	 2.667088500000000e-03  0.000000000000000e+00 -3.233571300000000e-03	1.000000000000000e+00	47	0	559
560	-7.225378500595000e+02 -6.476236661752000e+02 -1.159425144917000e+02	 3.463683000000000e-04 -9.749890000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
562	-3.637736673610000e+01  7.209938705038001e+02 -4.164132562731000e+02	 2.463678726196289e-07 -6.337017375183105e-06  0.000000000000000e+00	1.001129150390625e-01	747	0	562
565	 2.391564932752000e+02 -2.167774052498000e+02 -6.469491528082000e+02	-5.734874000000000e-04  9.933093000000000e-04  2.735672700000000e-03	1.000000000000000e+00	562	0	565
566	-5.178735766804000e+02 -8.372280110070000e+01  1.077775486825000e+02	-4.241348100000000e-03 -7.441375000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.386962094540000e+02  3.657742084230000e+01  1.077775486825000e+02	-3.543102100000000e-03 -5.885655000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.716251664140000e+02  6.729856867410000e+01  6.580962442277000e+02	-2.783572500000000e-05 -2.975438250000000e-04  0.000000000000000e+00	7.500000000000000e-01	692	0	568
571	-4.949911798616000e+02  1.559086404671000e+02 -1.159425144917000e+02	-6.123574900000000e-03  5.143339000000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.509859617834000e+02  6.256701315139001e+02  1.518683640526000e+02	-3.511385900000000e-03 -8.329210000000000e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	572
573	-4.191000003023000e+02  6.910882722200000e+02  1.069893417148000e+02	-3.220226900000000e-03  0.000000000000000e+00  5.266519800000000e-03	1.000000000000000e+00	747	0	573
575	3.127234231261000e+02 5.715767664980000e+01 5.504468801785000e+02	1.007965330000000e-02 0.000000000000000e+00 1.283072040000000e-02	1.000000000000000e+00	692	0	575
577	5.345776477344000e+02 5.385382995432000e+02 2.286190426598000e+02	 9.140270000000000e-04 -1.663446000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	577
580	 6.592995149099000e+02 -1.695343714802000e+02  6.580962442277000e+02	-1.139627430000000e-02  4.244869040000000e-02  0.000000000000000e+00	1.000000000000000e+00	692	0	580
582	-3.934401725554000e+02 -7.134710833215000e+02  5.829785587824000e+02	-8.528681000000000e-04  2.122119100000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.101696909104000e+02  6.218017517170000e+01  6.580962442277000e+02	-8.064300000000000e-06 -1.601019000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	583
585	 4.074977017729000e+02  5.949634330459000e+02 -7.046712068335000e+02	-7.574700000000001e-06  1.311970000000000e-05  3.563160000000000e-05	1.000000000000000e+00	0	0	585
586	 6.563801683245000e+02 -1.589657584783000e+02 -6.793251553319001e+02	-1.272011750000000e-02 -5.222569630000000e-02  0.000000000000000e+00	1.000000000000000e+00	562	0	586
587	-6.126452900549000e+02  7.191921123090000e+02  3.592584956082000e+02	2.144520510000000e-02 2.453881930000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	587
589	 1.363096137946000e+02  7.093442547910000e+02 -1.159425144917000e+02	 7.364707000000001e-04 -1.607319400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	589
591	 2.105353448021000e+02 -1.672041219234000e+02 -6.704114982001000e+02	 2.338952700000000e-03 -4.051184900000000e-03 -9.195060260000000e-02	1.000000000000000e+00	562	0	591
