456
44
521
468	-6.900006678645000e+02  8.044160147840000e+01  6.580962442277000e+02	-2.722721000000000e-04 -7.662580000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.503291440652000e+02 -4.736903972846000e+02  3.592584956082000e+02	 3.019230000000000e-05 -1.799300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497570530176000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.114871093750000e-07 -8.997011718750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.071486036693000e+02 -3.695705021149000e+02  1.469693845670000e+01	 2.581960000000000e-05 -2.679600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.755513988914000e+02  1.001039774069000e+02  6.580962442277000e+02	-1.847012000000000e-04 -3.399200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.729374797458000e+02 -6.409721112998001e+02  5.829785587824000e+02	-2.104870000000000e-05  3.380820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.236879949124000e+02 6.697632538653000e+02 2.286190426598000e+02	7.743515625000000e-06 1.341220781250000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621210105101000e+02  5.003530870356000e+02 -6.603142146211001e+02	 1.399000000000000e-07 -2.422000000000000e-07 -1.112100000000000e-06	1.000000000000000e+00	0	0	488
490	5.046727510224000e+02 5.338775871483000e+02 3.804874067123000e+02	2.764400000000000e-06 1.754600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206289864175001e+02 -6.211636255420000e+02  4.288332756235000e+02	 4.578000000000000e-07  7.929000000000001e-07 -1.361020000000000e-05	1.000000000000000e+00	491	0	491
494	 8.158367758500001e+00 -6.864493389917001e+02  9.471360338760000e+01	 1.459400000000000e-06 -1.567700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.193623474751000e+02 -2.439792946622000e+02  1.469693845670000e+01	 4.182040000000000e-05 -3.489800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419864295233000e+02 -6.997720310130001e+02  3.684376579800000e+00	 5.333250000000001e-07  9.236999999999999e-07 -5.214862500000000e-05	7.500000000000000e-01	8073	0	496
497	-4.716759725556000e+02 -5.363745183496001e+02  5.057961518579000e+02	 4.503000000000000e-06  7.799500000000000e-06 -1.246360000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031853410284000e+02 -4.205673261613000e+02 -2.691343386520000e+02	1.450000000000000e-08 2.510000000000000e-08 6.239000000000001e-07	1.000000000000000e+00	8073	0	499
501	-4.942973397183000e+02  1.054544682458000e+02  6.580962442277000e+02	-2.603660000000000e-05  1.791730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246668047722000e+02  1.063840962265000e+02  6.580962442277000e+02	-2.757600000000000e-06  2.019530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312173258190001e+02 1.199648004058000e+02 2.286190426598000e+02	-9.320000000000000e-07  1.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692329892957000e+02 -7.053482279783000e+02  3.270714802081000e+02	-8.981000000000000e-07 -1.555500000000000e-06 -1.346400000000000e-05	1.000000000000000e+00	491	0	507
512	 9.250908660760000e+01  6.677208902152000e+02 -1.159425144917000e+02	 2.393100000000000e-06 -4.173600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552202525198000e+02  1.045016028839000e+02  6.580962442277000e+02	-5.642200000000000e-06  2.216670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942399064078000e+02 -7.486614789572001e+02  2.419545722278000e+02	 1.778625000000000e-07  3.080250000000000e-07 -7.721437500000000e-07	5.625000000000000e-01	491	0	521
523	 4.956708802570000e+01  6.910882722200000e+02 -6.309698108215000e+02	-5.105000000000000e-07  0.000000000000000e+00 -1.060300000000000e-06	1.000000000000000e+00	8073	0	523
527	5.330752246485000e+02 2.218271481420000e+02 1.469693845670000e+01	9.648750000000001e-05 7.326000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510559609598000e+02 -3.274545298561000e+02  6.592213595904000e+02	 3.303400000000000e-06  5.721700000000001e-06 -1.309630000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361103135688001e+02  6.910882722200000e+02  5.156482095928001e+02	-4.590500000000000e-06  0.000000000000000e+00 -5.717200000000000e-06	1.000000000000000e+00	8073	0	530
531	5.378464978106000e+02 6.942865002440001e+02 5.720200999547001e+02	 4.324000000000000e-06  7.489300000000000e-06 -4.450890000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337478305576000e+02  5.494968762856000e+02 -6.747658605993000e+02	-2.032500000000000e-08  3.525000000000000e-08 -8.294250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.889257373087000e+02  1.003773152504000e+02  6.580962442277000e+02	-2.044200000000000e-06  2.426410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.458766408379000e+02  1.518109286988000e+02  1.077775486825000e+02	-5.930600000000000e-05  1.120000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100296282159001e+02 -6.577090976810000e+02 -1.159425144917000e+02	2.071900000000000e-06 4.564200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254516456534000e+02  9.457424244580001e+01  6.580962442277000e+02	-1.702700000000000e-06  2.746360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.443032252171000e+02 -2.267496035815000e+02  1.077775486825000e+02	-9.840140000000001e-05 -1.917500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.344902361688000e+02 8.805229909030000e+01 1.469693845670000e+01	8.625020000000001e-05 1.604600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312577762403000e+02 -6.164383970767000e+02 -1.159425144917000e+02	2.681100000000000e-06 1.813600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.466520953255000e+02 -9.519013606600001e+01  1.077775486825000e+02	-8.596090000000001e-05 -1.076700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.472489115094000e+02  2.804580450020000e+01  1.077775486825000e+02	-7.319660000000000e-05  2.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612335681087000e+02  8.731491374740000e+01  6.580962442277000e+02	1.487700000000000e-06 3.210790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349401399581001e+02  1.931750590915000e+02 -1.159425144917000e+02	-4.215500000000001e-06  5.580400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677634667822000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.857150000000000e-06  0.000000000000000e+00  1.756425000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.196678764956000e+02 -6.690575519259000e+02  5.829785587824000e+02	-2.233860000000000e-05  3.827670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.785416023330001e+01  7.930631700370000e+01  6.580962442277000e+02	5.070400000000000e-06 3.903910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047468775434000e+02  5.997280003741000e+02 -6.922591441809001e+02	-2.623800000000000e-06  4.544600000000001e-06 -2.324100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433963803831000e+02  6.961924349437001e+02 -1.159425144917000e+02	 3.802600000000000e-06 -7.028300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329841574888001e+02 4.917140011359000e+02 3.804874067123000e+02	3.136100000000000e-06 2.514400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.606239967000000e+01  6.910882722200000e+02 -6.588184172996000e+02	-9.411000000000001e-07  0.000000000000000e+00 -1.622700000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.570652035340000e+01  7.084178874030000e+01  6.580962442277000e+02	8.033700000000001e-06 4.906880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343574677941000e+02  6.910882722200000e+02  5.203458851370000e+01	2.554700000000000e-05 0.000000000000000e+00 3.266990000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.691556803375000e+02  6.910882722200000e+02  5.524991584693000e+02	-3.412100000000000e-06  0.000000000000000e+00 -3.794400000000000e-06	1.000000000000000e+00	8073	0	610
611	-6.419623386089000e+02 -3.601432911508000e+02  1.077775486825000e+02	-1.121305000000000e-04 -1.704800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250664942144000e+02 -2.824394529915000e+02  6.831788826840000e+02	 2.341800000000000e-06  4.056000000000000e-06 -1.081640000000000e-05	1.000000000000000e+00	491	0	616
618	2.484797564560000e+01 6.187574484450001e+01 6.580962442277000e+02	1.166020000000000e-05 6.243970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753165687556000e+02  6.507027904771001e+02 -7.067456534626000e+02	-5.251160161972045e-06  9.095285862350464e-06 -3.473124757003784e-06	7.508468627929688e-02	0	0	620
625	-6.188860029734000e+02  8.660716048790000e+01 -1.159425144917000e+02	-2.146250000000000e-05 -8.319300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229847549129000e+02 -6.912076486705000e+02  2.286190426598000e+02	-2.271600000000000e-06  6.029500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.334828150196000e+02  6.910882722200000e+02  1.806777651124000e+02	-3.328600000000000e-06  0.000000000000000e+00 -1.216200000000000e-06	1.000000000000000e+00	8073	0	630
631	8.397378124500000e+01 5.215590221990000e+01 6.580962442277000e+02	1.657720000000000e-05 7.911440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464653748304000e+02  6.910882722200000e+02 -6.848602897197001e+02	-6.452000000000000e-07  0.000000000000000e+00 -1.308500000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.568140687394000e+02 -3.414921366271000e+02  3.592584956082000e+02	 4.637350000000000e-05 -1.778100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.608766916035000e+02 -2.121845415590000e+02  3.592584956082000e+02	 6.272090000000000e-05 -1.838100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959599540786000e+02  7.234854418885001e+02 -1.159425144917000e+02	 4.714100000000000e-06 -9.591200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.673084886598000e+02 -6.960545509102001e+02  5.829785587824000e+02	-2.369020000000000e-05  4.362820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.428856688305000e+02 4.121494741290000e+01 6.580962442277000e+02	2.191220000000000e-05 9.919920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358107730291000e+02  7.191288358689001e+02 -7.313853140157000e+02	-1.279212168788910e-06  2.215666498947144e-06 -1.747239420890808e-06	5.631351470947266e-02	0	0	681
683	-7.342345559944000e+02 -1.438653324211000e+02 -1.159425144917000e+02	-2.808000000000000e-06  8.138999999999999e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046302786817000e+02  6.910882722200000e+02  5.910032884796000e+02	-1.320300000000000e-06  0.000000000000000e+00 -2.319500000000000e-06	1.000000000000000e+00	8073	0	688
689	2.022717281889000e+02 2.867068994380000e+01 6.580962442277000e+02	2.681640000000000e-05 1.222523000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690766388438000e+02 -4.796453313253000e+02 -2.657692328092000e+02	2.588203125000000e-08 4.483476562500000e-08 9.248554687500001e-07	3.164062500000000e-01	8073	0	696
703	2.622958784230000e+02 1.440205031370000e+01 6.580962442277000e+02	3.351940000000000e-05 1.462826000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.645258417291000e+02 -7.814450444630000e+01  3.592584956082000e+02	 8.006330000000000e-05 -2.440400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239458179850000e+02 -5.473280551918000e+02 -2.582236942753000e+02	-8.018288085937500e-07  0.000000000000000e+00 -5.406512695312501e-07	2.373046875000000e-01	8073	0	708
710	 3.272122832747000e+02 -2.398964720100000e+00  6.580962442277000e+02	4.309930000000000e-05 1.705245000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.347799573363000e+02  6.910882722200000e+02  2.128614290679000e+02	-6.531200000000000e-06  0.000000000000000e+00 -3.315200000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.559541545317000e+02 -3.516895372150000e+01  6.580962442277000e+02	1.689057000000000e-04 1.813610000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.223714313162001e+02 -4.609882133210000e+01  6.580962442277000e+02	1.711214000000000e-04 1.860767000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.730230890630000e+02 -4.564519912330000e+01  6.580962442277000e+02	1.453640000000000e-04 1.663895000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448679118702000e+02  6.833999772280000e+02 -6.793251553319001e+02	-4.314200000000000e-06 -9.034400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.266027739699000e+02 -3.192380429300000e+01  6.580962442277000e+02	1.030326000000000e-04 1.192953000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998045865727000e+02  6.910882722200000e+02 -7.087638032491001e+02	-2.124000000000000e-07  0.000000000000000e+00 -5.165000000000001e-07	1.000000000000000e+00	8073	0	722
724	-6.234214687526000e+02  7.155199706511000e+02 -6.793251553319001e+02	-1.390940000000000e-05 -2.384000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.818149984081000e+02 -6.370742650286001e+02 -3.906292297210000e+02	-2.774500000000000e-05  4.805580000000000e-05  9.446930000000000e-05	1.000000000000000e+00	8073	0	728
729	6.882268750104000e+02 1.660691893100000e+00 6.580962442277000e+02	3.479210000000000e-05 5.122130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857639288771001e+02 4.339576780014000e+02 3.804874067123000e+02	2.036000000000000e-06 2.244100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438247986185000e+02  6.910882722200000e+02  6.326980677742000e+02	-3.567000000000000e-07  0.000000000000000e+00 -2.819000000000000e-07	1.000000000000000e+00	8073	0	737
740	-2.980345864858000e+02 -2.356188153801000e+02  7.044025719017001e+02	 1.473600000000000e-06  2.552300000000000e-06 -8.021400000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344052277105001e+02  7.492228020217000e+02 -6.793251553319001e+02	-2.112500000000000e-06 -7.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.914892636120000e+01  6.910882722200000e+02 -5.172984390113000e+02	-4.438630000000000e-05  0.000000000000000e+00 -6.485060000000001e-05	1.000000000000000e+00	8073	0	746
747	6.160275626982000e+02 4.084365093541000e+02 3.804874067123000e+02	2.719000000000000e-06 3.479900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.730884312865001e+02 4.065278901514000e+02 2.286190426598000e+02	-1.277242646484375e-05 -2.113834218750000e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.739459585514000e+02  5.517049779101001e+02 -6.793251553319001e+02	-1.799812500000000e-05 -5.012362500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567703224476001e+02 3.785216474022000e+02 3.804874067123000e+02	-3.090700000000000e-06 -4.104900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560064262130000e+02  6.910882722200000e+02 -7.299031433991000e+02	-4.343000000000000e-07  0.000000000000000e+00 -1.182400000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092619496274000e+02  3.867010401515000e+02 -7.315425510961001e+02	 1.406993000000000e-06 -2.436983000000000e-06  7.291478500000001e-06	5.000000000000000e-03	8073	0	805
828	-1.400500817420000e+02  3.403479836873000e+02 -7.450901853075001e+02	 1.424255273437500e-05  0.000000000000000e+00 -2.537451562500000e-06	2.373046875000000e-01	8073	0	828
864	-2.699438686973000e+02 -1.869642649493000e+02  7.226395423073001e+02	 7.208000000000000e-07  1.248500000000000e-06 -4.711800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.016272057248000e+02 -5.473280551918000e+02 -2.221811459641000e+02	-6.116700000000000e-06  0.000000000000000e+00  1.297900000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.554109416806000e+02  6.910882722200000e+02  2.671942294536000e+02	-9.031300000000001e-06  0.000000000000000e+00 -6.193800000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.037774336897000e+02 3.428561008578000e+02 3.804874067123000e+02	-5.866700000000000e-06 -7.226200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.402814153430000e+02  6.910882722200000e+02  3.992308742604000e+02	-1.539830000000000e-05  0.000000000000000e+00  3.627000000000000e-07	1.000000000000000e+00	8073	0	1003
1011	6.941390727359001e+02 2.751551973589000e+02 1.587068404848000e+02	 7.643032500000000e-05 -1.323812250000000e-04  2.956230750000000e-04	7.500000000000000e-01	8073	0	1011
1012	 3.872823303913000e+02 -5.473280551918000e+02 -1.665887481887000e+02	-1.841200000000000e-06  0.000000000000000e+00  2.966830000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324495909869000e+02  6.207722957989000e+02  1.518683640526000e+02	-1.171100000000000e-06 -4.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.577951010252000e+02  6.863252289192001e+02  1.518683640526000e+02	-7.485000000000000e-07 -1.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623299680184000e+02  6.863469774096001e+02  1.518683640526000e+02	6.300000000000000e-09 1.305400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.186414288668000e+02 -7.222061440431000e+02  5.829785587824000e+02	-1.588260000000000e-05  3.454080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.297146348959000e+02  6.910882722200000e+02 -7.858410252500001e+01	-3.007040000000000e-05  0.000000000000000e+00  1.553493000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.908779666384000e+02 -5.473280551918000e+02 -1.073519652268000e+02	1.605720000000000e-05 0.000000000000000e+00 4.885230000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.398178935328000e+02 6.977010577968000e+02 2.527282772304000e+02	1.646810733032226e-05 2.852361112060547e-05 1.577953070068359e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409201773592000e+02 -1.366937569285000e+02  7.373557379000000e+02	 8.260000000000000e-08  1.430000000000000e-07 -7.702000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.426010046326001e+02 3.644217498378000e+02 2.286190426598000e+02	-3.061110000000000e-05 -3.260950000000000e-05  1.303100000000000e-06	1.000000000000000e+00	8073	0	2264
2827	6.417639402088000e+02 3.658715879489000e+02 2.229114876221000e+02	-4.306194140625000e-06  7.458517968750001e-06 -7.721325000000000e-06	3.164062500000000e-01	8073	0	2827
2939	6.205747556029000e+02 3.227598393737000e+02 2.286190426598000e+02	-8.809000000000000e-07  4.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.271460061703000e+02 3.293425435432000e+02 2.286190426598000e+02	1.643620000000000e-05 2.846830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641437223812001e+02 -7.131127795699000e+02 -1.159425144917000e+02	 4.729800000000000e-06 -1.729900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276227352479000e+02 -5.432105118582000e+02  6.757941155600000e+00	 2.560950000000000e-06 -4.435706250000000e-06  6.915375000000000e-07	5.625000000000000e-01	8073	0	4210
4213	-3.297129607938000e+02  6.910882722200000e+02 -2.684407143860000e+02	-1.771080000000000e-05  0.000000000000000e+00  1.778030000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.318073919029000e+02 7.345338815966001e+02 2.286190426598000e+02	1.966500000000000e-06 2.399625000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.354013936045000e+02 -5.566835433464000e+02  6.881750825160000e+01	-2.095520000000000e-05  3.629540000000000e-05 -1.348008000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.198206174693000e+02  6.910882722200000e+02  7.124598865536000e+02	-3.665001000000000e-04  0.000000000000000e+00  4.082642000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.516399001001000e+02  6.910882722200000e+02 -3.833355566389000e+02	 2.991152000000000e-04  0.000000000000000e+00 -4.018513000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.627468551353001e+02 7.374151842571000e+02 3.154352738974000e+02	7.273500000000000e-06 1.259800000000000e-05 1.109780000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.171695648123000e+02 6.707581627566000e+02 2.286190426598000e+02	1.226843728637695e-05 1.024898626098633e-05 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.216323662030001e+02 4.306588762944000e+02 2.286190426598000e+02	 3.925730000000000e-05 -4.196380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.091320016865000e+02 6.028345499683001e+02 2.286190426598000e+02	2.099660000000000e-05 5.529870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.107135586586000e+02 5.395297453532000e+02 2.286190426598000e+02	3.799820000000000e-05 1.292000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.647604473400000e+02 3.961405568861000e+02 2.286190426598000e+02	 3.169540000000000e-05 -5.217850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.948401585380000e+02 3.497285786559000e+02 2.286190426598000e+02	-7.484620000000001e-05 -3.988320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.426588776455000e+02 3.562116251095000e+02 3.592584956082000e+02	8.931965000000000e-04 1.547061700000000e-03 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.858395826630000e+02 -1.794132710980000e+01  6.580962442277000e+02	5.655760000000000e-05 1.878385000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 3.985937224460000e+02 -6.017253235919001e+02  5.961578767200000e+00	 8.209099000000001e-04  1.421857700000000e-03 -9.675950000000001e-05	1.000000000000000e+00	8073	0	4253
4254	-1.434359738416000e+02  4.458921863896000e+02 -7.014944898950000e+02	-2.550889088745117e-05  4.418269263610841e-05  4.501117706451416e-05	1.001129150390625e-01	8073	0	4254
4256	-1.631817676016000e+02  6.910882722200000e+02 -4.448210160567000e+02	2.549676375000000e-04 0.000000000000000e+00 1.050121125000000e-03	5.625000000000000e-01	8073	0	4256
4257	-2.151539497285000e+02  5.056551758973000e+02 -6.793251553319001e+02	 2.282380664062500e-05 -6.241739765625001e-05  0.000000000000000e+00	3.164062500000000e-01	8073	0	4257
4258	-2.960347840038000e+02  6.910882722200000e+02 -3.216774715283000e+02	 7.257240000000000e-05  0.000000000000000e+00 -1.484194000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.027202972220000e+02 2.870359746340000e+02 1.847660298522000e+02	6.234475078125001e-05 1.079842640625000e-04 6.882895898437501e-05	3.164062500000000e-01	8073	0	4259
4260	7.237357861080001e+02 2.238921860614000e+02 1.213242770017000e+02	 2.270858967773437e-04 -3.933243325195312e-04  4.672650322265625e-04	2.373046875000000e-01	8073	0	4260
4262	 5.379367155148000e+02 -7.342799304655000e+02 -6.169929489851000e+02	 2.124385000000000e-04 -3.679542000000000e-04 -4.099683000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.668364446261000e+02 3.224447364252000e+02 1.890932373257000e+02	 2.318305429687500e-05 -4.015426289062501e-05  5.124728882812500e-04	3.164062500000000e-01	8073	0	4263
4264	3.645793655638000e+02 2.953242550987000e+02 3.592584956082000e+02	8.736080000000000e-04 3.612675000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.352447596666880e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.477078007945163e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891334303894837e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360826527771335e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460590062340655e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360851416469618e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230690859637873e+06
