460
43
518
216	-4.007778510696000e+02 -4.135753697746000e+02  6.084396443893000e+02	 7.481300000000001e-06  1.295790000000000e-05 -2.336850000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722498029673000e+02 -5.624947438630001e+02  1.518683640526000e+02	3.710000000000000e-08 1.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120759857608000e+02  5.641207532051001e+02  1.518683640526000e+02	-5.058000000000000e-07 -1.817000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345187902980000e+02  3.403479836873000e+02 -6.905858834837001e+02	-1.397000000000000e-07  0.000000000000000e+00 -2.588900000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013761112824001e+02 -7.729084249020001e+01 -2.855342551343000e+02	3.198000000000000e-07 5.539000000000000e-07 2.672760000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240279916698000e+02 -7.101893140976000e+02 -5.485819672770000e+02	-2.052300000000000e-06  3.554700000000000e-06  3.146700000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.011316555339000e+02  6.685106627038000e+02 -6.793251553319001e+02	-9.791700000000000e-06 -2.238500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863273668889000e+02 -5.371154776820000e+02  1.469693845670000e+01	 3.364300000000000e-06 -2.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665412432964000e+02  6.910882722200000e+02  4.388576370959000e+02	-2.608100000000000e-06  0.000000000000000e+00 -4.932000000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233469372749000e+02 -5.779850827455000e+02  9.471360338760000e+01	-1.157100000000000e-06  1.094200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.399744016476000e+02 -5.356325828391000e+02  3.592584956082000e+02	 4.261170000000000e-05 -1.656400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086890191059000e+02 -5.987509447101000e+02 -4.619986263305000e+02	-2.700000000000000e-08 -4.670000000000000e-08  2.647000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.208154813058000e+02 4.915828335963000e+02 5.397137547003000e+02	 1.000000000000000e-05  1.732040000000000e-05 -3.493870000000000e-05	1.000000000000000e+00	7977	0	238
240	4.281467819170000e+02 6.140932720223000e+02 3.804874067123000e+02	2.334773000000000e-04 8.680880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.427897144319000e+02 -5.642449848915001e+02  5.829785587824000e+02	-2.902060000000000e-05  4.183350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.090676864734000e+02 1.408123840120000e+01 5.829785587824000e+02	 7.654600000000000e-06 -1.623090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.197132275266000e+02  6.047015483747000e+02 -4.164132562731000e+02	-9.919461656250001e-04  1.505821218750000e-04  0.000000000000000e+00	4.218750000000000e-01	7977	0	243
244	-2.242732556318000e+02  6.910882722200000e+02 -4.091845926987000e+02	 7.771799000000000e-04  0.000000000000000e+00 -2.091705000000000e-04	1.000000000000000e+00	7977	0	244
246	 7.169278229602000e+02  5.901474175750000e+01 -5.849282720256000e+02	 1.725000000000000e-07 -2.988000000000000e-07 -4.168500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219612302405001e+02  2.235017053696000e+02 -6.034482819422000e+02	 1.983000000000000e-07 -3.435000000000000e-07 -3.302800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.065957997336000e+02 -1.960567050263000e+02  2.286190426598000e+02	-6.605570000000000e-05  4.071200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474457299398000e+02 1.797157751480000e+02 2.286190426598000e+02	 8.258000000000000e-07 -3.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751986254000e+02  6.692247940832000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864138232305000e+02  7.024203894422001e+02 -4.262112152443000e+02	1.940000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027350570018000e+02 -6.997963574350000e+01 -1.159425144917000e+02	-1.326240000000000e-05  1.255980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000359161099000e+02  3.202639158437000e+02 -1.159425144917000e+02	-1.787300000000000e-06 -5.068000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068350988985000e+02  1.997723858469000e+02 -4.164132562731000e+02	 5.636000000000000e-07 -4.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450819230521000e+02  3.962833767079000e+02 -4.164132562731000e+02	 2.951437500000000e-07 -2.426062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.086910359753000e+02 -4.251241084577000e+02  1.077775486825000e+02	-2.265923000000000e-04 -9.965400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.288079921037000e+02  8.900825985810000e+01  1.077775486825000e+02	-1.254502000000000e-04 -2.490000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020627027092000e+02 -1.874412330214000e+02 -1.894272067752000e+02	-3.514000000000000e-07  2.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225799556290000e+01  1.875271047083000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856234558230000e+02 -7.337373487634001e+02  2.812754246431000e+02	-2.194500000000000e-06 -3.800900000000000e-06 -2.163780000000000e-05	1.000000000000000e+00	491	0	262
263	-4.969023550614000e+02 -5.800678945409001e+02  4.727173254635000e+02	 6.579500000000000e-06  1.139600000000000e-05 -1.787830000000000e-05	1.000000000000000e+00	491	0	263
268	 8.651418890000000e+00 -1.875161194599000e+02  1.518683640526000e+02	-1.719000000000000e-07 -7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545976319376000e+02  1.875082258761000e+02  1.518683640526000e+02	7.540000000000000e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566310273012000e+02  3.403479836873000e+02 -7.141533972372000e+02	-2.771000000000000e-07  0.000000000000000e+00 -2.410100000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891379333787000e+02 -2.716930691684000e+02 -2.781866814646000e+02	3.192000000000000e-07 5.529000000000000e-07 1.531030000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511563906894000e+02 -5.839719987706001e+02  1.453818477323000e+02	-2.277230000000000e-05  3.944280000000000e-05  1.631200000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.152067899303000e+02 -5.710059942540000e+01  1.469693845670000e+01	 1.337074000000000e-04 -3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.027086081228000e+02 4.083889909470000e+02 1.469693845670000e+01	 2.358734000000000e-04 -1.683640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.080418203585000e+02  6.910882722200000e+02  1.063176690054000e+02	7.140550000000001e-05 0.000000000000000e+00 3.497630000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.815877386152000e+02 -3.032328503189000e+02  9.471360338760000e+01	 1.069960000000000e-05 -5.692100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.704389148166000e+02 -5.171913740430000e+01  9.471360338760000e+01	 1.109410000000000e-05 -1.236260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.430684351238000e+02 -8.603767771100001e+00  3.592584956082000e+02	1.580525000000000e-04 3.407000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.358526593560000e+01 -1.617990655750000e+02 -2.529255087121000e+02	 1.653470000000000e-05  2.863890000000000e-05 -5.389960000000000e-05	1.000000000000000e+00	7977	0	286
287	2.570191295480000e+02 2.078792302573000e+02 9.298563014450001e+01	 5.192600000000000e-05  8.993840000000001e-05 -1.350829000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.595517017940000e+01 -3.554496571057000e+02  5.829785587824000e+02	 7.706800000000000e-06 -1.228330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.018583611525000e+02 -1.618934209555000e+02  5.829785587824000e+02	 2.687670000000000e-05 -4.892240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.665532296439000e+02 -6.106401061158000e+02  2.286190426598000e+02	-1.027458096199036e-05  1.779609930839539e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.143359030400000e+00  6.103859776371000e+02 -1.159425144917000e+02	 6.235700000000000e-06 -9.698000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093870068518000e+02 -4.580160545360000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220740763539001e+02  6.680787166594000e+02  1.077775486825000e+02	 5.790000000000000e-07 -1.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642322019560000e+02 -6.562184553033001e+02 -1.894272067752000e+02	-1.690000000000000e-07  1.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499786361614000e+02  6.562524121098000e+02 -1.894272067752000e+02	-4.080000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137786915728000e+02 -6.561628163403000e+02  1.518683640526000e+02	3.736000000000000e-07 1.775000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515023852657000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.649937500000000e-07 -1.630125000000000e-07 -7.524562500000001e-07	5.625000000000000e-01	7977	0	306
307	-7.048060664022000e+02  3.403479836873000e+02 -6.873642470847000e+02	-8.780000000000001e-08  0.000000000000000e+00 -2.379100000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.760311690639000e+02 -6.440576825564000e+02  1.469693845670000e+01	-1.028090000000000e-05  1.842200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.414356523536001e+02 6.499103373008001e+02 1.469693845670000e+01	 2.328607000000000e-04 -7.556670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026709903917000e+02  6.910882722200000e+02  4.821046920918000e+02	 4.254800000000000e-06  0.000000000000000e+00 -1.156300000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.874857756830000e+01 -6.432913314298000e+02  9.471360338760000e+01	-1.078200000000000e-06  1.169000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.334551727343000e+02 -6.548620990331000e+02  3.592584956082000e+02	 1.522740000000000e-05 -1.104700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677087211876000e+02 -7.009760673631000e+02 -4.810150415166000e+02	-8.000000000000000e-09 -1.380000000000000e-08  1.371000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.787185563837000e+02 5.918739015456000e+02 5.883838303292000e+02	 1.864550000000000e-05  3.229490000000000e-05 -1.262643000000000e-04	1.000000000000000e+00	7977	0	320
322	4.536716225594000e+02 5.593246560963000e+02 3.804874067123000e+02	2.196473000000000e-04 1.369336000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.205016170807000e+02 -6.185217765156000e+02  5.829785587824000e+02	-3.568060000000000e-05  5.180130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.116589756770000e+02 -1.027177801972000e+02  2.286190426598000e+02	-5.980320000000000e-05  3.508700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.546411906472000e+02  2.360773799360000e+01 -1.159425144917000e+02	-3.835000000000000e-05 -1.905490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.847855352655000e+02  2.437033754724000e+02 -1.159425144917000e+02	7.914200000000000e-06 1.105040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663260388730000e+02  2.488882621493000e+02 -4.164132562731000e+02	 5.701000000000001e-07 -4.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854756152446000e+02  3.471654416951000e+02 -4.164132562731000e+02	 3.192750000000000e-07 -2.622937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.142297162260001e+02 -2.972299292925000e+02  1.077775486825000e+02	-2.016607000000000e-04 -9.407500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.255498377733001e+02 -3.279903024210000e+01  1.077775486825000e+02	-1.510639000000000e-04 -5.068000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296159598551000e+02 -9.369571626060001e+01 -1.894272067752000e+02	-3.397000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470646819540001e+01  9.378293521630000e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217962581880000e+01 -9.376313535080000e+01  1.518683640526000e+02	-1.508000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944481126000e+02  9.375326387020000e+01  1.518683640526000e+02	2.600000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840542918063000e+02  3.403479836873000e+02 -7.232037380619000e+02	-2.290000000000000e-07  0.000000000000000e+00 -1.670300000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.649700569438000e+02  4.831903124171000e+02 -6.793251553319001e+02	 1.057230750000000e-04 -1.831177500000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.132551212941000e+02 2.529032000040000e+01 1.469693845670000e+01	1.559005000000000e-04 5.355700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.018769887736000e+02 3.001852177677000e+02 1.469693845670000e+01	2.193566000000000e-04 7.064300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.066418323778000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.844600000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.216130228832000e+02 -2.330164929894000e+02  9.471360338760000e+01	 1.653280000000000e-05 -1.039210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.161497558214000e+02 -1.064768142714000e+02  9.471360338760000e+01	 1.592690000000000e-05 -1.424380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.427039806335000e+02 9.941535626670000e+01 3.592584956082000e+02	2.097124000000000e-04 4.890800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.037479272236000e+02 -5.759427950580000e+01 -1.704169297258000e+02	 2.284060000000000e-05  3.956100000000000e-05 -5.889350000000000e-05	1.000000000000000e+00	7977	0	358
359	2.096115121108000e+02 1.257668281902000e+02 1.557466583110000e+01	 4.216980000000000e-05  7.304030000000000e-05 -9.549310000000001e-05	1.000000000000000e+00	7977	0	359
362	 1.561388744946000e+02 -3.051937313676000e+02  5.829785587824000e+02	 1.695920000000000e-05 -2.730150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.179173613645000e+02 -2.074042726771000e+02  5.829785587824000e+02	 2.943640000000000e-05 -5.147520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.802951270414000e+02 -4.639637597035000e+02  2.286190426598000e+02	-2.542800000000000e-05  3.450700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.000394038761000e+02 -2.878296514349000e+02  2.286190426598000e+02	-5.285270000000000e-05  4.358700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860342092757001e+02 2.689373266606000e+02 2.286190426598000e+02	-5.086000000000000e-07  2.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488380153967000e+02 -1.959306868587000e+02 -1.159425144917000e+02	 1.970400000000000e-06 -5.825250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571277091309000e+02  5.066199843857000e+02 -1.159425144917000e+02	 1.213200000000000e-06 -1.703800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149002754900000e+02  3.888792446363000e+02 -1.159425144917000e+02	 1.179700000000000e-06 -2.006800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283697050406000e+02  5.243088199740000e+01 -4.164132562731000e+02	 5.092000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473455284983000e+02  1.506576421402000e+02 -4.164132562731000e+02	 5.511000000000000e-07 -4.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.062547530456001e+02 -6.715594247237000e+02  1.077775486825000e+02	-2.503757000000000e-04  2.502900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.037146680878001e+02 -5.325965673757000e+02  1.077775486825000e+02	-2.574617000000000e-04 -1.008030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.286969182596000e+02  4.464028083510000e+02  1.077775486825000e+02	-4.725420000000000e-05  8.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.302851443011000e+02  2.124879995735000e+02  1.077775486825000e+02	-9.838860000000001e-05 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193483158146000e+02 -4.687199882475000e+02 -1.894272067752000e+02	-1.648000000000000e-07  1.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745013411202000e+02 -2.811930130080000e+02 -1.894272067752000e+02	-3.287000000000000e-07  2.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050848912603000e+02  4.687615808529000e+02 -1.894272067752000e+02	-8.790000000000000e-08  6.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018961099520000e+01  2.812719464663000e+02 -1.894272067752000e+02	-1.458000000000000e-07  1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.478050413190000e+02 1.675723791920000e+01 9.471360338760000e+01	 8.719400000000000e-06 -1.023530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312158715305000e+02 -4.687872450646000e+02  1.518683640526000e+02	-4.086000000000000e-07 -1.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947984626700000e+01 -2.812702392973000e+02  1.518683640526000e+02	-2.172000000000000e-07 -9.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772699147164000e+02  4.686532889701000e+02  1.518683640526000e+02	2.900000000000000e-08 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954096060716000e+02  2.812593645682000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642355895663001e+02  3.403479836873000e+02 -6.949188152131001e+02	-1.972000000000000e-07  0.000000000000000e+00 -2.822800000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270884805133000e+02  3.403479836873000e+02 -7.065476480668000e+02	-2.770000000000000e-07  0.000000000000000e+00 -2.784900000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734315243000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.000000000000000e-10  0.000000000000000e+00 -2.133200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.961000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083214753993000e+02 -6.829848299071000e+02 -4.823771267641000e+02	-2.957300000000000e-06  5.122200000000000e-06  3.330100000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.337055699526000e+02 -5.537462906207001e+02 -2.640255797329000e+02	-2.104512890625000e-06  3.645126562500000e-06 -3.015762890625000e-06	3.164062500000000e-01	7973	0	401
402	-4.611798711176000e+02  6.506400019939000e+02 -6.793251553319001e+02	-1.151670000000000e-05 -2.524190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.921518003902000e+02  6.179818927900001e+02 -6.793251553319001e+02	-1.398990000000000e-05 -2.874970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.951569546679000e+02 -4.287931240565000e+02  1.469693845670000e+01	 3.325680000000000e-05 -2.707200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.104493387835000e+02 -1.655297314450000e+02  1.469693845670000e+01	 1.043575000000000e-04 -4.303400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.300983854230000e+02 6.048257233651000e+02 1.469693845670000e+01	 2.440919000000000e-04 -4.387420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.119501886382000e+02 5.035741977585000e+02 1.469693845670000e+01	 2.452256000000000e-04 -2.907970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665534945028000e+02 -5.267549434925000e+02  9.471360338760000e+01	-6.928000000000001e-07  5.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471387906195000e+02 -3.771271718211000e+02  9.471360338760000e+01	 9.070000000000001e-07 -4.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.435367840908000e+02 -4.057437062547000e+02  3.592584956082000e+02	 7.204330000000001e-05 -1.084100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.434203840958000e+02 -1.414778306502000e+02  3.592584956082000e+02	1.348930000000000e-04 7.734000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.396165278247000e+02 5.974864960410000e+02 3.592584956082000e+02	-1.442200000000000e-06  3.289248000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457361347976000e+02 -4.897133506051000e+02 -4.279162038932000e+02	 7.400000000000000e-08  1.282000000000000e-07 -4.218000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.952988509050000e+01 -2.711177138797000e+02 -3.226220097271000e+02	 8.529100000000001e-06  1.477280000000000e-05 -3.366270000000000e-05	1.000000000000000e+00	7977	0	419
420	3.639825746890000e+02 3.931453517941000e+02 4.663490118343000e+02	-7.012660000000000e-05 -1.214628000000000e-04  1.879516000000000e-04	1.000000000000000e+00	7977	0	420
421	3.209567526377000e+02 3.186224419638000e+02 1.748010639395000e+02	 1.462820000000000e-05  2.533680000000000e-05 -4.813880000000000e-05	1.000000000000000e+00	7977	0	421
424	4.155632420093000e+02 6.507391338756000e+02 3.804874067123000e+02	2.022633000000000e-04 5.431840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.642536412304000e+02 -5.099881684591000e+02  5.829785587824000e+02	-2.100130000000000e-05  3.091640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.282866830300001e+00 -4.059278855134000e+02  5.829785587824000e+02	-2.098700000000000e-06  3.254300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.363974152151001e+02 -2.095797797990000e+01  5.829785587824000e+02	 3.800060000000000e-05 -6.399770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.849639669511000e+02 -1.158142351394000e+02  5.829785587824000e+02	 4.431550000000000e-05 -7.236740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371610775920000e+02  5.495272584301000e+02 -4.164132562731000e+02	-1.523300000000000e-06  6.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047094968985000e+02  4.454189262776000e+02 -4.164132562731000e+02	 1.439437500000000e-07 -1.174500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.833278628208000e+02  6.910882722200000e+02 -3.372244520567000e+02	 7.766669000000001e-04  0.000000000000000e+00 -4.169530000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.368090654430000e+02  6.910882722200000e+02 -3.583122819840000e+01	1.092438000000000e-04 0.000000000000000e+00 4.000946000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618037809620000e+02 1.124785399882000e+02 9.471360338760000e+01	 3.858300000000000e-06 -4.642200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902304634544000e+02  4.516660863632000e+02 -6.468088718780000e+02	 1.588000000000000e-07 -2.750000000000000e-07 -1.382000000000000e-06	1.000000000000000e+00	0	0	436
438	5.084164052545000e+02 6.433120846654000e+02 6.050371645554001e+02	 1.891550000000000e-05  3.276260000000000e-05 -1.575687000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.318787676050000e+02 -8.870234705500000e+00 -1.235767160892000e+02	 2.671660000000000e-05  4.627450000000000e-05 -6.536290000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.853562568289000e+02  8.375549369150001e+01 -2.753612223340000e+01	 3.753560000000000e-05  6.501350000000000e-05 -8.266220000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142418643775000e+02 -4.351636740901000e+02 -4.053287634386000e+02	 4.919000000000000e-07  8.520000000000001e-07 -2.492800000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.127465728240000e+01 -3.261012721907000e+02 -3.526990542746000e+02	 5.461000000000000e-06  9.458700000000000e-06 -2.390450000000000e-05	1.000000000000000e+00	7977	0	442
443	3.100308887163000e+02 2.996982905354000e+02 3.592584956082000e+02	-8.143350000000000e-05 -1.410470000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.653338330720000e+02 5.686908807245001e+02 3.592584956082000e+02	1.557310000000000e-05 2.697330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391540786783000e+02 -6.515179757450001e+02 -4.732461461785000e+02	-2.370000000000000e-08 -4.110000000000000e-08  3.129000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773156653858000e+02 -5.444107020629000e+02 -4.468652552271000e+02	-9.700000000000001e-09 -1.680000000000000e-08  7.480000000000001e-08	1.000000000000000e+00	7977	0	446
447	4.492469522209000e+02 5.408275857552001e+02 5.666558897842000e+02	 1.689010000000000e-05  2.925450000000000e-05 -8.587730000000000e-05	1.000000000000000e+00	7977	0	447
448	3.920397455952000e+02 4.417417973204000e+02 5.058191742847000e+02	-1.034850000000000e-05 -1.792420000000000e-05  2.927350000000000e-05	1.000000000000000e+00	7977	0	448
