458
42
516
452	2.822353764027000e+02 2.515550509859000e+02 1.249464409210000e+02	 2.361860000000000e-05  4.090870000000000e-05 -7.474610000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289584785669000e+02 -7.021317849549000e+02  3.592584956082000e+02	 3.889000000000000e-06 -4.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.768737993363000e+02 -3.721723376659000e+02  6.360144176141000e+02	 6.065100000000001e-06  1.050510000000000e-05 -2.133030000000000e-05	1.000000000000000e+00	491	0	455
459	 3.378828662409000e+02 -5.955474270390000e+02  3.592584956082000e+02	 2.633590000000000e-05 -1.521200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.457552363222000e+02 1.489472108449000e+02 3.592584956082000e+02	1.921191000000000e-04 5.749500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.178654321713000e+02 6.567486055028000e+02 3.592584956082000e+02	7.114600000000000e-05 4.986230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.240955109770000e+01  6.387761431670000e+02 -1.159425144917000e+02	 6.694000000000001e-06 -1.080490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.391845076731000e+02  9.112522386400001e+01  6.580962442277000e+02	-8.801570000000000e-05 -8.283500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.433246757103000e+02 -4.733716421476000e+02  3.592584956082000e+02	 5.147970000000000e-05 -1.620500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497175561309000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.082589843750000e-07 -4.584410156250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.010985333217000e+02 -3.690346773933000e+02  1.469693845670000e+01	 4.513090000000000e-05 -3.326600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.604669914237001e+02  1.009071907683000e+02  6.580962442277000e+02	-5.930610000000000e-05  1.140950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.680965154852000e+02 -6.485857776282000e+02  5.829785587824000e+02	-3.484070000000000e-05  5.376860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.761023252502000e+02 6.244901597924000e+02 2.286190426598000e+02	-4.065960000000000e-05  9.405850000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621059292345000e+02  5.003792085712000e+02 -6.601939140100001e+02	 8.420000000000000e-08 -1.458000000000000e-07 -6.697000000000000e-07	1.000000000000000e+00	0	0	488
490	4.810500632802000e+02 5.203416482134000e+02 3.804874067123000e+02	3.722440000000000e-05 2.632280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210596715325000e+02 -6.219095940432001e+02  4.320278883958000e+02	 4.559300000000001e-06  7.896900000000001e-06 -2.199820000000000e-05	1.000000000000000e+00	491	0	491
494	 7.878084411700001e+00 -6.861462632285001e+02  9.471360338760000e+01	 1.690500000000000e-06 -1.838200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.093655691764000e+02 -2.433110063730000e+02  1.469693845670000e+01	 7.718760000000001e-05 -3.904900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.408476904581000e+02 -7.017443849305000e+02 -8.890268077400000e+00	7.045400000000000e-06 1.220300000000000e-05 8.791270000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.728006877243000e+02 -5.383225821658000e+02  5.088756658891000e+02	 8.141299999999999e-06  1.410120000000000e-05 -2.212150000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031830591690000e+02 -4.205712784577000e+02 -2.692274999871000e+02	1.270000000000000e-08 2.210000000000000e-08 4.958000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.906698483408000e+02  1.044333101593000e+02  6.580962442277000e+02	-1.868470000000000e-05  2.324360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247879009251000e+02  1.045696753782000e+02  6.580962442277000e+02	6.480100000000000e-06 3.054290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313243203187001e+02 1.199566086037000e+02 2.286190426598000e+02	-7.280000000000000e-08 -4.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689692145637000e+02 -7.048913567408000e+02  3.309924272204000e+02	-3.887500000000000e-06 -6.733400000000001e-06 -3.288480000000000e-05	1.000000000000000e+00	491	0	507
512	 9.184657893450000e+01  6.688534170077000e+02 -1.159425144917000e+02	 8.510600000000001e-06 -1.433270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.538338575259000e+02  1.017652529818000e+02  6.580962442277000e+02	-9.432000000000000e-06  3.912060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942939556064000e+02 -7.487550949152001e+02  2.422107002338000e+02	 3.937500000000000e-07  6.819750000000000e-07 -2.309006250000000e-06	5.625000000000000e-01	491	0	521
523	 5.005680749160000e+01  6.910882722200000e+02 -6.301640535069000e+02	-1.236990000000000e-05  0.000000000000000e+00 -1.911810000000000e-05	1.000000000000000e+00	7977	0	523
527	5.099464446266000e+02 2.213292467728000e+02 1.469693845670000e+01	1.715047000000000e-04 5.946800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517640234129000e+02 -3.286809299998000e+02  6.620740314061001e+02	 4.681800000000000e-06  8.109000000000000e-06 -1.914970000000000e-05	1.000000000000000e+00	491	0	529
530	-5.347801658749000e+02  6.910882722200000e+02  5.170551420295001e+02	-9.024250000000000e-05  0.000000000000000e+00 -8.102770000000000e-05	1.000000000000000e+00	7977	0	530
531	5.344800705350000e+02 6.884556771626001e+02 6.131529831256000e+02	 6.965200000000001e-06  1.206420000000000e-05 -9.200140000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338461401543000e+02  5.493265990693001e+02 -6.753668472915000e+02	-4.483500000000000e-07  7.766250000000001e-07  2.978925000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886634018124000e+02  9.676055883490001e+01  6.580962442277000e+02	2.297900000000000e-06 4.584410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.322362814926000e+02  1.517327878591000e+02  1.077775486825000e+02	-1.012791000000000e-04 -7.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103565879974000e+02 -6.595930187935001e+02 -1.159425144917000e+02	 9.538800000000001e-06 -1.926000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251011400985000e+02  8.990952085620000e+01  6.580962442277000e+02	9.217000000000000e-07 5.335650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.215594610910000e+02 -2.260532509881000e+02  1.077775486825000e+02	-1.697189000000000e-04 -7.098000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.138048879380000e+02 8.738922288950000e+01 1.469693845670000e+01	1.518802000000000e-04 6.838000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.319649597972000e+02 -6.172226018000000e+02 -1.159425144917000e+02	 7.427900000000000e-06 -4.412400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.268260203392000e+02 -9.471693446200000e+01  1.077775486825000e+02	-1.474890000000000e-04 -5.202300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.303903545184000e+02  2.821014503950000e+01  1.077775486825000e+02	-1.253411000000000e-04 -2.804300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615469095269000e+02  8.151873565430000e+01  6.580962442277000e+02	5.791200000000001e-06 6.029930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343660441414000e+02  1.918028545219000e+02 -1.159425144917000e+02	 2.328270000000000e-05 -1.675900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677203801906000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.915800000000000e-06 -9.119000000000000e-07  2.842100000000000e-06	1.000000000000000e+00	7977	0	572
577	5.358433560561000e+02 4.726137826016000e+02 2.286190426598000e+02	-1.539580000000000e-05 -3.389950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.145846145576000e+02 -6.776017426664000e+02  5.829785587824000e+02	-3.604380000000000e-05  5.961060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.886947103210001e+01  7.223117281980001e+01  6.580962442277000e+02	1.055860000000000e-05 6.713390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052088206135000e+02  5.989278915065000e+02 -6.924979195768000e+02	-1.533600000000000e-06  2.656200000000000e-06  1.947700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.423706198874000e+02  6.980579086393001e+02 -1.159425144917000e+02	 1.003500000000000e-05 -1.801480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.180399842197000e+02 4.789307404261000e+02 3.804874067123000e+02	2.745660000000000e-05 2.562720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.639216526250000e+01  6.910882722200000e+02 -6.582515753487000e+02	-3.011300000000000e-06  0.000000000000000e+00 -5.085900000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.726605849410000e+01  6.228134566470001e+01  6.580962442277000e+02	1.421610000000000e-05 7.431660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.364463154153000e+02  6.910882722200000e+02  3.884698050340000e+01	-9.539180000000000e-05  0.000000000000000e+00  1.786137000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.679714872700000e+02  6.910882722200000e+02  5.536958683629000e+02	-8.011120000000001e-05  0.000000000000000e+00 -7.433020000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.159461449638001e+02 -3.594324480514000e+02  1.077775486825000e+02	-1.948072000000000e-04 -7.647900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255648599927000e+02 -2.833026478402000e+02  6.855208564047000e+02	 3.335600000000000e-06  5.777400000000000e-06 -1.594020000000000e-05	1.000000000000000e+00	491	0	616
618	2.271575356010000e+01 5.162831143630000e+01 6.580962442277000e+02	1.773930000000000e-05 8.213700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761124345502000e+02  6.493243104849000e+02 -7.067549700077001e+02	-2.291104083251953e-06  3.968300754547120e-06  1.361961124420166e-06	7.508468627929688e-02	0	0	620
625	-6.150070209540000e+02  8.788942285190001e+01 -1.159425144917000e+02	-1.325400000000000e-06 -2.043450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231870290517001e+02 -6.919652239167000e+02  2.286190426598000e+02	-1.270100000000000e-06  3.890600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.334323005582000e+02  6.910882722200000e+02  1.798430002882000e+02	-2.928050000000000e-05  0.000000000000000e+00 -1.552890000000000e-05	1.000000000000000e+00	7977	0	630
631	8.112841957520000e+01 4.002660059810000e+01 6.580962442277000e+02	2.203840000000000e-05 9.084990000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465930953484000e+02  6.910882722200000e+02 -6.846038876341000e+02	-6.615000000000000e-07  0.000000000000000e+00 -1.309200000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.460506754455000e+02 -3.412374761267000e+02  3.592584956082000e+02	 7.886620000000000e-05 -7.197000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.463577369857000e+02 -2.119760079610000e+02  3.592584956082000e+02	1.052195000000000e-04 6.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.948641846048000e+02  7.256956906342000e+02 -1.159425144917000e+02	 7.937700000000000e-06 -1.592500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.621157760969000e+02 -7.054709177823000e+02  5.829785587824000e+02	-3.530010000000000e-05  6.303890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.394116190011000e+02 2.693347095530000e+01 6.580962442277000e+02	2.563340000000000e-05 1.012121000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.024847573674000e+02 7.316811537731000e+02 3.592584956082000e+02	1.054186000000000e-04 1.595770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360924078896000e+02  7.186410299813000e+02 -7.313321829280001e+02	-2.108805973434448e-06  3.652562140274048e-06 -3.281670069694519e-07	5.631351470947266e-02	0	0	681
683	-7.336460632628000e+02 -1.447626878554000e+02 -1.159425144917000e+02	-2.658700000000000e-06 -4.136500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.037665859653000e+02  6.910882722200000e+02  5.920939559887000e+02	-6.656480000000000e-05  0.000000000000000e+00 -6.410140000000000e-05	1.000000000000000e+00	7977	0	688
689	1.983840527516000e+02 1.193755880170000e+01 6.580962442277000e+02	2.853890000000000e-05 1.133547000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690705429042000e+02 -4.796558898023000e+02 -2.659857158823000e+02	4.505625000000000e-08 7.805742187500000e-08 1.588580859375000e-06	3.164062500000000e-01	7973	0	696
703	 2.574636445567000e+02 -4.773987248000000e+00  6.580962442277000e+02	3.591030000000000e-05 1.251435000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.462871999893000e+02 -7.784661300470000e+01  3.592584956082000e+02	 1.351891000000000e-04 -1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240319253372000e+02 -5.473280551918000e+02 -2.581286070359000e+02	-3.115810546875000e-08  0.000000000000000e+00 -1.940203125000000e-07	2.373046875000000e-01	7973	0	708
710	 3.208553056939000e+02 -2.406674816450000e+01  6.580962442277000e+02	4.728120000000000e-05 1.367869000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.344245665728000e+02  6.910882722200000e+02  2.149429347416000e+02	-5.082230000000000e-05  0.000000000000000e+00 -3.891480000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.303440666866000e+02 -5.572421556190000e+01  6.580962442277000e+02	1.488004000000000e-04 1.315944000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.931841783394000e+02 -6.627168133050000e+01  6.580962442277000e+02	1.275692000000000e-04 1.272900000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.452562274873001e+02 -6.356878969270000e+01  6.580962442277000e+02	7.483980000000001e-05 8.968760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.436387327103000e+02  6.861419277033000e+02 -6.793251553319001e+02	-1.248330000000000e-05 -2.918840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.078824091060001e+02 -4.365873269160000e+01  6.580962442277000e+02	-3.590930000000000e-05 -1.864500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998316881467000e+02  6.910882722200000e+02 -7.086966224972000e+02	-7.450000000000000e-08  0.000000000000000e+00 -1.994000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.203654033452000e+02  7.165930780690001e+02 -6.793251553319001e+02	-2.299490000000000e-05 -1.456580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.888091823008000e+02 -6.491885468883000e+02 -4.106585705451000e+02	-3.850460000000000e-05  6.669200000000000e-05  1.151316000000000e-04	1.000000000000000e+00	7973	0	728
729	6.890913628931000e+02 3.165642732600000e+00 6.580962442277000e+02	-2.924300000000000e-05 -3.273810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816275842269000e+02 4.293610012195000e+02 3.804874067123000e+02	5.125000000000000e-06 7.396700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.426553266743000e+02  6.910882722200000e+02  6.329527610202000e+02	-5.153280000000000e-05  0.000000000000000e+00 -4.877530000000000e-05	1.000000000000000e+00	7977	0	737
740	-2.983452236908000e+02 -2.361568548018000e+02  7.061273095458000e+02	 2.076100000000000e-06  3.595900000000000e-06 -1.175700000000000e-05	1.000000000000000e+00	491	0	740
745	-7.338187437511000e+02  7.494508777480000e+02 -6.793251553319001e+02	-8.736200000000001e-06 -2.682300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.145262512800001e+01  6.910882722200000e+02 -5.147577928919001e+02	-5.326920000000000e-05  0.000000000000000e+00 -8.706660000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151959692221001e+02 4.073080509835000e+02 3.804874067123000e+02	-1.406900000000000e-06 -2.191300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.822883489110001e+02 4.216016258107000e+02 2.286190426598000e+02	 1.428000000000000e-05 -3.805540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.761747490308000e+02  5.573376085450000e+02 -6.793251553319001e+02	-2.592570000000000e-05 -4.838550000000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.173276869142001e+02  6.910882722200000e+02  7.101729391746001e+02	-3.804283000000000e-04  0.000000000000000e+00  3.835325000000000e-04	1.000000000000000e+00	7977	0	756
771	6.576592897715000e+02 3.797554470349000e+02 3.804874067123000e+02	-1.012410000000000e-05 -1.479600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560902955957000e+02  6.910882722200000e+02 -7.296745895605001e+02	-5.130000000000000e-07  0.000000000000000e+00 -1.399500000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.138229084242000e+02  3.946008525188000e+02 -7.275684472423001e+02	-2.396301000000000e-04  4.150516000000000e-04 -1.696039200000000e-03	1.000000000000000e+00	7973	0	805
828	-1.442284698346000e+02  3.403479836873000e+02 -7.446336627670000e+02	 1.561512304687500e-06  0.000000000000000e+00 -1.709277187500000e-05	2.373046875000000e-01	7973	0	828
864	-2.700913506506000e+02 -1.872197111857000e+02  7.236248447157001e+02	 9.573999999999999e-07  1.658300000000000e-06 -6.542200000000001e-06	1.000000000000000e+00	491	0	864
865	 4.025878941850000e+02 -5.473280551918000e+02 -2.230117542660000e+02	 5.146031250000000e-07  0.000000000000000e+00 -6.268387500000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.544900322954000e+02  6.910882722200000e+02  2.692484023918000e+02	-8.344930000000000e-05  0.000000000000000e+00 -4.492760000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.051661823472000e+02 3.445741170096000e+02 3.804874067123000e+02	-1.085380000000000e-05 -1.333500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.369750840964000e+02  6.910882722200000e+02  3.988402001591000e+02	-1.185106000000000e-04  0.000000000000000e+00 -6.849430000000001e-05	1.000000000000000e+00	7977	0	1003
1011	6.931836921225000e+02 2.768099651219000e+02 1.547426502224000e+02	 1.984095000000000e-05 -3.436555781250000e-05  8.165926406250000e-05	4.218750000000000e-01	7973	0	1011
1012	 3.887543711264000e+02 -5.473280551918000e+02 -1.688614440867000e+02	-6.635500000000000e-06  0.000000000000000e+00 -7.588600000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322401918846000e+02  6.208507224889000e+02  1.518683640526000e+02	-1.177200000000000e-06 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576674926223000e+02  6.863182027066000e+02  1.518683640526000e+02	-6.962000000000000e-07 -9.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620069077117000e+02  6.863263659322000e+02  1.518683640526000e+02	-4.253700000000000e-06 -3.845700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.151179127940001e+02 -7.306517463893000e+02  5.829785587824000e+02	-1.766850000000000e-05  4.270000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333735498682000e+02 3.804041703143000e+02 2.286190426598000e+02	 2.993200000000000e-05 -5.184380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.126956120332000e+02  6.910882722200000e+02 -1.165100596633000e+02	-4.062907000000000e-04  0.000000000000000e+00  2.515304000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.502661949175000e+02 3.693878851340000e+02 2.048650983109000e+02	 9.925000000000000e-07  1.719100000000000e-06 -3.869200000000000e-06	1.000000000000000e+00	7977	0	1615
1675	3.826872597692000e+02 4.255428166926000e+02 2.355779179788000e+02	-1.086315000000000e-05 -1.881547500000000e-05  5.035680000000001e-05	7.500000000000000e-01	7977	0	1675
1705	 3.915103645788000e+02 -5.473280551918000e+02 -1.145361258211000e+02	-1.222590000000000e-05  0.000000000000000e+00  7.288500000000001e-06	1.000000000000000e+00	7973	0	1705
1759	4.610888444596000e+02 5.613383447703001e+02 3.296051880174000e+02	8.036410000000000e-05 1.391948000000000e-04 1.777927000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409283864216000e+02 -1.367079754417000e+02  7.374327357976000e+02	-2.200000000000000e-09 -3.800000000000000e-09  1.670000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.161919389294000e+02 3.103695425325000e+02 3.738728304326000e+02	 3.711540000000000e-04  6.428576000000000e-04 -3.721589000000000e-04	1.000000000000000e+00	7977	0	1886
2050	4.468059270813000e+02 5.365996061909000e+02 2.981378048259000e+02	-4.600090000000000e-05 -7.967580000000000e-05 -2.649160000000000e-05	1.000000000000000e+00	7977	0	2050
2264	6.321979741878000e+02 3.824403271209000e+02 2.235570728820000e+02	 2.831741015625000e-06 -4.904708203125000e-06 -2.309205585937500e-05	3.164062500000000e-01	7973	0	2264
2820	-7.140869705070000e+02  7.282433096430000e+01  6.580962442277000e+02	-3.875240000000000e-05 -1.372100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.563041304459000e+02 3.406872397066000e+02 1.929316517785000e+02	-1.264791375000000e-04  2.190682687500000e-04  3.233843437500001e-04	5.625000000000000e-01	7973	0	2827
2939	6.059040586911000e+02 3.258944916912000e+02 2.286190426598000e+02	-1.595340000000000e-05  8.071100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.098083508951000e+02 5.151222149095000e+02 2.286190426598000e+02	-3.252640000000000e-05 -2.604300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.688591849568000e+02 -7.086298840372000e+02 -1.159425144917000e+02	 5.998130000000000e-05 -6.207860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283235852042000e+02 -5.444244195909000e+02  3.729743437900000e+00	-6.703312500000000e-07  1.161056250000000e-06  2.943450000000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.717173340805000e+02 -6.482765937650000e+02 -3.455051490900000e+00	3.351568007812500e-05 5.805084902343750e-05 6.240156943359376e-05	2.373046875000000e-01	7973	0	4212
4213	-3.301233058033000e+02  6.910882722200000e+02 -2.669777078971000e+02	-1.756491000000000e-04  0.000000000000000e+00 -1.460251000000000e-04	1.000000000000000e+00	7977	0	4213
4214	4.410824740978000e+02 6.983258104019001e+02 2.286190426598000e+02	-2.152114000000000e-04  4.307657000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.403628436441001e+02 -7.384821076511000e+02 -6.301544053380001e+02	 7.677780000000000e-05 -1.329831000000000e-04 -4.594827000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.239435168489000e+02 2.235323858639000e+02 1.189589755652000e+02	 2.083980473327637e-05 -3.609560139312744e-05 -3.480262307281494e-05	1.001129150390625e-01	7973	0	4217
4218	3.390609715015000e+02 3.499798688674000e+02 4.239419155707000e+02	-3.294555609375000e-04 -5.706337781250001e-04  3.267943312500000e-04	4.218750000000000e-01	7977	0	4218
4219	4.281259245128000e+02 5.042448926566000e+02 2.748668708030000e+02	5.651546000000000e-04 9.788764000000000e-04 6.753175000000000e-04	1.000000000000000e+00	7977	0	4219
4220	 4.403315742508000e+02 -5.652228667163000e+02  8.753628128570000e+01	-2.765980000000000e-05  4.790810000000000e-05 -1.157799000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.478608733648000e+02  6.910882722200000e+02 -4.580325095871000e+02	-6.332301000000001e-04  0.000000000000000e+00  8.171287500000001e-05	7.500000000000000e-01	7977	0	4221
4223	-2.220928247509000e+02  5.202271326814000e+02 -6.793251553319001e+02	-2.396612400000000e-03 -3.974147900000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.366040244262089e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.448158471312285e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890078658014945e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360753211089114e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462993974365617e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.367393197098461e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
