459
42
517
452	2.834844750880000e+02 2.537185533725000e+02 1.208634393430000e+02	 5.165590000000000e-05  8.947060000000000e-05 -1.712437000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.290435669452000e+02 -7.021409750181000e+02  3.592584956082000e+02	 3.618100000000000e-06 -3.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.767405577293000e+02 -3.719415564327000e+02  6.355464569902000e+02	 5.685400000000000e-06  9.847500000000000e-06 -1.994250000000000e-05	1.000000000000000e+00	491	0	455
459	 3.384541884736000e+02 -5.955817130287001e+02  3.592584956082000e+02	 2.409720000000000e-05 -1.500600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.511587566133000e+02 1.492294624591000e+02 3.592584956082000e+02	2.311086000000000e-04 1.495910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.207101239163000e+02 6.584713235872000e+02 3.592584956082000e+02	1.304193000000000e-04 9.968370000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.255785338430000e+01  6.385364125948000e+02 -1.159425144917000e+02	 6.434500000000000e-06 -1.041580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.410178801636000e+02  9.082060256210001e+01  6.580962442277000e+02	-7.485360000000000e-05 -1.423060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.444405968893000e+02 -4.734092419446000e+02  3.592584956082000e+02	 4.702000000000000e-05 -1.689000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497195862996000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.265628906250000e-07 -3.642785156250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.020761383768000e+02 -3.691090623231000e+02  1.469693845670000e+01	 4.115870000000000e-05 -3.230000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.618018414419000e+02  1.009140017086000e+02  6.580962442277000e+02	-5.881000000000000e-05 -2.616500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.688516814072000e+02 -6.474172207234001e+02  5.829785587824000e+02	-3.179800000000000e-05  4.934240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.742264541658000e+02 6.238499388579000e+02 2.286190426598000e+02	-5.618730000000000e-05 -6.858990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621077285291000e+02  5.003760921015000e+02 -6.602082501459000e+02	 7.500000000000000e-08 -1.298000000000000e-07 -5.981000000000000e-07	1.000000000000000e+00	0	0	488
490	4.831175636682000e+02 5.217608626242001e+02 3.804874067123000e+02	9.680980000000000e-05 6.592940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.209913660142000e+02 -6.217912854152000e+02  4.316021170612000e+02	 2.410400000000000e-06  4.174900000000000e-06 -1.760640000000000e-05	1.000000000000000e+00	491	0	491
494	 7.915745506200000e+00 -6.861872023296000e+02  9.471360338760000e+01	 1.632800000000000e-06 -1.774100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.110255625539000e+02 -2.433993098571000e+02  1.469693845670000e+01	 6.942080000000000e-05 -3.876600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.410449227081000e+02 -7.014027686526000e+02 -6.606277118800000e+00	1.041060000000000e-05 1.803170000000000e-05 1.126482000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.726323273651000e+02 -5.380309734697000e+02  5.084171411293000e+02	 6.844200000000000e-06  1.185450000000000e-05 -1.868040000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031833376273000e+02 -4.205707961538000e+02 -2.692166357733000e+02	1.190000000000000e-08 2.060000000000000e-08 4.664000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.910967935554000e+02  1.046139988574000e+02  6.580962442277000e+02	-1.929860000000000e-05  4.433200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246678376180000e+02  1.048282934457000e+02  6.580962442277000e+02	4.470800000000000e-06 7.368000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313205205833000e+02 1.199559329514000e+02 2.286190426598000e+02	-2.633000000000000e-07 -1.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690613471433001e+02 -7.050509350497000e+02  3.303213564587000e+02	-3.694500000000000e-06 -6.399000000000000e-06 -2.730090000000000e-05	1.000000000000000e+00	491	0	507
512	 9.203270546740001e+01  6.685394888318000e+02 -1.159425144917000e+02	 7.937400000000000e-06 -1.340670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.540662930382000e+02  1.021263875545000e+02  6.580962442277000e+02	-9.993800000000001e-06  1.130350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942862810180001e+02 -7.487418021382000e+02  2.421655431956000e+02	 3.181500000000000e-07  5.510250000000001e-07 -1.802081250000000e-06	5.625000000000000e-01	491	0	521
523	 4.984741735570000e+01  6.910882722200000e+02 -6.304917606894001e+02	-6.678300000000000e-06  0.000000000000000e+00 -1.055680000000000e-05	1.000000000000000e+00	7977	0	523
527	5.136326164601001e+02 2.214481625604000e+02 1.469693845670000e+01	1.546083000000000e-04 4.624100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516625266188000e+02 -3.285051323956000e+02  6.616598414371000e+02	 4.301600000000000e-06  7.450700000000001e-06 -1.751340000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349390183536000e+02  6.910882722200000e+02  5.168952204313000e+02	-5.002880000000000e-05  0.000000000000000e+00 -4.547060000000000e-05	1.000000000000000e+00	7977	0	530
531	5.346517875255000e+02 6.887530997148000e+02 6.108754390416000e+02	 8.181800000000000e-06  1.417130000000000e-05 -1.089953000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338352945515000e+02  5.493453842045000e+02 -6.752948370849000e+02	-5.072250000000000e-07  8.784750000000001e-07  3.365175000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886726777730000e+02  9.719779136900000e+01  6.580962442277000e+02	-1.097100000000000e-06  1.431920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.344354104163000e+02  1.517210002399000e+02  1.077775486825000e+02	-9.281330000000000e-05 -2.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104724899487001e+02 -6.586545505585000e+02 -1.159425144917000e+02	-1.001380000000000e-05  2.519030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251598500520000e+02  9.044540900280001e+01  6.580962442277000e+02	-3.167300000000000e-06  1.829800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.252414968985000e+02 -2.262004791775000e+02  1.077775486825000e+02	-1.553074000000000e-04 -5.924400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.170878056039001e+02 8.753098203660001e+01 1.469693845670000e+01	1.382670000000000e-04 5.716500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317633941680000e+02 -6.170242283204000e+02 -1.159425144917000e+02	-2.628500000000000e-06  2.213460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.300284525976000e+02 -9.482396167820001e+01  1.077775486825000e+02	-1.351657000000000e-04 -4.266000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.331120974706000e+02  2.815479674500000e+01  1.077775486825000e+02	-1.148692000000000e-04 -2.100400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615196950828000e+02  8.214774680070001e+01  6.580962442277000e+02	3.947000000000000e-07 2.214790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343092083677000e+02  1.918640736674000e+02 -1.159425144917000e+02	-1.777000000000000e-07  5.752200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676204955962000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.965425000000000e-06  0.000000000000000e+00 -5.415637500000000e-06	5.625000000000000e-01	7977	0	572
577	5.337276719145000e+02 4.715947742306000e+02 2.286190426598000e+02	-1.748677000000000e-04 -2.766330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.153679727835000e+02 -6.763035032209000e+02  5.829785587824000e+02	-3.307890000000000e-05  5.494170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.875388741610000e+01  7.296105564320000e+01  6.580962442277000e+02	4.163500000000000e-06 2.646480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051735531336000e+02  5.989889765737000e+02 -6.924653807912000e+02	-1.654000000000000e-06  2.864800000000000e-06  1.568700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.425879151494000e+02  6.976673963988001e+02 -1.159425144917000e+02	 9.159300000000001e-06 -1.647790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.192383944779000e+02 4.800063942561000e+02 3.804874067123000e+02	5.864010000000000e-05 5.162220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.632069840710000e+01  6.910882722200000e+02 -6.583733671712000e+02	-3.100300000000000e-06  0.000000000000000e+00 -5.319600000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.708719240690000e+01  6.313030902460000e+01  6.580962442277000e+02	6.842500000000000e-06 3.175950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.353981927746000e+02  6.910882722200000e+02  4.311448504470000e+01	6.153980000000000e-05 0.000000000000000e+00 1.608973000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.681307886142000e+02  6.910882722200000e+02  5.535320507569000e+02	-5.553800000000000e-05  0.000000000000000e+00 -5.183590000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.201704521739000e+02 -3.595900786729000e+02  1.077775486825000e+02	-1.780952000000000e-04 -6.299200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.254930944454000e+02 -2.831783462661000e+02  6.851787669350000e+02	 3.022800000000000e-06  5.235600000000000e-06 -1.437190000000000e-05	1.000000000000000e+00	491	0	616
618	2.295205034120000e+01 5.261778514370000e+01 6.580962442277000e+02	9.310500000000000e-06 3.821110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760591986887000e+02  6.494165177017001e+02 -7.067405997703000e+02	-2.502970542526245e-06  4.335277158737183e-06  6.410280006408692e-07	7.508468627929688e-02	0	0	620
625	-6.154718162624000e+02  8.771847304580000e+01 -1.159425144917000e+02	-2.188390000000000e-05 -6.544900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231719243628000e+02 -6.918969950254000e+02  2.286190426598000e+02	7.098000000000001e-07 1.769300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.325984979766000e+02  6.910882722200000e+02  1.810490612579000e+02	-8.651900000000001e-06  0.000000000000000e+00 -8.234000000000001e-06	1.000000000000000e+00	7977	0	630
631	8.143378550230000e+01 4.117989448680000e+01 6.580962442277000e+02	1.228940000000000e-05 4.600270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465764207430000e+02  6.910882722200000e+02 -6.846369461967000e+02	-7.942000000000001e-07  0.000000000000000e+00 -1.578000000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.477585070918000e+02 -3.412569259376000e+02  3.592584956082000e+02	 7.189030000000000e-05 -9.825000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.486386870856000e+02 -2.119810128383000e+02  3.592584956082000e+02	 9.614460000000001e-05 -4.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.950423461789000e+02  7.253384739264001e+02 -1.159425144917000e+02	 7.758300000000000e-06 -1.554840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.628932715266000e+02 -7.040796142944000e+02  5.829785587824000e+02	-3.321830000000000e-05  5.957120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.397673657183000e+02 2.828862380010000e+01 6.580962442277000e+02	1.469510000000000e-05 5.578260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.051993824542000e+02 7.320946269769000e+02 3.592584956082000e+02	1.433374000000000e-04 2.137440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360496669484000e+02  7.187150594630000e+02 -7.313491942493000e+02	-1.754379974555969e-06  3.038677253723145e-06 -6.536253338813782e-07	5.631351470947266e-02	0	0	681
683	-7.337788617041000e+02 -1.447790723307000e+02 -1.159425144917000e+02	-5.177300000000000e-06  1.097300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.039148137771000e+02  6.910882722200000e+02  5.919265062183000e+02	-5.834360000000000e-05  0.000000000000000e+00 -5.596680000000000e-05	1.000000000000000e+00	7977	0	688
689	1.987692497438000e+02 1.353672211620000e+01 6.580962442277000e+02	1.615730000000000e-05 6.784320000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690714701984000e+02 -4.796542836818000e+02 -2.659529898939000e+02	3.755742187500001e-08 6.502148437500001e-08 1.326375000000000e-06	3.164062500000000e-01	7973	0	696
703	 2.579803829736000e+02 -2.940241028900000e+00  6.580962442277000e+02	2.236440000000000e-05 8.006990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.492125880461000e+02 -7.785606985170000e+01  3.592584956082000e+02	 1.226778000000000e-04 -6.731000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240308476484000e+02 -5.473280551918000e+02 -2.581381201813000e+02	-2.691509765625000e-07  0.000000000000000e+00 -5.480077148437500e-07	2.373046875000000e-01	7973	0	708
710	 3.216051244343000e+02 -2.202720972140000e+01  6.580962442277000e+02	3.348540000000000e-05 9.226230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335705139857000e+02  6.910882722200000e+02  2.140145909467000e+02	-7.414800000000001e-06  0.000000000000000e+00 -2.244570000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.332850255623000e+02 -5.398867973680000e+01  6.580962442277000e+02	1.285051000000000e-04 8.926700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.961928276359000e+02 -6.467402741620000e+01  6.580962442277000e+02	1.352684000000000e-04 8.877670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.480705376863000e+02 -6.240514540630000e+01  6.580962442277000e+02	9.673500000000000e-05 7.088280000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.438721209448000e+02  6.856028118483000e+02 -6.793251553319001e+02	-8.809300000000001e-06 -2.010640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.072843703258001e+02 -4.422640703690000e+01  6.580962442277000e+02	3.770000000000000e-07 6.844400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998295649824000e+02  6.910882722200000e+02 -7.087021337237001e+02	-1.125000000000000e-07  0.000000000000000e+00 -2.862000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.208467412014001e+02  7.163505868891000e+02 -6.793251553319001e+02	-1.998300000000000e-05 -8.422700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.879586643826000e+02 -6.477154066413000e+02 -4.080454122945000e+02	-3.703010000000000e-05  6.413800000000000e-05  1.121121000000000e-04	1.000000000000000e+00	7973	0	728
729	6.886047253744000e+02 2.368066183800000e+00 6.580962442277000e+02	-2.212920000000000e-05 -2.962490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.817413187893001e+02 4.295239919010000e+02 3.804874067123000e+02	5.100400000000000e-06 7.261200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.428247255199000e+02  6.910882722200000e+02  6.327888025204001e+02	-5.947710000000000e-05  0.000000000000000e+00 -5.806170000000000e-05	1.000000000000000e+00	7977	0	737
740	-2.983006419596000e+02 -2.360796369783000e+02  7.058755912571000e+02	 1.870300000000000e-06  3.239400000000000e-06 -1.052780000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339412193880000e+02  7.494092822066000e+02 -6.793251553319001e+02	-3.608800000000000e-06 -1.661100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.103111552790000e+01  6.910882722200000e+02 -5.150670636745000e+02	-3.465860000000000e-05  0.000000000000000e+00 -5.962720000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151679670537001e+02 4.072646932613000e+02 3.804874067123000e+02	-9.605000000000000e-07 -1.482000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.824642806853000e+02 4.208206420208000e+02 2.286190426598000e+02	-5.762840000000001e-05 -8.692040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.759525530948000e+02  5.568774500456000e+02 -6.793251553319001e+02	 2.945820000000000e-05 -4.105500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.267416184116000e+02  6.910882722200000e+02  7.197398645516000e+02	-4.051104000000000e-04  0.000000000000000e+00  7.764274000000000e-04	1.000000000000000e+00	7977	0	756
771	6.574425877438000e+02 3.794407157151000e+02 3.804874067123000e+02	-9.021299999999999e-06 -1.302080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560787472818000e+02  6.910882722200000e+02 -7.297060920933001e+02	-5.053000000000001e-07  0.000000000000000e+00 -1.378100000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.131752825284000e+02  3.934791315629000e+02 -7.272738920802000e+02	 1.559344921875000e-05 -2.700865898437500e-05 -4.803723984375000e-05	3.164062500000000e-01	7973	0	805
828	-1.441512689304000e+02  3.403479836873000e+02 -7.446366982983001e+02	 3.297324902343750e-06  0.000000000000000e+00 -3.881830078125000e-07	2.373046875000000e-01	7973	0	828
864	-2.700707423998000e+02 -1.871840166482000e+02  7.234845147361000e+02	 8.636000000000001e-07  1.495800000000000e-06 -5.859800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025446287092000e+02 -5.473280551918000e+02 -2.230848139473000e+02	-4.956187500000000e-06  0.000000000000000e+00 -9.475312500000000e-08	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.541305883684000e+02  6.910882722200000e+02  2.691036560637000e+02	-4.310000000000000e-06  0.000000000000000e+00 -3.214180000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.049284785813001e+02 3.442810220229000e+02 3.804874067123000e+02	-1.013670000000000e-05 -1.253830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.372951720559000e+02  6.910882722200000e+02  3.990397976351000e+02	-3.909450000000000e-05  0.000000000000000e+00 -1.149350000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.928537417158000e+02 2.773814559902000e+02 1.534864953117000e+02	 2.767110000000000e-05 -4.792777500000000e-05  8.979052500000001e-05	7.500000000000000e-01	7973	0	1011
1012	 3.885441630347000e+02 -5.473280551918000e+02 -1.688109138404000e+02	-1.345120000000000e-05  0.000000000000000e+00  8.239900000000001e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322668584138000e+02  6.208407392695000e+02  1.518683640526000e+02	-1.169600000000000e-06 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576832057469000e+02  6.863167584499000e+02  1.518683640526000e+02	-6.769000000000000e-07  4.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620211899242000e+02  6.863416730471000e+02  1.518683640526000e+02	1.250000000000000e-08 2.178800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.155232578691000e+02 -7.296929551128001e+02  5.829785587824000e+02	-1.800370000000000e-05  4.174110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.323624720774001e+02 3.821554084184000e+02 2.286190426598000e+02	-1.162147000000000e-04 -2.999421000000000e-04 -4.091850000000000e-05	1.000000000000000e+00	7973	0	1292
1396	-4.157983725288000e+02  6.910882722200000e+02 -1.091492372050000e+02	-1.307913000000000e-04  0.000000000000000e+00  2.878904000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.519907041143000e+02 3.723748226810000e+02 1.982992888692000e+02	 5.265950000000000e-05  9.120890000000001e-05 -2.040889000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.848178340365000e+02 4.292330795729000e+02 2.263839467783000e+02	-2.126955000000000e-05 -3.683992500000000e-05  9.068842500000001e-05	7.500000000000000e-01	7977	0	1675
1705	 3.912628183000000e+02 -5.473280551918000e+02 -1.141385507295000e+02	-1.468880000000000e-05  0.000000000000000e+00  2.454780000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.645730174933000e+02 5.673731094871000e+02 3.299296648695000e+02	8.067440000000001e-05 1.397321000000000e-04 4.435940000000000e-05	1.000000000000000e+00	7977	0	1759
1801	-2.409283635976000e+02 -1.367079359094000e+02  7.374324270000001e+02	 3.900000000000000e-09  6.700000000000000e-09 -4.080000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.157450293091000e+02 3.095954723637000e+02 3.666972412364000e+02	 1.775453000000000e-04  3.075174000000000e-04 -1.463473500000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.524158568567000e+02 5.463162895887000e+02 2.991217805949000e+02	 1.777256000000000e-04  3.078298000000000e-04 -2.125655000000000e-04	1.000000000000000e+00	7977	0	2050
2264	6.313010989246001e+02 3.839937606447000e+02 2.234717435171000e+02	 1.037427187500000e-04 -1.796877000000000e-04  5.933705625000000e-05	5.625000000000000e-01	7973	0	2264
2820	-7.148563265575000e+02  7.251857266630000e+01  6.580962442277000e+02	-3.043130000000000e-05 -1.262430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.520128449982001e+02 3.481199641318000e+02 1.961209457716000e+02	-3.460670000000000e-04  5.994056000000000e-04  5.636582000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.054944498441000e+02 3.261042076748000e+02 2.286190426598000e+02	 4.286000000000000e-07 -1.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.057537869555000e+02 5.147372961378001e+02 2.286190426598000e+02	-2.115204000000000e-04  1.966830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.675967458442000e+02 -7.098776065076000e+02 -1.159425144917000e+02	 4.845730000000000e-05 -5.085430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278598085205000e+02 -5.436211348113001e+02  5.408185963300000e+00	 4.667510000000000e-05 -8.084360000000000e-05  1.257300000000000e-05	1.000000000000000e+00	7973	0	4210
4212	 3.726774646833000e+02 -6.466135987789000e+02 -1.843319722800000e+00	5.858831250000001e-05 1.014779390625000e-04 7.980825585937499e-05	3.164062500000000e-01	7973	0	4212
4213	-3.294586776706000e+02  6.910882722200000e+02 -2.679577311558000e+02	-1.768440000000000e-05  0.000000000000000e+00 -9.531490000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.349652850651000e+02 7.096406102784000e+02 2.286190426598000e+02	-2.992155000000000e-04  5.897128000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.419576404398000e+02 -7.412443767290000e+02 -6.393988442014000e+02	 5.924060000000000e-05 -1.026077000000000e-04 -3.726807000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.246705998733000e+02 2.222730411244000e+02 1.175240264321000e+02	 7.637692500000001e-05 -1.322886937500000e-04 -2.508892734375000e-05	3.164062500000000e-01	7973	0	4217
4218	3.377277705669000e+02 3.476706971118000e+02 4.176484911847000e+02	-8.108267062500001e-04 -1.404393075000000e-03  1.188516206250000e-03	5.625000000000000e-01	7977	0	4218
4219	4.369129382675000e+02 5.194644469265000e+02 2.755820169726000e+02	 1.952308511718750e-04  3.381497507812500e-04 -4.651273757812501e-04	3.164062500000000e-01	7977	0	4219
4220	 4.395756126064000e+02 -5.639135027397000e+02  8.528341381500000e+01	-2.155710000000000e-05  3.733800000000000e-05 -6.744380000000000e-05	1.000000000000000e+00	7973	0	4220
4221	-1.606863580466000e+02  6.910882722200000e+02 -4.462962940451000e+02	-7.820556000000000e-04  0.000000000000000e+00  6.349634000000000e-04	1.000000000000000e+00	7977	0	4221
4223	-2.134788781859000e+02  5.070890543637000e+02 -6.793251553319001e+02	-5.761575910577774e-05 -1.753875292837143e-04  0.000000000000000e+00	5.631351470947266e-02	7973	0	4223
4224	-6.844390784776000e+02  6.910882722200000e+02  6.760195218715000e+02	-5.220790000000000e-05  0.000000000000000e+00 -4.950810000000000e-05	1.000000000000000e+00	7977	0	4224
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362675226719334e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.454863226630035e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889991367015016e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360762466104973e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462649446914170e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366505815399029e+03
