454
43
516
460	3.537346292663000e+02 1.493688507406000e+02 3.592584956082000e+02	 7.352100000000000e-05 -2.329600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	460
465	 4.262312517210000e+01  6.384306562063000e+02 -1.159425144917000e+02	-4.290000000000000e-08  6.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.420845124248000e+02  9.065661414980001e+01  6.580962442277000e+02	-5.993930000000000e-05 -6.006480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.451203238881000e+02 -4.734345732487000e+02  3.592584956082000e+02	 4.520540000000000e-05 -1.746100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	471
479	7.497379312197000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.717642968750000e-06 -1.939823437500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.026714688175000e+02 -3.691566419649000e+02  1.469693845670000e+01	 3.946200000000000e-05 -3.211400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.626787762486000e+02  1.009397524092000e+02  6.580962442277000e+02	-5.158800000000000e-05 -8.097880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.693142038825000e+02 -6.466982748401000e+02  5.829785587824000e+02	-3.144000000000000e-05  4.895250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.119872195324000e+02 6.494969164191000e+02 2.286190426598000e+02	2.514166500000000e-03 4.354664100000000e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	487
488	 4.621087736023000e+02  5.003742819818000e+02 -6.602165901670000e+02	 6.140000000000001e-08 -1.063000000000000e-07 -4.894000000000000e-07	1.000000000000000e+00	0	0	488
490	5.035553196882000e+02 5.331490196354000e+02 3.804874067123000e+02	1.651214000000000e-04 1.104640000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.209146346506000e+02 -6.216583827949000e+02  4.312512809116000e+02	 1.053010000000000e-05  1.823870000000000e-05 -3.545450000000000e-05	1.000000000000000e+00	491	0	491
494	 7.939868976100001e+00 -6.862133987443000e+02  9.471360338760000e+01	 1.649500000000000e-06 -1.789100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	494
495	 5.120264607115000e+02 -2.434568118501000e+02  1.469693845670000e+01	 6.613560000000000e-05 -3.907700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.412119734280000e+02 -7.011134283182000e+02 -4.904692892600000e+00	1.206720000000000e-05 2.090090000000000e-05 1.173607000000000e-04	1.000000000000000e+00	8016	0	496
497	-4.725270046295000e+02 -5.378485491404000e+02  5.081298376535000e+02	 8.843000000000000e-06  1.531660000000000e-05 -2.402260000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031835093130000e+02 -4.205704987854000e+02 -2.692098966714000e+02	1.240000000000000e-08 2.150000000000000e-08 4.888000000000000e-07	1.000000000000000e+00	8016	0	499
501	-4.913908493263000e+02  1.047585513742000e+02  6.580962442277000e+02	-1.730150000000000e-05 -9.515850000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246070319564000e+02  1.050229732472000e+02  6.580962442277000e+02	 1.462200000000000e-06 -1.062733000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313211779321000e+02 1.199551065513000e+02 2.286190426598000e+02	-1.468000000000000e-07 -2.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	505
507	-5.690518116696001e+02 -7.050344191247000e+02  3.298392323547000e+02	 3.588900000000000e-06  6.216100000000001e-06 -3.627960000000000e-05	1.000000000000000e+00	491	0	507
512	 9.212711140300000e+01  6.683797720404000e+02 -1.159425144917000e+02	 3.196200000000000e-06 -5.439400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.542053453098000e+02  1.023817700036000e+02  6.580962442277000e+02	-1.628140000000000e-05 -1.110575000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942763130067000e+02 -7.487245370362000e+02  2.421275716700000e+02	 6.931125000000000e-07  1.200543750000000e-06 -2.962968750000000e-06	5.625000000000000e-01	491	0	521
523	 4.975991583260000e+01  6.910882722200000e+02 -6.306307388533000e+02	-3.869400000000000e-06  0.000000000000000e+00 -6.259900000000000e-06	1.000000000000000e+00	8016	0	523
527	5.159575572693000e+02 2.215147920634000e+02 1.469693845670000e+01	1.635226000000000e-04 4.531600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515987289335000e+02 -3.283946315633000e+02  6.614004004623000e+02	 4.474700000000001e-06  7.750300000000001e-06 -1.818460000000000e-05	1.000000000000000e+00	491	0	529
530	-5.357945366184000e+02  6.910882722200000e+02  5.161202663148000e+02	-7.907540000000000e-05  0.000000000000000e+00 -7.115940000000000e-05	1.000000000000000e+00	8016	0	530
531	5.365765510742000e+02 6.920868879736000e+02 5.887445218583000e+02	 1.047800000000000e-06  1.814800000000000e-06 -1.510810000000000e-05	1.000000000000000e+00	8016	0	531
535	 4.338270711363000e+02  5.493596275774000e+02 -6.752402186688000e+02	-7.819500000000000e-07  1.354350000000000e-06  5.219625000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886827195294000e+02  9.750313643530001e+01  6.580962442277000e+02	-1.257300000000000e-05 -1.097068000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.357736461639000e+02  1.517184539810000e+02  1.077775486825000e+02	-8.763690000000001e-05 -5.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104732023821000e+02 -6.584012936645000e+02 -1.159425144917000e+02	-2.707000000000000e-07  1.111660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251933248138000e+02  9.082450382680000e+01  6.580962442277000e+02	-1.707180000000000e-05 -1.010127000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.274787856010000e+02 -2.262833565426000e+02  1.077775486825000e+02	-1.462089000000000e-04 -5.253900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.191897241929000e+02 8.761532755840000e+01 1.469693845670000e+01	1.478643000000000e-04 5.740800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317376464828001e+02 -6.167768080865001e+02 -1.159425144917000e+02	1.672500000000000e-06 9.478400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.319765134429000e+02 -9.488326490170000e+01  1.077775486825000e+02	-1.273959000000000e-04 -3.734700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.347679212657000e+02  2.812657037530000e+01  1.077775486825000e+02	-1.083299000000000e-04 -1.711500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614938142404000e+02  8.262050736860000e+01  6.580962442277000e+02	-1.411540000000000e-05 -8.425570000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346599810699000e+02  1.922689618955000e+02 -1.159425144917000e+02	-5.326020000000000e-05  5.490220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675809312928000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.358125000000000e-06 -2.792250000000000e-07 -3.289725000000001e-06	5.625000000000000e-01	8016	0	572
577	5.102993896315000e+02 4.520308696123000e+02 2.286190426598000e+02	-1.342154193750000e-03 -3.189709575000000e-03  0.000000000000000e+00	5.625000000000000e-01	8016	0	577
582	-4.158493634372000e+02 -6.755027867165001e+02  5.829785587824000e+02	-3.288900000000000e-05  5.479510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.865942672330000e+01  7.356942623580001e+01  6.580962442277000e+02	-8.525700000000000e-06 -5.719890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051380709079000e+02  5.990504335913000e+02 -6.923674557925000e+02	-2.281900000000000e-06  3.952400000000000e-06  9.656000000000001e-07	1.000000000000000e+00	0	0	585
589	 1.427082588104000e+02  6.974505909317000e+02 -1.159425144917000e+02	 6.213500000000000e-06 -1.123150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.320125087320000e+02 4.909529274510000e+02 3.804874067123000e+02	1.609874000000000e-04 1.223382000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.627634786460000e+01  6.910882722200000e+02 -6.584496479268000e+02	-2.648700000000000e-06  0.000000000000000e+00 -4.565900000000000e-06	1.000000000000000e+00	8016	0	598
600	-3.692985689570000e+01  6.393967699830000e+01  6.580962442277000e+02	-1.726100000000000e-06 -1.899360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.348069980909000e+02  6.910882722200000e+02  4.538046938710000e+01	5.703360000000000e-05 0.000000000000000e+00 1.409481000000000e-04	1.000000000000000e+00	8016	0	602
610	-5.689097608379000e+02  6.910882722200000e+02  5.528087368911000e+02	-7.054330000000000e-05  0.000000000000000e+00 -6.509450000000001e-05	1.000000000000000e+00	8016	0	610
611	-6.227355734781000e+02 -3.596778180524000e+02  1.077775486825000e+02	-1.676606000000000e-04 -5.537700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	615
616	-3.254478932481000e+02 -2.831000554957000e+02  6.849641548487000e+02	 3.242300000000000e-06  5.615800000000001e-06 -1.537780000000000e-05	1.000000000000000e+00	491	0	616
618	2.318647331410000e+01 5.370902606200000e+01 6.580962442277000e+02	7.387000000000001e-06 2.910060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760024812393000e+02  6.495147552058000e+02 -7.066153572322000e+02	-3.962308996582031e-06  6.862928037643432e-06  1.799817472457886e-06	7.508468627929688e-02	0	0	620
625	-6.161040263130001e+02  8.782754228360000e+01 -1.159425144917000e+02	-6.558520000000000e-05  2.279190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231356372711000e+02 -6.919011711393000e+02  2.286190426598000e+02	 1.669500000000000e-06 -1.047100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	627
630	-3.329051175682000e+02  6.910882722200000e+02  1.809123298010000e+02	-2.232550000000000e-05  0.000000000000000e+00 -1.317820000000000e-05	1.000000000000000e+00	8016	0	630
631	8.177717740870000e+01 4.264175454850000e+01 6.580962442277000e+02	1.997530000000000e-05 8.524740000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465645884194000e+02  6.910882722200000e+02 -6.846604901836000e+02	-7.566000000000000e-07  0.000000000000000e+00 -1.508000000000000e-06	1.000000000000000e+00	8016	0	639
646	 3.487979779099000e+02 -3.412725609793000e+02  3.592584956082000e+02	 6.938340000000000e-05 -1.139900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	646
647	 3.500298918387000e+02 -2.119890421347000e+02  3.592584956082000e+02	 9.316370000000000e-05 -6.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	647
655	 1.951513969210000e+02  7.251198783314001e+02 -1.159425144917000e+02	 6.590700000000000e-06 -1.322380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.633779340166000e+02 -7.032094128874000e+02  5.829785587824000e+02	-3.289680000000000e-05  5.909390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.402423057933000e+02 3.021887329970000e+01 6.580962442277000e+02	3.583750000000000e-05 1.491977000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.360123539361000e+02  7.187796874960001e+02 -7.312801984636001e+02	-1.807247102165222e-06  3.130243028640747e-06  3.546005707740784e-07	5.631351470947266e-02	0	0	681
683	-7.339081050091000e+02 -1.447272024219000e+02 -1.159425144917000e+02	-1.394870000000000e-05  6.817300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045944895315000e+02  6.910882722200000e+02  5.912612212863000e+02	-5.844140000000000e-05  0.000000000000000e+00 -5.652750000000000e-05	1.000000000000000e+00	8016	0	688
689	1.993932130472000e+02 1.602400332530000e+01 6.580962442277000e+02	5.460320000000000e-05 2.206495000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690719888170000e+02 -4.796533854080000e+02 -2.659346512134000e+02	3.701953125000000e-08 6.410390625000001e-08 1.310428125000000e-06	3.164062500000000e-01	8016	0	696
703	2.588437553280000e+02 1.298867673000000e-01 6.580962442277000e+02	8.135980000000001e-05 2.956423000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.509746995715000e+02 -7.786852759480000e+01  3.592584956082000e+02	 1.170815000000000e-04 -1.025700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	707
708	 4.240294065808000e+02 -5.473280551918000e+02 -2.581434620467000e+02	 1.514003906250000e-07  0.000000000000000e+00 -9.352177734375000e-08	2.373046875000000e-01	8016	0	708
710	 3.227657217076000e+02 -1.832818212200000e+01  6.580962442277000e+02	1.113193000000000e-04 3.737263000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.340927772685000e+02  6.910882722200000e+02  2.135925431195000e+02	-3.798380000000000e-05  0.000000000000000e+00 -3.374640000000000e-05	1.000000000000000e+00	8016	0	712
714	 4.357916531502000e+02 -4.962786007600000e+01  6.580962442277000e+02	1.948695000000000e-04 4.458911000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.984294863920000e+02 -6.039310277520000e+01  6.580962442277000e+02	1.715764000000000e-04 4.175903000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.493888241319000e+02 -5.904723750080000e+01  6.580962442277000e+02	1.231668000000000e-04 3.246477000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.440148045207001e+02  6.852754305814000e+02 -6.793251553319001e+02	-1.232670000000000e-05 -2.866800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	718
720	 6.070032062820001e+02 -4.271227401170000e+01  6.580962442277000e+02	-1.288230000000000e-05  1.514566000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998278585963000e+02  6.910882722200000e+02 -7.087064596998000e+02	-1.051000000000000e-07  0.000000000000000e+00 -2.681000000000000e-07	1.000000000000000e+00	8016	0	722
724	-6.211638777893000e+02  7.161415489106000e+02 -6.793251553319001e+02	-2.265330000000000e-05 -1.920750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	724
728	 4.869829619020000e+02 -6.460254403717000e+02 -4.065365179070000e+02	-5.497510000000000e-05  9.521970000000001e-05  1.394928000000000e-04	1.000000000000000e+00	8016	0	728
729	6.879615398832000e+02 2.457541179700000e+00 6.580962442277000e+02	-5.294220000000000e-05  2.513600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.854765230534000e+02 4.336458131729000e+02 3.804874067123000e+02	5.418900000000000e-06 5.294600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.434483535343001e+02  6.910882722200000e+02  6.323168723378001e+02	-4.875140000000000e-05  0.000000000000000e+00 -3.775030000000000e-05	1.000000000000000e+00	8016	0	737
740	-2.982724757213000e+02 -2.360308516226000e+02  7.057173128126000e+02	 2.053700000000000e-06  3.557200000000000e-06 -1.152350000000000e-05	1.000000000000000e+00	491	0	740
745	-7.340240440571000e+02  7.493648028549001e+02 -6.793251553319001e+02	-9.498900000000000e-06 -2.352200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	745
746	-9.099192195450000e+01  6.910882722200000e+02 -5.152759638008000e+02	-5.967370000000000e-05  0.000000000000000e+00 -6.573940000000000e-05	1.000000000000000e+00	8016	0	746
747	6.154521896476000e+02 4.076670406410000e+02 3.804874067123000e+02	6.021800000000001e-06 8.430100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.768017094592000e+02 4.124711373193000e+02 2.286190426598000e+02	-2.478042000000000e-04 -3.604758000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8016	0	753
755	-2.756391068993000e+02  5.565913652003001e+02 -6.793251553319001e+02	 8.482000000000001e-06 -3.850170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	755
771	6.573422794893000e+02 3.792983565302000e+02 3.804874067123000e+02	-5.813000000000000e-06 -8.108200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560713636718000e+02  6.910882722200000e+02 -7.297262277444000e+02	-4.860000000000000e-07  0.000000000000000e+00 -1.325000000000000e-06	1.000000000000000e+00	8016	0	776
805	-1.127810478657000e+02  3.927962970971000e+02 -7.279555162573000e+02	 5.009525156250001e-05 -8.676749531250000e-05 -1.954006875000000e-05	4.218750000000000e-01	8016	0	805
828	-1.441012920681000e+02  3.403479836873000e+02 -7.446433311839000e+02	3.753543164062500e-06 0.000000000000000e+00 9.599211914062501e-07	2.373046875000000e-01	8016	0	828
864	-2.700576145973000e+02 -1.871612786272000e+02  7.233956071113000e+02	 9.708000000000001e-07  1.681500000000000e-06 -6.564000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026063259402000e+02 -5.473280551918000e+02 -2.229806952463000e+02	 7.363700000000000e-06  0.000000000000000e+00 -1.730040000000000e-05	1.000000000000000e+00	8016	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8016	0	909
1000	-3.548278098834000e+02  6.910882722200000e+02  2.683761359237000e+02	-6.083450000000000e-05  0.000000000000000e+00 -5.088390000000000e-05	1.000000000000000e+00	8016	0	1000
1002	7.047941288805000e+02 3.441140621134000e+02 3.804874067123000e+02	-1.058810000000000e-05 -1.296480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.384440694873000e+02  6.910882722200000e+02  3.984468120612000e+02	-1.033205000000000e-04  0.000000000000000e+00 -5.859690000000000e-05	1.000000000000000e+00	8016	0	1003
1011	6.939542331820001e+02 2.754753488575000e+02 1.575116996030000e+02	 6.572639531250001e-05 -1.138414500000000e-04  2.355974437500000e-04	4.218750000000000e-01	8016	0	1011
1012	 3.889647572464000e+02 -5.473280551918000e+02 -1.691323637819000e+02	-9.412500000000000e-06  0.000000000000000e+00 -1.341279000000000e-04	1.000000000000000e+00	8016	0	1012
1014	-3.322841865129000e+02  6.208342522400001e+02  1.518683640526000e+02	-1.166700000000000e-06 -4.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	1014
1015	-3.576932367406000e+02  6.863206511281001e+02  1.518683640526000e+02	-6.779000000000000e-07  4.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	1015
1020	-3.620527061465000e+02  6.863594509486001e+02  1.518683640526000e+02	-2.284500000000000e-06  2.373000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	1020
1081	-5.159919191901000e+02 -7.284675148668000e+02  5.829785587824000e+02	-3.334290000000000e-05  9.140270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.176623009399000e+02  6.910882722200000e+02 -1.051538087379000e+02	-8.134780000000001e-05  0.000000000000000e+00  2.659086000000000e-04	1.000000000000000e+00	8016	0	1396
1615	3.559203565241000e+02 3.791811803108000e+02 1.801447043202000e+02	 4.441200000000000e-06  7.692300000000001e-06 -2.094930000000000e-05	1.000000000000000e+00	8016	0	1615
1675	3.883161604061000e+02 4.352923585864000e+02 2.078043064546000e+02	 2.969407125000000e-04  5.143164187500000e-04 -1.750010681250000e-03	5.625000000000000e-01	8016	0	1675
1705	 3.916546663256000e+02 -5.473280551918000e+02 -1.133190287319000e+02	3.651800000000000e-06 0.000000000000000e+00 1.679159000000000e-04	1.000000000000000e+00	8016	0	1705
1759	5.230931451091000e+02 6.687329437831000e+02 2.378241601676000e+02	-3.441174675000000e-03 -5.960289375000000e-03  8.509200300000000e-03	7.500000000000000e-01	8016	0	1759
1801	-2.409282138935000e+02 -1.367076766141000e+02  7.374309724025001e+02	 2.080000000000000e-08  3.600000000000000e-08 -1.956000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.270357455224000e+02 3.291515664990000e+02 3.592584956082000e+02	1.734919000000000e-04 3.004968000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8016	0	1886
2264	6.408647529747000e+02 3.674290259240000e+02 2.286190426598000e+02	 1.128737250000000e-04 -1.955030250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8016	0	2264
2820	-7.152641594154001e+02  7.235742365520001e+01  6.580962442277000e+02	-2.446270000000000e-05 -2.418400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.400571914279001e+02 3.688277635533000e+02 2.229728264809000e+02	 1.539797062500000e-04 -2.667006562500000e-04  8.919562500000000e-05	5.625000000000000e-01	8016	0	2827
2939	6.212394018346000e+02 3.224216090986000e+02 2.286190426598000e+02	-4.062000000000000e-07  2.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	2939
3478	4.198638594275000e+02 4.899345761534000e+02 2.286190426598000e+02	5.745660000000000e-05 9.951780000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8016	0	3478
4128	-6.668872604208000e+02 -7.105571627863001e+02 -1.159425144917000e+02	 4.303110000000000e-05 -4.472480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278513165539000e+02 -5.436064262938000e+02  5.478448064900000e+00	-3.092250000000000e-07  5.355750000000001e-07  6.240975000000001e-06	7.500000000000000e-01	8016	0	4210
4212	 3.735780374174000e+02 -6.450537610476000e+02 -6.645187980000000e-01	6.272140078125001e-05 1.086366304687500e-04 8.136646171875000e-05	3.164062500000000e-01	8016	0	4212
4213	-3.295175977554000e+02  6.910882722200000e+02 -2.681082821643000e+02	1.706560000000000e-05 0.000000000000000e+00 1.188000000000000e-05	1.000000000000000e+00	8016	0	4213
4214	4.390831996981000e+02 7.170632878838001e+02 2.286190426598000e+02	1.420696600000000e-03 2.908092000000000e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	4214
4217	7.270487389990001e+02 2.181539833311000e+02 1.168799535663000e+02	-3.574276875000000e-05  6.190826835937500e-05 -8.240586574218750e-04	3.164062500000000e-01	8016	0	4217
4218	3.394133073641000e+02 3.505901324826000e+02 3.924345363694000e+02	-6.338844000000001e-04 -1.097920100000000e-03 -1.996829400000000e-03	1.000000000000000e+00	8016	0	4218
4220	 4.393187000338000e+02 -5.634685171109001e+02  8.404472732320001e+01	-2.328490000000000e-05  4.033070000000000e-05 -8.274720000000000e-05	1.000000000000000e+00	8016	0	4220
4221	-1.695663919547000e+02  6.910882722200000e+02 -4.392425984936000e+02	4.858125609375000e-04 0.000000000000000e+00 1.302146507812500e-03	4.218750000000000e-01	8016	0	4221
4223	-2.133416800346000e+02  5.068243604573000e+02 -6.793251553319001e+02	3.877124015826546e-05 4.694773792194352e-05 0.000000000000000e+00	1.781794801354408e-02	8016	0	4223
4224	-6.871576585117000e+02  6.910882722200000e+02  6.772972126424000e+02	-1.666788000000000e-04  0.000000000000000e+00  1.247529000000000e-04	1.000000000000000e+00	8016	0	4224
4225	-2.972281874106000e+02  6.910882722200000e+02 -3.195763209057000e+02	 7.139570000000000e-05  0.000000000000000e+00 -7.777840000000000e-05	1.000000000000000e+00	8016	0	4225
4230	6.659071066431001e+02 3.240543970292000e+02 1.881822171701000e+02	-5.425201499999999e-04  9.396723750000000e-04 -7.674850500000001e-04	7.500000000000000e-01	8016	0	4230
4233	 5.376942481572000e+02 -7.338599646830000e+02 -6.151013275302000e+02	 8.111080000000000e-05 -1.404881000000000e-04 -4.687947000000000e-04	1.000000000000000e+00	8016	0	4233
4234	5.520890379727000e+02 7.189553034336001e+02 2.936770580194000e+02	 2.844793000000000e-03  4.927326000000000e-03 -1.605743400000000e-03	1.000000000000000e+00	8016	0	4234
4235	4.782936940636000e+02 6.744543652605000e+02 2.286190426598000e+02	5.813523300000000e-03 5.402172700000000e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	4235
4236	4.651815924524000e+02 5.457395497869001e+02 2.286190426598000e+02	-2.995899000000000e-04 -6.396960000000000e-03  0.000000000000000e+00	1.000000000000000e+00	8016	0	4236
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362744474002303e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.442746464044331e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890257184556370e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360768609009743e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462399774488328e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365937003271864e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230649019724471e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.782975053803691e+05
