461
44
520
443	3.334003263758000e+02 3.401753439060000e+02 4.227449182101000e+02	-1.712494000000000e-04 -2.966126000000000e-04 -1.211374600000000e-03	1.000000000000000e+00	704	0	443
444	3.182519314217000e+02 3.139375541924000e+02 3.358257091451000e+02	-2.370181000000000e-04 -4.105275000000000e-04  6.801674000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391507321020000e+02 -6.515121793049000e+02 -4.732905583360000e+02	-3.350000000000000e-08 -5.810000000000000e-08  4.484000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773140023917000e+02 -5.444078216728000e+02 -4.468777123957000e+02	-2.020000000000000e-08 -3.490000000000000e-08  1.470000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476319559857000e+02 5.380303302217001e+02 5.751347862093000e+02	 2.719000000000000e-07  4.710000000000000e-07 -1.789100000000000e-06	1.000000000000000e+00	704	0	447
448	3.895364214806000e+02 4.374059127660000e+02 5.146729453107000e+02	-2.789820000000000e-05 -4.832120000000000e-05  7.980850000000000e-05	1.000000000000000e+00	704	0	448
449	 6.884645886800000e+01 -1.180453959564000e+02 -1.979596297699000e+02	-1.094470000000000e-05 -1.895670000000000e-05  1.506310000000000e-05	1.000000000000000e+00	704	0	449
450	 1.004331767750000e+01 -2.198954241429000e+02 -2.821840847577000e+02	 1.646190000000000e-05  2.851280000000000e-05 -5.358120000000000e-05	1.000000000000000e+00	704	0	450
451	2.087829823794000e+02 1.243317725999000e+02 1.123519443755000e+02	-4.907180000000000e-05 -8.499480000000001e-05  9.521990000000001e-05	1.000000000000000e+00	704	0	451
452	2.563847874133000e+02 2.067805174507000e+02 2.060107331089000e+02	-7.153020000000000e-05 -1.238940000000000e-04  1.528861000000000e-04	1.000000000000000e+00	704	0	452
453	 3.281647156695000e+02 -7.020677711163000e+02  3.592584956082000e+02	 7.923100000000000e-06 -4.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.786627862176000e+02 -3.752709538383000e+02  6.424685615604001e+02	 3.608440000000000e-05  6.250000000000000e-05 -1.329537000000000e-04	1.000000000000000e+00	491	0	455
459	 3.318015232839000e+02 -5.953438962379000e+02  3.592584956082000e+02	 7.047160000000000e-05 -6.336000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.050338952295000e+02 1.469697057722000e+02 3.592584956082000e+02	5.243095000000000e-04 2.870860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	3.005852195520000e+02 2.439426403813000e+02 3.592584956082000e+02	4.612943000000000e-04 3.011440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.671880277241000e+02 6.178192130829000e+02 3.592584956082000e+02	1.113359700000000e-03 2.195872000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.089613677880000e+01  6.411727573867000e+02 -1.159425144917000e+02	 1.475490000000000e-05 -2.275880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.254345711492000e+02  9.021964514470001e+01  6.580962442277000e+02	-1.531680000000000e-04  2.507600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.313167175780000e+02 -4.732869383939000e+02  3.592584956082000e+02	1.419890000000000e-04 2.556200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.147776090190000e+02  7.159953391000001e+01  6.580962442277000e+02	-5.671130000000000e-05 -9.678000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496512908041000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.466922656250000e-06 -1.616519531250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.899265808247000e+02 -3.685545440666000e+02  1.469693845670000e+01	 1.519136000000000e-04 -1.430800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.518758311979000e+02  9.674702148690001e+01  6.580962442277000e+02	-5.652160000000000e-05  7.356780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.594166066182000e+02 -6.616524276197000e+02  5.829785587824000e+02	-1.183500000000000e-04  1.739545000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.667929736684000e+02 5.849553656922001e+02 2.286190426598000e+02	1.752640000000000e-04 2.758576000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2213	0	487
488	 4.620816750008000e+02  5.004212181364000e+02 -6.600025642574000e+02	 4.251000000000000e-07 -7.363000000000000e-07 -3.346500000000000e-06	1.000000000000000e+00	0	0	488
490	4.531035437469000e+02 4.946255866532000e+02 3.804874067123000e+02	4.028000000000000e-06 7.055400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.225300507616000e+02 -6.244563655745001e+02  4.367547933492000e+02	 3.627140000000000e-05  6.282380000000001e-05 -8.991180000000000e-05	1.000000000000000e+00	491	0	491
494	 7.495460291700001e+00 -6.857219965963001e+02  9.471360338760000e+01	 1.496000000000000e-07 -2.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2213	0	494
495	 4.898600610494000e+02 -2.428716956281000e+02  1.469693845670000e+01	2.480502000000000e-04 1.337100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410628126093000e+02 -7.013717824347000e+02 -3.767300351760000e+01	 5.237300000000000e-06  9.071300000000001e-06 -1.989748000000000e-04	1.000000000000000e+00	2213	0	496
497	-4.752777501778000e+02 -5.426129801887000e+02  5.154369920871001e+02	 5.382550000000000e-05  9.322860000000000e-05 -1.391308000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031128025042000e+02 -4.206929665707000e+02 -2.720255550021000e+02	2.504800000000000e-06 4.338400000000000e-06 8.534060000000001e-05	1.000000000000000e+00	2213	0	499
501	-4.890268319601000e+02  9.813114493990000e+01  6.580962442277000e+02	-7.454600000000001e-06  1.017754000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.260366883319000e+02  9.659889688430000e+01  6.580962442277000e+02	1.711740000000000e-05 1.281810000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311694259010001e+02 1.199797551709000e+02 2.286190426598000e+02	 3.119900000000000e-06 -2.909000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2213	0	505
507	-5.678257725788001e+02 -7.029108571274000e+02  3.388803356206000e+02	-4.789300000000000e-06 -8.295400000000000e-06 -1.081834000000000e-04	1.000000000000000e+00	491	0	507
512	 8.977631200890001e+01  6.722779646348000e+02 -1.159425144917000e+02	 2.195090000000000e-05 -3.558300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528349793824000e+02  9.161883351700000e+01  6.580962442277000e+02	-9.716999999999999e-07  1.629811000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943795073718001e+02 -7.489032749196000e+02  2.425079922079000e+02	 1.263150000000000e-06  2.187787500000000e-06 -9.137418750000000e-06	5.625000000000000e-01	491	0	521
523	 5.033281972630000e+01  6.910882722200000e+02 -6.296848931797000e+02	-8.674399999999999e-06  0.000000000000000e+00 -1.371340000000000e-05	1.000000000000000e+00	1549	0	523
527	4.683853747391000e+02 2.191511758618000e+02 1.469693845670000e+01	5.351296000000001e-04 4.330960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.531468725654000e+02 -3.310760949911000e+02  6.679010014347000e+02	 2.962300000000000e-05  5.130850000000001e-05 -1.277183000000000e-04	1.000000000000000e+00	491	0	529
530	-5.316649821911000e+02  6.910882722200000e+02  5.198356649828000e+02	4.424170000000000e-05 0.000000000000000e+00 4.154040000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337906680618000e+02 6.872615970523000e+02 6.219338469593000e+02	 1.222000000000000e-06  2.116500000000000e-06 -1.656520000000000e-05	1.000000000000000e+00	704	0	531
533	4.303490630419000e+02 6.816166703468000e+02 2.286190426598000e+02	1.132002000000000e-04 1.661575000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2213	0	533
535	 4.338744261129000e+02  5.492776063519000e+02 -6.755542033184000e+02	 7.800000000000001e-08 -1.351500000000000e-07 -5.406750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.895673117138000e+02  8.479234939950000e+01  6.580962442277000e+02	2.207710000000000e-05 1.909434000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.088510010922000e+02  1.524476768130000e+02  1.077775486825000e+02	-2.717110000000000e-04 -1.461230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.001995497082000e+02 -6.741422443416001e+02 -1.159425144917000e+02	-5.019997000000001e-04  6.387464000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262302402113000e+02  7.587062159550000e+01  6.580962442277000e+02	2.772240000000000e-05 2.210137000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.820377860047000e+02 -2.236033147909000e+02  1.077775486825000e+02	-4.571940000000000e-04 -3.755130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.151823080630000e+01 -7.236498611004000e+02  9.471360338760000e+01	 6.191900000000000e-06 -7.360400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2213	0	548
553	4.786270412248000e+02 8.519795398740000e+01 1.469693845670000e+01	2.982330000000000e-04 2.216180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.255219152931001e+02 -6.342213297171000e+02 -1.159425144917000e+02	-2.377977000000000e-04  5.312884000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.925647324073000e+02 -9.280515190400000e+01  1.077775486825000e+02	-3.967354000000000e-04 -3.032000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.013872493721000e+02  2.950351934430000e+01  1.077775486825000e+02	-3.365499000000000e-04 -2.252920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.637463799833000e+02  6.541439948560000e+01  6.580962442277000e+02	4.152690000000000e-05 2.508460000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.320687508521000e+02  1.888343656856000e+02 -1.159425144917000e+02	-1.833700000000000e-05  1.814690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.684140473062000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.177580117187500e-05 -1.315458984375000e-06 -3.812654179687500e-05	3.164062500000000e-01	1549	0	572
577	5.087621818167000e+02 5.142329963188000e+02 2.286190426598000e+02	2.555347000000000e-04 1.619310000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2213	0	577
582	-4.058134328327000e+02 -6.918357953562000e+02  5.829785587824000e+02	-1.047026000000000e-04  1.661265000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.021616076318000e+02  5.397758555680000e+01  6.580962442277000e+02	5.558660000000000e-05 2.829835000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053809146416000e+02  5.986298159062001e+02 -6.931398765171000e+02	-4.260000000000000e-08  7.370000000000000e-08  2.915000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.399727075504000e+02  7.022975837152001e+02 -1.159425144917000e+02	 2.516710000000000e-05 -4.357940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.066220935207000e+02 4.667627170940000e+02 3.804874067123000e+02	-2.088990000000000e-05 -4.102660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.667969209910001e+01  6.910882722200000e+02 -6.577657369546000e+02	-5.426700000000000e-06  0.000000000000000e+00 -9.193200000000000e-06	1.000000000000000e+00	1549	0	598
600	-4.154567282720000e+01  4.173136755190000e+01  6.580962442277000e+02	6.983060000000000e-05 3.181902000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371267326575000e+02  6.910882722200000e+02 -1.220161203670000e+01	1.139710000000000e-05 0.000000000000000e+00 6.538748000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.654018174596000e+02  6.910882722200000e+02  5.561981143755000e+02	3.697430000000000e-05 0.000000000000000e+00 3.396420000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.707123866209000e+02 -3.566766582189000e+02  1.077775486825000e+02	-5.220360000000000e-04 -4.319740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2213	0	615
616	-3.265585172503000e+02 -2.850237126957000e+02  6.904368656401000e+02	 2.343440000000000e-05  4.058950000000000e-05 -1.190834000000000e-04	1.000000000000000e+00	491	0	616
618	1.739639893980000e+01 2.862228961080000e+01 6.580962442277000e+02	8.563810000000000e-05 3.550483000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766155301948000e+02  6.484529232673000e+02 -7.092593893762000e+02	-4.872560648345948e-06  8.439526246261598e-06  3.436128279533386e-05	7.508468627929688e-02	0	0	620
625	-6.109859516666000e+02  8.452405213850000e+01 -1.159425144917000e+02	-2.931020000000000e-05  4.413530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.277359494894000e+02 -7.001299131116000e+02  2.286190426598000e+02	-8.854940000000001e-05  1.958472000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2213	0	627
630	-3.312849132793000e+02  6.910882722200000e+02  1.814826252660000e+02	3.197790000000000e-05 0.000000000000000e+00 4.453060000000000e-05	1.000000000000000e+00	1549	0	630
631	7.453497076420000e+01 1.442261958140000e+01 6.580962442277000e+02	1.047379000000000e-04 3.916004000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466323875986000e+02  6.910882722200000e+02 -6.845270623349001e+02	-2.619000000000000e-07  0.000000000000000e+00 -4.857000000000001e-07	1.000000000000000e+00	1549	0	639
646	 3.274111202240000e+02 -3.415319289182000e+02  3.592584956082000e+02	2.241412000000000e-04 9.333000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.211611679433000e+02 -2.126069264840000e+02  3.592584956082000e+02	3.017697000000000e-04 1.483290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.938185771655000e+02  7.278485252912001e+02 -1.159425144917000e+02	 3.934900000000000e-06 -8.734300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.568457978672000e+02 -7.155339821588000e+02  5.829785587824000e+02	-3.323750000000000e-05  7.706810000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.315460273592000e+02 -1.505495129600000e+00  6.580962442277000e+02	1.258226000000000e-04 4.277192000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.429522572062000e+02 7.370003481007001e+02 3.592584956082000e+02	1.144769500000000e-03 2.086770000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.366790391379000e+02  7.176249548539000e+02 -7.319120066473000e+02	-5.044440757942200e-06  8.737227641773226e-06  9.276643536472321e-06	5.631351470947266e-02	0	0	681
683	-7.310016325143000e+02 -1.411322068770000e+02 -1.159425144917000e+02	-3.254100000000000e-05 -5.627900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.018296319073000e+02  6.910882722200000e+02  5.942212119799000e+02	2.912550000000000e-05 0.000000000000000e+00 2.616530000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.891836939064000e+02 -1.949106081230000e+01  6.580962442277000e+02	1.481669000000000e-04 4.615821000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692138233182000e+02 -4.794077208456000e+02 -2.680514685717000e+02	-4.935853125000001e-06 -8.549170312499999e-06  4.799064375000000e-05	4.218750000000000e-01	2213	0	696
703	 2.464912057229000e+02 -3.888420098640000e+01  6.580962442277000e+02	1.675519000000000e-04 4.873253000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.146447098041000e+02 -7.855048358020001e+01  3.592584956082000e+02	3.778992000000000e-04 1.632620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241773840767000e+02 -5.473280551918000e+02 -2.584979359618000e+02	-9.929350195312501e-06  0.000000000000000e+00 -5.075235351562500e-06	2.373046875000000e-01	2213	0	708
709	-2.140795435551000e+02  6.910882722200000e+02 -4.148587949438000e+02	3.768623876953125e-06 0.000000000000000e+00 4.114774291992187e-06	1.334838867187500e-01	1549	0	709
710	 3.080899256491000e+02 -6.045590167190000e+01  6.580962442277000e+02	1.803646000000000e-04 4.985276000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.319078966020001e+02 3.829427562376000e+02 2.234166946268000e+02	 2.404071562500000e-04 -4.163974312500000e-04  2.437264125000000e-04	5.625000000000000e-01	2213	0	711
712	-3.319562623468000e+02  6.910882722200000e+02  2.201167321089000e+02	-4.878000000000000e-07  0.000000000000000e+00  1.142398000000000e-04	1.000000000000000e+00	1549	0	712
714	 3.997543749177000e+02 -8.721519074720000e+01  6.580962442277000e+02	3.549116000000000e-04 4.018122000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.590117214992000e+02 -9.204964363880001e+01  6.580962442277000e+02	3.406548000000000e-04 3.192259000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.454262970063000e+02 -7.266046321730001e+01  6.580962442277000e+02	-5.373964000000000e-04 -8.777860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.415842090031000e+02  6.910080908916000e+02 -6.793251553319001e+02	-3.316710000000000e-05 -8.165380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	718
720	 6.277999369518001e+02 -3.646177500890000e+01  6.580962442277000e+02	3.339510000000000e-05 5.490140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998135382080000e+02  6.910882722200000e+02 -7.087339550763000e+02	2.814000000000000e-07 0.000000000000000e+00 6.148000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.172835930971000e+02  7.184104432588000e+02 -6.793251553319001e+02	-1.923950000000000e-05 -5.256580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	724
728	 4.936143024468000e+02 -6.575112591178000e+02 -4.243694765438000e+02	-1.693800000000000e-05  2.933750000000000e-05  5.363130000000000e-05	1.000000000000000e+00	2213	0	728
729	6.893214758131001e+02 2.410450689000000e+00 6.580962442277000e+02	2.420260000000000e-05 3.898130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812873954940001e+02 4.290194994570000e+02 3.804874067123000e+02	-5.096510000000000e-05 -9.999470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.407537919762000e+02 -7.391592500254001e+02 -6.309178476406000e+02	 6.712130000000000e-05 -1.162575000000000e-04 -4.189848000000000e-04	1.000000000000000e+00	2213	0	734
737	-6.407612526722000e+02  6.910882722200000e+02  6.339477491314000e+02	1.599830000000000e-05 0.000000000000000e+00 2.420290000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.989746155652000e+02 -2.372469935061000e+02  7.098333052929000e+02	 1.775440000000000e-05  3.075150000000000e-05 -1.068759000000000e-04	1.000000000000000e+00	491	0	740
745	-7.042876227920000e+02  7.446300717268000e+02 -6.793251553319001e+02	-5.318041000000000e-04  7.350650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	745
746	-9.206681805520000e+01  6.910882722200000e+02 -5.120100825017000e+02	 5.783315625000000e-06  0.000000000000000e+00 -1.022152500000000e-05	4.218750000000000e-01	1549	0	746
747	6.170650503188000e+02 4.105831246637000e+02 3.804874067123000e+02	-6.970650000000001e-05 -1.290761000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.742712670332000e+02 4.770036330077000e+02 3.592584956082000e+02	8.799216000000001e-04 1.002568000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.684375174754000e+02 4.398809008478000e+02 2.286190426598000e+02	3.112059000000000e-04 1.695170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2213	0	753
755	-2.765913079201000e+02  5.611117901443000e+02 -6.793251553319001e+02	 1.184400000000000e-06 -1.754800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2213	0	755
756	-6.857866334780000e+02  6.910882722200000e+02  6.785797941032000e+02	-9.865820000000000e-05  0.000000000000000e+00  1.228161000000000e-04	1.000000000000000e+00	1549	0	756
771	6.607476592338001e+02 3.846390912028000e+02 3.804874067123000e+02	-4.774000000000000e-05 -7.188140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561678474079000e+02  6.910882722200000e+02 -7.294626972570001e+02	-5.332000000000000e-07  0.000000000000000e+00 -1.458100000000000e-06	1.000000000000000e+00	1549	0	776
805	-1.185149887037000e+02  4.027277739561000e+02 -7.238378359296000e+02	 1.465377802734375e-05 -2.538108896484375e-05 -1.130448339843750e-05	2.373046875000000e-01	2213	0	805
828	-1.449664140969000e+02  3.403479836873000e+02 -7.444804672672001e+02	 7.640166796875001e-06  0.000000000000000e+00 -1.647867480468750e-06	2.373046875000000e-01	2213	0	828
864	-2.703579216813000e+02 -1.876814257547000e+02  7.257403243407000e+02	 9.868000000000001e-06  1.709190000000000e-05 -9.210070000000000e-05	1.000000000000000e+00	491	0	864
865	 4.025634015930000e+02 -5.473280551918000e+02 -2.156367834962000e+02	-6.256830000000001e-05  0.000000000000000e+00  2.069219000000000e-04	1.000000000000000e+00	2213	0	865
869	6.332070511423000e+02 3.806925545669000e+02 2.286190426598000e+02	-3.641247421875000e-04  6.306825375000001e-04  0.000000000000000e+00	4.218750000000000e-01	2213	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.436010052812000e+02  6.910882722200000e+02 -4.593335499273000e+02	-6.162130568847656e-05  0.000000000000000e+00  5.094980288085937e-05	1.779785156250000e-01	1549	0	978
1000	-3.548132250307000e+02  6.910882722200000e+02  2.803101416238000e+02	 1.829765000000000e-04  0.000000000000000e+00 -2.344228000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069433489391000e+02 3.466820733534000e+02 3.804874067123000e+02	-5.935300000000001e-06 -6.833100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.310816083983000e+02  6.910882722200000e+02  3.999146900373000e+02	5.817510000000000e-05 0.000000000000000e+00 6.433240000000001e-05	1.000000000000000e+00	1549	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2213	0	1007
1008	-2.269508816765000e+02  5.196604315215001e+02 -6.793251553319001e+02	 1.527930000000000e-05 -1.265748750000000e-05  0.000000000000000e+00	5.625000000000000e-01	2213	0	1008
1011	6.932825502179001e+02 2.766387378779000e+02 1.525744152618000e+02	 6.559970000000000e-05 -1.136219000000000e-04  2.742182000000000e-04	1.000000000000000e+00	2213	0	1011
1012	 3.971254573399000e+02 -5.473280551918000e+02 -1.528486321764000e+02	8.739860000000001e-05 0.000000000000000e+00 3.444610000000000e-04	1.000000000000000e+00	2213	0	1012
1014	-3.320693210883000e+02  6.209146690925000e+02  1.518683640526000e+02	-1.126700000000000e-06 -4.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575686930003000e+02  6.861235776879000e+02  1.518683640526000e+02	-8.594000000000000e-07  8.325800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.610406567976000e+02  6.859997953345000e+02  1.518683640526000e+02	-2.399940000000000e-05  2.403150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.434172045819000e+02 1.898029692997000e+02 9.471360338760000e+01	 1.913757930000000e-04 -3.314725965000000e-04  0.000000000000000e+00	5.000000000000000e-03	2213	0	1034
1045	7.093092243401001e+02 1.498591313769000e+02 9.471360338760000e+01	8.028749333333335e-06 2.085150755555556e-05 0.000000000000000e+00	8.888888888888891e-03	2213	0	1045
1054	 4.274391135678000e+02 -5.428924697788000e+02 -8.081164909900000e+00	-5.962519000000000e-04  1.032738500000000e-03 -7.597802000000000e-03	1.000000000000000e+00	2213	0	1054
1077	 3.858896338723000e+02 -6.237294504654001e+02 -3.300129903270000e+01	 2.476151000000000e-03  4.288819300000000e-03 -2.938555000000000e-04	1.000000000000000e+00	2213	0	1077
1081	-5.142663300259001e+02 -7.328645844624000e+02  5.829785587824000e+02	-1.127900000000000e-06  3.755100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.664047857289000e+02 3.231923915667000e+02 1.806932470694000e+02	-9.779560000000001e-05  1.693870000000000e-04  7.546356000000000e-04	1.000000000000000e+00	2213	0	1292
1338	6.073852505506001e+02 3.238402550107000e+02 2.286190426598000e+02	-5.260532000000000e-04  2.389303000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2213	0	1338
1369	7.467086022909500e+02 1.841021012396500e+02 9.471360338761622e+01	-4.304415689000000e-01 -2.485155557000000e-01  0.000000000000000e+00	1.000000000000000e+00	2213	0	1369
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370609999731106e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.404265692621394e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887942702680012e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360692464608647e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.467808261034296e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.373708064175832e+03
