460
44
519
443	3.362784918995000e+02 3.451604728256000e+02 4.233227782358000e+02	-4.202438000000000e-04 -7.278836000000000e-04 -1.761682000000000e-04	1.000000000000000e+00	704	0	443
444	3.188283383554000e+02 3.149359202873000e+02 3.325770500509000e+02	5.882010000000000e-05 1.018795000000000e-04 8.339146000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391505658357000e+02 -6.515118913232001e+02 -4.732927825421000e+02	-3.350000000000000e-08 -5.800000000000000e-08  4.480000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773139027971000e+02 -5.444076491698000e+02 -4.468784386895000e+02	-2.000000000000000e-08 -3.460000000000000e-08  1.458000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476295101705000e+02 5.380260939455001e+02 5.751496047967000e+02	 7.301000000000000e-07  1.264500000000000e-06 -4.275900000000000e-06	1.000000000000000e+00	704	0	447
448	3.896639643366000e+02 4.376268234728000e+02 5.143169735789000e+02	-2.279620000000000e-05 -3.948410000000000e-05  6.166250000000000e-05	1.000000000000000e+00	704	0	448
449	 6.893324300180001e+01 -1.178950814273000e+02 -1.981055004501000e+02	-3.163400000000000e-05 -5.479170000000000e-05  5.997640000000000e-05	1.000000000000000e+00	704	0	449
450	 9.960174360500000e+00 -2.200394325923000e+02 -2.819123730267000e+02	 1.710310000000000e-05  2.962340000000000e-05 -5.612570000000000e-05	1.000000000000000e+00	704	0	450
451	2.089557035839000e+02 1.246309345016000e+02 1.120121498777000e+02	-9.915500000000000e-06 -1.717420000000000e-05  2.141020000000000e-05	1.000000000000000e+00	704	0	451
452	2.566406826942000e+02 2.072237410786000e+02 2.054578193998000e+02	-1.056580000000000e-05 -1.830050000000000e-05  2.444120000000000e-05	1.000000000000000e+00	704	0	452
453	 3.281245791132000e+02 -7.020657219727000e+02  3.592584956082000e+02	 8.291700000000001e-06 -4.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.788583192647000e+02 -3.756096270104000e+02  6.431899792856000e+02	 4.305170000000000e-05  7.456780000000001e-05 -1.590552000000000e-04	1.000000000000000e+00	491	0	455
459	 3.314410141250000e+02 -5.953411914950000e+02  3.592584956082000e+02	 7.497220000000000e-05 -4.534000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.022962342648000e+02 1.468122920254000e+02 3.592584956082000e+02	5.787273000000000e-04 3.463700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.979098035208000e+02 2.437143692252000e+02 3.592584956082000e+02	6.202256000000001e-04 6.303130000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.607452616992000e+02 6.165687492920000e+02 3.592584956082000e+02	1.548326900000000e-03 2.915072000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.082120410050000e+01  6.412881719508000e+02 -1.159425144917000e+02	 1.549120000000000e-05 -2.382640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.246714831123001e+02  9.020173602750000e+01  6.580962442277000e+02	-1.514597000000000e-04 -3.980380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.305889395034000e+02 -4.733011949232000e+02  3.592584956082000e+02	1.516786000000000e-04 3.206400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.144869419951000e+02  7.167965303960000e+01  6.580962442277000e+02	-5.822270000000000e-05 -2.806900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496453112351001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.040881640625000e-06 -1.143682031250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.891370110617000e+02 -3.685490329923000e+02  1.469693845670000e+01	 1.672103000000000e-04 -7.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.516089424368000e+02  9.653284688890000e+01  6.580962442277000e+02	-4.961700000000000e-05 -1.744920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.587961550792000e+02 -6.625627197499000e+02  5.829785587824000e+02	-1.325076000000000e-04  1.940565000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.664178602462000e+02 5.837343644705001e+02 2.286190426598000e+02	-9.927450000000001e-05  1.813074000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	487
488	 4.620795049451000e+02  5.004249767831000e+02 -6.599854865584000e+02	 4.491000000000000e-07 -7.779000000000000e-07 -3.533400000000000e-06	1.000000000000000e+00	0	0	488
490	4.530912618570000e+02 4.946049643458000e+02 3.804874067123000e+02	7.560000000000000e-07 9.206000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.227379836546000e+02 -6.248165159098000e+02  4.372605255075000e+02	 4.963920000000000e-05  8.597760000000001e-05 -1.183343000000000e-04	1.000000000000000e+00	491	0	491
494	 7.494779959200001e+00 -6.857209321700000e+02  9.471360338760000e+01	 1.241000000000000e-07 -1.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1912	0	494
495	 4.885885640428000e+02 -2.428804361958000e+02  1.469693845670000e+01	2.645501000000000e-04 2.179600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410448127821000e+02 -7.014029590499000e+02 -3.878366460070000e+01	-2.129778562500000e-04 -3.688884703125000e-04  6.349932393750000e-03	4.218750000000000e-01	1912	0	496
497	-4.755764218611000e+02 -5.431302947192000e+02  5.162068012971000e+02	 6.688080000000000e-05  1.158410000000000e-04 -1.719327000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030997473526000e+02 -4.207155787565000e+02 -2.724600095903000e+02	2.715300000000000e-06 4.703000000000001e-06 8.836460000000000e-05	1.000000000000000e+00	1912	0	499
501	-4.889898561842000e+02  9.780372886790001e+01  6.580962442277000e+02	-7.651800000000000e-06 -4.671200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.261139864333000e+02  9.615622470710001e+01  6.580962442277000e+02	1.208910000000000e-05 1.212120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311519554140000e+02 1.199813215240000e+02 2.286190426598000e+02	 3.880300000000000e-06 -3.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1912	0	505
507	-5.678148705358000e+02 -7.028919742350000e+02  3.394555049335000e+02	 2.323000000000000e-06  4.023600000000000e-06 -1.267453000000000e-04	1.000000000000000e+00	491	0	507
512	 8.966432984620000e+01  6.724592741728001e+02 -1.159425144917000e+02	 2.322840000000000e-05 -3.756480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528120070779000e+02  9.101037850980001e+01  6.580962442277000e+02	-1.199120000000000e-05  4.186700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943859894160000e+02 -7.489145021494001e+02  2.425594073166000e+02	 1.437525000000000e-06  2.489850000000000e-06 -1.153035000000000e-05	5.625000000000000e-01	491	0	521
523	 5.037937259340000e+01  6.910882722200000e+02 -6.296114570235001e+02	-1.011420000000000e-05  0.000000000000000e+00 -1.592560000000000e-05	1.000000000000000e+00	1549	0	523
527	4.654549313585000e+02 2.189038553747000e+02 1.469693845670000e+01	6.464057000000000e-04 5.646560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.533066847740000e+02 -3.313528978561000e+02  6.685910033025000e+02	 3.505500000000000e-05  6.071710000000000e-05 -1.515707000000000e-04	1.000000000000000e+00	491	0	529
530	-5.317284186847000e+02  6.910882722200000e+02  5.197713667341001e+02	1.823890000000000e-05 0.000000000000000e+00 1.797480000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337839586739000e+02 6.872499760515000e+02 6.220246752432000e+02	 1.486900000000000e-06  2.575400000000000e-06 -2.010560000000000e-05	1.000000000000000e+00	704	0	531
533	4.299440882764000e+02 6.808576495367000e+02 2.286190426598000e+02	2.388350000000000e-05 1.327244000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1912	0	533
535	 4.338740353717000e+02  5.492782831355000e+02 -6.755514969547000e+02	 7.950000000000000e-08 -1.376250000000000e-07 -5.502000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.896532846610000e+02  8.404423306640000e+01  6.580962442277000e+02	7.297100000000000e-06 6.938350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.074616888224000e+02  1.525243341675000e+02  1.077775486825000e+02	-2.886776000000000e-04 -1.632180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.976213513327000e+02 -6.773746394866000e+02 -1.159425144917000e+02	-5.327922000000000e-04  6.599750000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263394072602000e+02  7.496619264520000e+01  6.580962442277000e+02	9.782700000000000e-06 1.023954000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.797026209007000e+02 -2.234087061769000e+02  1.077775486825000e+02	-4.846806000000000e-04 -4.096240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.154934732110000e+01 -7.236128699091000e+02  9.471360338760000e+01	 6.355000000000000e-06 -7.555500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	548
553	4.770372287652000e+02 8.507311182110000e+01 1.469693845670000e+01	3.504094000000000e-04 2.921320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.243381175849000e+02 -6.367907865167000e+02 -1.159425144917000e+02	-2.342488000000000e-04  4.958744000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.905382579349000e+02 -9.264780173690001e+01  1.077775486825000e+02	-4.206256000000000e-04 -3.316250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.996674972463001e+02  2.962092597760000e+01  1.077775486825000e+02	-3.571154000000000e-04 -2.484260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.639225465196000e+02  6.434791545180001e+01  6.580962442277000e+02	2.230810000000000e-05 1.391947000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.319809759260000e+02  1.887485986775000e+02 -1.159425144917000e+02	-1.385960000000000e-05  1.363800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.687092204185000e+02  6.910882722200000e+02  1.518683640526000e+02	 7.007626406250000e-05 -1.764186328125000e-06 -5.066597460937501e-05	3.164062500000000e-01	1549	0	572
577	5.079425733223000e+02 5.136479194449000e+02 2.286190426598000e+02	-1.619010000000000e-05  4.579100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	577
582	-4.052979966168000e+02 -6.926515181034000e+02  5.829785587824000e+02	-1.035175000000000e-04  1.640929000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.024095877927000e+02  5.272768612080000e+01  6.580962442277000e+02	3.710950000000000e-05 1.839764000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053811141752000e+02  5.986294703039000e+02 -6.931412416801001e+02	-3.800000000000000e-08  6.570000000000000e-08  2.593000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.398449462704000e+02  7.025185099328000e+02 -1.159425144917000e+02	 2.635670000000000e-05 -4.551520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.067390159418000e+02 4.669935733957000e+02 3.804874067123000e+02	-2.639470000000000e-05 -5.238060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.670751458470001e+01  6.910882722200000e+02 -6.577186467581000e+02	-5.790100000000000e-06  0.000000000000000e+00 -9.790400000000000e-06	1.000000000000000e+00	1549	0	598
600	-4.186952256030000e+01  4.027167739110000e+01  6.580962442277000e+02	5.388400000000000e-05 2.383060000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371120038596000e+02  6.910882722200000e+02 -1.567361315170000e+01	9.367000000000001e-07 0.000000000000000e+00 7.404634000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.654606974391000e+02  6.910882722200000e+02  5.561469697208000e+02	1.961280000000000e-05 0.000000000000000e+00 1.760240000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.680462297770000e+02 -3.564525759782000e+02  1.077775486825000e+02	-5.533312000000001e-04 -4.720660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	0	615
616	-3.266843017457000e+02 -2.852415778325000e+02  6.910770509421001e+02	 2.747020000000000e-05  4.757990000000000e-05 -1.400347000000000e-04	1.000000000000000e+00	491	0	616
618	1.698550840120000e+01 2.693409962700000e+01 6.580962442277000e+02	7.409030000000000e-05 3.002697000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766400937278000e+02  6.484103779801001e+02 -7.094331022813001e+02	-5.018735515594483e-06  8.692704299926758e-06  3.559187575263977e-05	7.508468627929688e-02	0	0	620
625	-6.108407320528000e+02  8.430163337560001e+01 -1.159425144917000e+02	-2.588550000000000e-05  4.330410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.281082968981000e+02 -7.011670469127000e+02  2.286190426598000e+02	-5.923100000000000e-05  2.099390000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	627
630	-3.313999441282000e+02  6.910882722200000e+02  1.815181331863000e+02	-3.860700000000000e-06  0.000000000000000e+00  6.005300000000000e-06	1.000000000000000e+00	1549	0	630
631	7.401612269850000e+01 1.249795446430000e+01 6.580962442277000e+02	1.000535000000000e-04 3.671677000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466335663408000e+02  6.910882722200000e+02 -6.845248945008000e+02	-2.114000000000000e-07  0.000000000000000e+00 -3.847000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.262615718284000e+02 -3.415816851410000e+02  3.592584956082000e+02	2.395659000000000e-04 1.075220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.196152960118000e+02 -2.126854204758000e+02  3.592584956082000e+02	3.218103000000000e-04 1.685130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937997592424000e+02  7.278904729672000e+02 -1.159425144917000e+02	 3.656900000000000e-06 -8.187000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.567648261758000e+02 -7.157232374904000e+02  5.829785587824000e+02	-6.583600000000000e-06  1.553690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.309031222012000e+02 -3.674354531600000e+00  6.580962442277000e+02	1.313628000000000e-04 4.389764000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.370216792984000e+02 7.359072918036001e+02 3.592584956082000e+02	1.179055600000000e-03 2.170850000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367041799771000e+02  7.175814096431001e+02 -7.319581936118000e+02	-5.140517245388032e-06  8.903639709091188e-06  8.888806729316713e-06	5.631351470947266e-02	0	0	681
683	-7.308339053449000e+02 -1.408375885552000e+02 -1.159425144917000e+02	-3.423760000000000e-05 -6.286560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.018840600050000e+02  6.910882722200000e+02  5.941786904461001e+02	1.937670000000000e-05 0.000000000000000e+00 1.671580000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.884050287850000e+02 -2.189919643200000e+01  6.580962442277000e+02	1.669382000000000e-04 5.118099000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692385583908000e+02 -4.793648784432000e+02 -2.683036936971000e+02	-5.187121875000001e-06 -8.984376562500000e-06  4.809830625000000e-05	4.218750000000000e-01	1912	0	696
703	 2.455961936938000e+02 -4.147698001080000e+01  6.580962442277000e+02	1.972932000000000e-04 5.689387000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.127084464577000e+02 -7.863721873240000e+01  3.592584956082000e+02	4.034038000000000e-04 1.870860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241837120091000e+02 -5.473280551918000e+02 -2.584459199266000e+02	 2.527074228515625e-05  0.000000000000000e+00 -5.626781279296875e-05	2.373046875000000e-01	1912	0	708
709	-2.140995370399000e+02  6.910882722200000e+02 -4.148805950313000e+02	5.557588275146485e-06 0.000000000000000e+00 6.052599920654297e-06	1.334838867187500e-01	1549	0	709
710	 3.071317581246000e+02 -6.312112473390000e+01  6.580962442277000e+02	2.101846000000000e-04 5.896949000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.484165904818000e+02 3.543488596712000e+02 2.019126358235000e+02	-3.043358200000000e-03  5.271251100000000e-03  1.438046500000000e-03	1.000000000000000e+00	1912	0	711
712	-3.323555126695000e+02  6.910882722200000e+02  2.199277052161000e+02	-9.087600000000001e-06  0.000000000000000e+00 -2.903380000000000e-05	1.000000000000000e+00	1549	0	712
714	 3.979609739457000e+02 -8.935411248360001e+01  6.580962442277000e+02	3.658340000000000e-04 4.667754000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.570745665799000e+02 -9.377232121830001e+01  6.580962442277000e+02	4.509914000000000e-04 3.755101000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.482686754919000e+02 -7.224973503570000e+01  6.580962442277000e+02	-6.067261000000001e-04 -8.507680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.414097762568000e+02  6.914393113171001e+02 -6.793251553319001e+02	-3.758180000000000e-05 -9.334580000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	718
720	 6.275777419628000e+02 -3.685935408570000e+01  6.580962442277000e+02	6.084650000000000e-05 9.691310000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998120677240000e+02  6.910882722200000e+02 -7.087371755255000e+02	3.124000000000000e-07 0.000000000000000e+00 6.858000000000001e-07	1.000000000000000e+00	1549	0	722
724	-6.171855140243000e+02  7.186930391791001e+02 -6.793251553319001e+02	-2.019140000000000e-05 -6.092310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	724
728	 4.937935945805000e+02 -6.578218022027000e+02 -4.245050461092000e+02	-1.108554000000000e-04  1.920071000000000e-04 -6.260580000000000e-05	1.000000000000000e+00	1912	0	728
729	6.892464279226000e+02 2.188280536900000e+00 6.580962442277000e+02	9.121800000000000e-06 4.471850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815660202892000e+02 4.295691168548000e+02 3.804874067123000e+02	-6.161270000000000e-05 -1.221547000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.404371536090000e+02 -7.386108162858001e+02 -6.287291218234001e+02	 4.488410000000000e-05 -7.774160000000000e-05 -4.729269000000000e-04	1.000000000000000e+00	1912	0	734
737	-6.407835808481000e+02  6.910882722200000e+02  6.338837164517000e+02	1.196350000000000e-05 0.000000000000000e+00 2.035370000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.990693913987000e+02 -2.374111500651000e+02  7.104044376950001e+02	 2.060060000000000e-05  3.568130000000000e-05 -1.242797000000000e-04	1.000000000000000e+00	491	0	740
745	-7.015542340960001e+02  7.442564259393000e+02 -6.793251553319001e+02	-5.696872000000000e-04  7.810230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	745
746	-9.209349184700001e+01  6.910882722200000e+02 -5.119573116944000e+02	 5.047101562500000e-06  0.000000000000000e+00 -1.097824218750000e-05	4.218750000000000e-01	1549	0	746
747	6.174360905217001e+02 4.112739556208000e+02 3.804874067123000e+02	-7.992590000000000e-05 -1.495893000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.696674139599000e+02 4.764676231204000e+02 3.592584956082000e+02	9.772784000000000e-04 1.160206000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.661830628558000e+02 4.401483395872000e+02 2.286190426598000e+02	 4.732749000000000e-04 -1.202211000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	753
755	-2.766079481068000e+02  5.611054143186000e+02 -6.793251553319001e+02	5.701600000000001e-06 4.501600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1912	0	755
756	-6.852729522560001e+02  6.910882722200000e+02  6.779903767162000e+02	-9.919910000000000e-05  0.000000000000000e+00  1.236225000000000e-04	1.000000000000000e+00	1549	0	756
771	6.610017301593000e+02 3.850118925637000e+02 3.804874067123000e+02	-5.635510000000001e-05 -8.040170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561704740985000e+02  6.910882722200000e+02 -7.294555143107000e+02	-5.255000000000000e-07  0.000000000000000e+00 -1.437100000000000e-06	1.000000000000000e+00	1549	0	776
788	6.255619152154001e+02 3.436493774737000e+02 2.286190426598000e+02	-4.184538000000000e-03  6.894729900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1912	0	788
805	-1.185875371155000e+02  4.028534314913000e+02 -7.237798345363000e+02	 1.449701455078125e-05 -2.510956494140625e-05 -1.265251640625000e-05	2.373046875000000e-01	1912	0	805
828	-1.450052634023000e+02  3.403479836873000e+02 -7.444712170102000e+02	 8.076783691406251e-06  0.000000000000000e+00 -1.656101953125000e-06	2.373046875000000e-01	1912	0	828
864	-2.704101172929000e+02 -1.877718312058000e+02  7.262290617085000e+02	 1.124440000000000e-05  1.947590000000000e-05 -1.056319000000000e-04	1.000000000000000e+00	491	0	864
865	 4.032012700667000e+02 -5.473280551918000e+02 -2.163132278308000e+02	-5.502287000000001e-04  0.000000000000000e+00 -8.242600000000000e-05	1.000000000000000e+00	1912	0	865
869	6.353775737200000e+02 3.769330991834000e+02 2.286190426598000e+02	-3.408623400000000e-03  5.903908900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1912	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.432803621309000e+02  6.910882722200000e+02 -4.595945939185000e+02	-6.697993623046876e-05  0.000000000000000e+00  5.572032121582032e-05	1.779785156250000e-01	1549	0	978
1000	-3.558012802865000e+02  6.910882722200000e+02  2.813577976846000e+02	 1.241773000000000e-04  0.000000000000000e+00 -2.514042000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069734061268000e+02 3.467166397831000e+02 3.804874067123000e+02	-6.347700000000000e-06 -7.294100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.311692258092000e+02  6.910882722200000e+02  3.997419977198000e+02	2.436500000000000e-06 0.000000000000000e+00 2.363060000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	0	1007
1008	-2.270427980344000e+02  5.197168649908000e+02 -6.793251553319001e+02	 2.253886875000000e-05 -9.558393750000001e-06  0.000000000000000e+00	5.625000000000000e-01	1912	0	1008
1011	6.927366916398000e+02 2.775841926689000e+02 1.506368330817000e+02	 7.193990000000000e-05 -1.246036000000000e-04  2.437068000000000e-04	1.000000000000000e+00	1912	0	1011
1012	 3.976169070651000e+02 -5.473280551918000e+02 -1.554825268694000e+02	-1.345139400000000e-03  0.000000000000000e+00  8.475509000000001e-04	1.000000000000000e+00	1912	0	1012
1014	-3.320637205490000e+02  6.209167644768000e+02  1.518683640526000e+02	-1.130400000000000e-06 -4.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575633354937000e+02  6.860735114913000e+02  1.518683640526000e+02	-1.354800000000000e-06  1.202190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.608931495366000e+02  6.858626159829000e+02  1.518683640526000e+02	-3.399220000000000e-05  3.466210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.433188594269001e+02 1.899733081048000e+02 9.471360338760000e+01	 1.881177985000000e-04 -3.258295850000000e-04  0.000000000000000e+00	5.000000000000000e-03	1912	0	1034
1045	7.089981589451000e+02 1.501199398936000e+02 9.471360338760000e+01	-2.597008750617285e-05  9.594885267489716e-05  0.000000000000000e+00	2.106995884773663e-02	1912	0	1045
1054	 4.331746411975000e+02 -5.528266950416000e+02  3.171000415670000e+01	-1.938246800000000e-03  3.357141900000000e-03 -5.875328300000001e-03	1.000000000000000e+00	1912	0	1054
1077	 3.744578805103000e+02 -6.435298281080001e+02 -3.320141185100000e+01	2.301558000000000e-03 3.986415300000000e-03 2.930215500000000e-03	1.000000000000000e+00	1912	0	1077
1081	-5.142619457984000e+02 -7.328792546963000e+02  5.829785587824000e+02	-7.372000000000000e-07  2.474100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1202	7.466594297134500e+02 1.841872706422000e+02 9.471360338761622e+01	-4.254407693000000e-01 -2.456283427000000e-01  0.000000000000000e+00	1.000000000000000e+00	1912	0	1202
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371264876417730e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.391263000747640e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887845448208201e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360690547918367e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.468410584133697e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.373955497908175e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
