462
43
520
448	3.905902708541000e+02 4.392312334245000e+02 5.107022242096000e+02	 4.514560000000000e-05  7.819440000000000e-05 -1.552081000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.415656000290001e+01 -1.088480309973000e+02 -2.119109796627000e+02	 2.360060000000000e-05  4.087740000000000e-05 -6.698640000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.175184381540000e+01 -2.169361700661000e+02 -2.880419006911000e+02	 1.361870000000000e-05  2.358830000000000e-05 -4.865750000000000e-05	1.000000000000000e+00	2888	0	450
451	2.330669868185000e+02 1.663929020996000e+02 5.805378920460000e+01	 2.963610000000000e-05  5.133130000000000e-05 -7.124610000000001e-05	1.000000000000000e+00	2888	0	451
452	2.808806479200000e+02 2.492085924233000e+02 1.292736572474000e+02	 1.861150000000000e-05  3.223610000000000e-05 -5.873060000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.287609742543000e+02 -7.021120776640000e+02  3.592584956082000e+02	 4.576800000000000e-06 -4.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.771846870203000e+02 -3.727108109300000e+02  6.371114734627000e+02	 7.499600000000000e-06  1.298960000000000e-05 -2.657280000000000e-05	1.000000000000000e+00	491	0	455
459	 3.365089300864000e+02 -5.954755642459000e+02  3.592584956082000e+02	 3.261840000000000e-05 -1.528200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.364964486438000e+02 1.486304679246000e+02 3.592584956082000e+02	1.817393000000000e-04 4.280500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.132294067518000e+02 6.548849321668000e+02 3.592584956082000e+02	6.033982500000000e-05 4.032000000000000e-06 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.202469546400000e+01  6.393951026336000e+02 -1.159425144917000e+02	 8.763200000000001e-06 -1.403980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.346185165315001e+02  9.210253164450000e+01  6.580962442277000e+02	-9.976150000000000e-05 -2.902310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.406349621056000e+02 -4.733014363223000e+02  3.592584956082000e+02	 6.395780000000000e-05 -1.325500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497495518692000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.628323437500000e-06  3.007504687500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.987333616378000e+02 -3.688743527645000e+02  1.469693845670000e+01	 5.666910000000000e-05 -3.500600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.578576811302000e+02  1.012733950280000e+02  6.580962442277000e+02	-5.252490000000000e-05 -2.139810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.662852787753000e+02 -6.513638109878000e+02  5.829785587824000e+02	-4.339020000000000e-05  6.616050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.799039007853000e+02 6.184860296920000e+02 2.286190426598000e+02	-2.132788000000000e-04  1.437329000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621019082052000e+02  5.003861731983000e+02 -6.601620826379000e+02	 9.980000000000001e-08 -1.728000000000000e-07 -7.882000000000000e-07	1.000000000000000e+00	0	0	488
490	4.778870183869000e+02 5.181262168570000e+02 3.804874067123000e+02	4.454790000000000e-05 3.187730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212155802519001e+02 -6.221796358667000e+02  4.329112934967000e+02	 3.804000000000000e-06  6.588800000000000e-06 -1.938150000000000e-05	1.000000000000000e+00	491	0	491
494	 7.795313059100001e+00 -6.860562502649000e+02  9.471360338760000e+01	 1.883200000000000e-06 -2.044600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.052473564652000e+02 -2.431283242242000e+02  1.469693845670000e+01	 9.987120000000001e-05 -3.832200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407666792942000e+02 -7.018847003823000e+02 -1.245064264400000e+01	-2.250000000000000e-09 -3.900000000000000e-09  1.072500000000000e-07	7.500000000000000e-01	7962	0	496
497	-4.731750011833000e+02 -5.389709120949000e+02  5.098919112853000e+02	 9.271200000000000e-06  1.605820000000000e-05 -2.506110000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031824726260000e+02 -4.205722943801000e+02 -2.692501827197000e+02	1.350000000000000e-08 2.350000000000000e-08 5.224000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.899278053365000e+02  1.045950476766000e+02  6.580962442277000e+02	-9.722800000000001e-06 -2.061340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250793021751000e+02  1.046226444577000e+02  6.580962442277000e+02	 2.992900000000000e-06 -2.243710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313162784712000e+02 1.199601385841000e+02 2.286190426598000e+02	 4.552000000000000e-07 -1.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.686559656043000e+02 -7.043487936276000e+02  3.327444474427000e+02	-9.243200000000000e-06 -1.600970000000000e-05 -4.270110000000000e-05	1.000000000000000e+00	491	0	507
512	 9.136777833350000e+01  6.696567163145000e+02 -1.159425144917000e+02	 1.124920000000000e-05 -1.880490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.532979573048000e+02  1.015973105044000e+02  6.580962442277000e+02	-1.093920000000000e-05 -2.243890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943108414783001e+02 -7.487843421032001e+02  2.423382134689000e+02	 2.580187500000000e-07  4.469062500000000e-07 -3.513150000000000e-06	5.625000000000000e-01	491	0	521
523	 5.013012263680000e+01  6.910882722200000e+02 -6.300365969196000e+02	 2.333000000000000e-07  0.000000000000000e+00 -3.980000000000000e-08	1.000000000000000e+00	2888	0	523
527	5.005723793981000e+02 2.209423189278000e+02 1.469693845670000e+01	2.364653000000000e-04 1.126530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.520006849564000e+02 -3.290908398173000e+02  6.630468545691000e+02	 5.715200000000000e-06  9.899100000000000e-06 -2.361900000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338041893382000e+02  6.910882722200000e+02  5.179475188569000e+02	2.631990000000000e-05 0.000000000000000e+00 2.340770000000000e-05	1.000000000000000e+00	2888	0	530
531	5.340257612218001e+02 6.876687903499001e+02 6.190978498342000e+02	 1.051700000000000e-06  1.821600000000000e-06 -1.309700000000000e-05	1.000000000000000e+00	2888	0	531
535	 4.338661332206000e+02  5.492919700626001e+02 -6.755002041322000e+02	-3.431250000000000e-07  5.943750000000000e-07  2.291025000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885844534340000e+02  9.639835103870000e+01  6.580962442277000e+02	-6.162800000000001e-06 -2.219770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.269397969662000e+02  1.518000680180000e+02  1.077775486825000e+02	-1.255948000000000e-04 -2.247400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.110243848902001e+02 -6.593239154712001e+02 -1.159425144917000e+02	 1.637120000000000e-05 -9.334500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249184124577000e+02  8.927327840690000e+01  6.580962442277000e+02	-7.904600000000001e-06 -2.068750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.126409008426000e+02 -2.256400711668000e+02  1.077775486825000e+02	-2.119264000000000e-04 -1.077600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.057711072712000e+02 8.698791205150000e+01 1.469693845670000e+01	1.968838000000000e-04 1.088730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323954959935000e+02 -6.169479407455000e+02 -1.159425144917000e+02	 1.037970000000000e-05 -9.730200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.190871874644000e+02 -9.440854091060001e+01  1.077775486825000e+02	-1.837733000000000e-04 -8.168200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.238293236971000e+02  2.838964035080000e+01  1.077775486825000e+02	-1.556630000000000e-04 -5.035100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615466734667000e+02  8.063725804230000e+01  6.580962442277000e+02	-5.315700000000000e-06 -1.852500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347274885248000e+02  1.918341794262000e+02 -1.159425144917000e+02	-4.254700000000000e-06  1.097760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675430449665000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.142300000000000e-05 -1.010300000000000e-06 -1.049900000000000e-05	1.000000000000000e+00	2888	0	572
577	5.330419726858000e+02 4.804067244453000e+02 2.286190426598000e+02	 9.894100000000001e-06 -5.245331000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.127053373156000e+02 -6.806972057388000e+02  5.829785587824000e+02	-4.495750000000000e-05  7.382000000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.905820911320001e+01  7.108759376950000e+01  6.580962442277000e+02	-2.101600000000000e-06 -1.484290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052688644911000e+02  5.988238924598000e+02 -6.925239571043001e+02	-1.093200000000000e-06  1.893400000000000e-06  8.865000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.418211043495000e+02  6.990417118235000e+02 -1.159425144917000e+02	 1.307700000000000e-05 -2.335120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.161463211407000e+02 4.771357441460000e+02 3.804874067123000e+02	3.126360000000000e-05 3.086590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.643538067200001e+01  6.910882722200000e+02 -6.581792762940000e+02	-8.903000000000001e-07  0.000000000000000e+00 -1.492200000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.759434582330000e+01  6.083516308500000e+01  6.580962442277000e+02	 2.588000000000000e-07 -8.930500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.359455826626000e+02  6.910882722200000e+02  2.553134092930000e+01	5.935460000000000e-05 0.000000000000000e+00 2.239598000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.671533768393000e+02  6.910882722200000e+02  5.544843991130000e+02	2.576890000000000e-05 0.000000000000000e+00 2.311500000000000e-05	1.000000000000000e+00	2888	0	610
611	-6.057157088409000e+02 -3.589820375375000e+02  1.077775486825000e+02	-2.430238000000000e-04 -1.186220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.257315291493000e+02 -2.835913272875000e+02  6.863218890521000e+02	 4.031700000000000e-06  6.983000000000000e-06 -1.949230000000000e-05	1.000000000000000e+00	491	0	616
618	2.226177710610000e+01 4.983139184830000e+01 6.580962442277000e+02	 2.360100000000000e-06 -6.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762025609314000e+02  6.491682070135000e+02 -7.067476480670000e+02	-1.662480072784424e-06  2.879497718811035e-06  7.276607116699219e-07	7.508468627929688e-02	0	0	620
625	-6.148842125962000e+02  8.796298931020000e+01 -1.159425144917000e+02	-2.244910000000000e-05  9.008600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233515870103000e+02 -6.921896760668001e+02  2.286190426598000e+02	-1.891200000000000e-06  7.309700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.328293483361000e+02  6.910882722200000e+02  1.800715546324000e+02	 8.280000000000000e-08  0.000000000000000e+00 -5.100300000000000e-06	1.000000000000000e+00	2888	0	630
631	8.052058497260001e+01 3.782676983730000e+01 6.580962442277000e+02	5.190600000000000e-06 1.015380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466063142477000e+02  6.910882722200000e+02 -6.845775620853000e+02	-2.532000000000000e-07  0.000000000000000e+00 -5.029000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.419188877088000e+02 -3.412223447061000e+02  3.592584956082000e+02	9.840520000000000e-05 1.723000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.408302290481000e+02 -2.120082857623000e+02  3.592584956082000e+02	1.323363000000000e-04 1.548700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.944805558953000e+02  7.264681924480001e+02 -1.159425144917000e+02	 8.055600000000000e-06 -1.630760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.603859427975000e+02 -7.085474020900000e+02  5.829785587824000e+02	-3.754520000000000e-05  6.667490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.386927002867000e+02 2.424469000910000e+01 6.580962442277000e+02	7.371700000000000e-06 2.427380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.980387717978000e+02 7.310189058837000e+02 3.592584956082000e+02	8.319550000000000e-05 1.185960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362011654867000e+02  7.184526562974000e+02 -7.312632599786000e+02	-2.832930196380615e-06  4.906776739883423e-06 -1.304598301219940e-06	5.631351470947266e-02	0	0	681
683	-7.334615658504000e+02 -1.444246599413000e+02 -1.159425144917000e+02	-1.196450000000000e-05 -1.170680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.031400252871000e+02  6.910882722200000e+02  5.927618966797000e+02	2.428320000000000e-05 0.000000000000000e+00 2.136430000000000e-05	1.000000000000000e+00	2888	0	688
689	1.975786391805000e+02 8.666424133600000e+00 6.580962442277000e+02	9.996400000000000e-06 4.240060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690683582060000e+02 -4.796596738106000e+02 -2.660627388369000e+02	5.597226562500000e-08 9.691523437500001e-08 1.969439062500000e-06	3.164062500000000e-01	7962	0	696
703	 2.563518184324000e+02 -8.623818039100000e+00  6.580962442277000e+02	1.861470000000000e-05 6.345140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.393069917276000e+02 -7.786947990340001e+01  3.592584956082000e+02	1.642865000000000e-04 1.402700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240265596886000e+02 -5.473280551918000e+02 -2.581213143901000e+02	6.338882812500000e-07 0.000000000000000e+00 2.882302734375000e-07	2.373046875000000e-01	7962	0	708
710	 3.192250247618000e+02 -2.848027918650000e+01  6.580962442277000e+02	3.373870000000000e-05 8.875490000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334683133809000e+02  6.910882722200000e+02  2.156714513220000e+02	 8.954900000000000e-06  0.000000000000000e+00 -1.112400000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.233667370252000e+02 -5.959446963260000e+01  6.580962442277000e+02	1.489284000000000e-04 9.338930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.853332914780000e+02 -7.007498509010000e+01  6.580962442277000e+02	2.364056000000000e-04 8.532240000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.399850404178001e+02 -6.658737172680000e+01  6.580962442277000e+02	2.585818000000000e-04 1.142259000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.432156795825000e+02  6.871147998123000e+02 -6.793251553319001e+02	-9.572000000000001e-06 -2.220890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.142879472201000e+02 -4.026819354370000e+01  6.580962442277000e+02	-3.408191000000000e-04 -1.604272000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998303830252000e+02  6.910882722200000e+02 -7.086982598966000e+02	6.280000000000001e-08 0.000000000000000e+00 1.151000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.193063191922000e+02  7.170422800128000e+02 -6.793251553319001e+02	-2.352280000000000e-05 -9.074800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.905400383855000e+02 -6.521864775677000e+02 -4.164651520276000e+02	-3.564300000000000e-05  6.173540000000001e-05  1.115880000000000e-04	1.000000000000000e+00	7962	0	728
729	6.885319705957000e+02 3.658603869800000e+00 6.580962442277000e+02	1.311643000000000e-04 7.655020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813812643304000e+02 4.289994181830000e+02 3.804874067123000e+02	5.748800000000000e-06 8.593600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.421241305508000e+02  6.910882722200000e+02  6.333637970600000e+02	1.828910000000000e-05 0.000000000000000e+00 2.106990000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.984479153697000e+02 -2.363347220072000e+02  7.067129136398000e+02	 2.484800000000000e-06  4.303900000000000e-06 -1.427220000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336040393809001e+02  7.495474960543000e+02 -6.793251553319001e+02	-5.494700000000000e-06 -1.792800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.078157655440000e+01  6.910882722200000e+02 -5.131913632718000e+02	-5.607000000000000e-07  0.000000000000000e+00 -3.114720000000000e-05	1.000000000000000e+00	2888	0	746
747	6.153011564007001e+02 4.074742550560000e+02 3.804874067123000e+02	-3.057200000000000e-06 -4.900500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.815182140073000e+02 4.234377669586000e+02 2.286190426598000e+02	-2.459407000000000e-04 -2.467766000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756447594038000e+02  5.593583676080000e+02 -6.793251553319001e+02	 3.523200000000000e-06 -3.681960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-7.025392326640000e+02  6.910882722200000e+02  6.949654979796001e+02	-2.616779000000000e-04  0.000000000000000e+00  2.957057000000000e-04	1.000000000000000e+00	2888	0	756
771	6.582160653525000e+02 3.805830409104000e+02 3.804874067123000e+02	-1.388430000000000e-05 -2.099600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561143154390000e+02  6.910882722200000e+02 -7.296090169412000e+02	-5.205000000000000e-07  0.000000000000000e+00 -1.421800000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.151544711518000e+02  3.969071868165000e+02 -7.262793305942000e+02	 1.519732968750000e-05 -2.632251093750000e-05 -1.253638687500000e-04	4.218750000000000e-01	7962	0	805
828	-1.444116337008000e+02  3.403479836873000e+02 -7.445683370879000e+02	4.759335351562501e-06 0.000000000000000e+00 2.493004394531250e-06	2.373046875000000e-01	7962	0	828
864	-2.701381242120000e+02 -1.873007253704000e+02  7.239470434585000e+02	 1.129700000000000e-06  1.956700000000000e-06 -7.848600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026752882634000e+02 -5.473280551918000e+02 -2.225205553441000e+02	 1.435855781250000e-05  0.000000000000000e+00 -1.564312500000000e-06	4.218750000000000e-01	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534311823101000e+02  6.910882722200000e+02  2.705322240234000e+02	 2.421850000000000e-05  0.000000000000000e+00 -1.605640000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.057322385085000e+02 3.452618696136000e+02 3.804874067123000e+02	-1.295830000000000e-05 -1.558210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.351502444447000e+02  6.910882722200000e+02  3.992791230997000e+02	1.358320000000000e-05 0.000000000000000e+00 3.160280000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.929507175289000e+02 2.772134889549000e+02 1.538953609652000e+02	 5.079060000000000e-05 -8.797190625000000e-05  2.028759750000000e-04	5.625000000000000e-01	7962	0	1011
1012	 3.894834571390000e+02 -5.473280551918000e+02 -1.678093139480000e+02	 3.721083750000000e-05  0.000000000000000e+00 -1.354365000000000e-05	5.625000000000000e-01	7962	0	1012
1014	-3.321854565089000e+02  6.208712068267000e+02  1.518683640526000e+02	-1.147200000000000e-06 -4.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576372053054000e+02  6.863048673599001e+02  1.518683640526000e+02	-5.732000000000000e-07  1.514300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.618016424837000e+02  6.863976185494000e+02  1.518683640526000e+02	-4.488100000000000e-06  6.601700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1081	-5.145459543442000e+02 -7.320743256083000e+02  5.829785587824000e+02	-5.846000000000000e-06  1.512640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.327847403722001e+02 3.814240182774000e+02 2.286190426598000e+02	 2.344368000000000e-04 -4.060564000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-4.011448871727000e+02  6.910882722200000e+02 -1.340296181122000e+02	-2.155335000000000e-04  0.000000000000000e+00  4.565314000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489761281697000e+02 3.671534239816000e+02 2.097079509382000e+02	 1.798730000000000e-05  3.115500000000000e-05 -6.838300000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.816218351258000e+02 4.236974470787000e+02 2.401763876142000e+02	 6.172480000000000e-05  1.069106000000000e-04 -2.862293000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.932005642986000e+02 -5.473280551918000e+02 -1.131450701061000e+02	 7.409250000000000e-05  0.000000000000000e+00 -2.697040000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.575805915095000e+02 5.552618724149000e+02 3.302768167690000e+02	-1.569350812500000e-04 -2.718195187500000e-04  3.664593562500000e-04	5.625000000000000e-01	2888	0	1759
1801	-2.409278540411000e+02 -1.367070533315000e+02  7.374279547782000e+02	-1.580000000000000e-08 -2.730000000000000e-08  1.444000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.281539093355000e+02 3.310882830344000e+02 4.137679039711000e+02	-3.039678000000000e-04 -5.264876000000001e-04 -7.953877000000001e-04	1.000000000000000e+00	2888	0	1886
2050	4.425400435948000e+02 5.292108792529000e+02 2.994239996933000e+02	-6.392073283967973e-05 -1.107139579599380e-04  2.386331419209480e-04	5.631351470947266e-02	2888	0	2050
2264	6.317121830041000e+02 3.832817421329000e+02 2.234221411582000e+02	-1.610049937500000e-04  2.788688812500000e-04 -8.322711750000000e-04	5.625000000000000e-01	7962	0	2264
2425	 4.176711220797000e+02 -5.686822981501000e+02 -5.255751353200000e+00	 2.104612100000000e-03  3.645295100000000e-03 -4.542663000000000e-04	1.000000000000000e+00	7962	0	2425
2711	 5.421893335020001e+02 -7.416456808846000e+02 -6.406458625104000e+02	 5.276380000000000e-05 -9.138970000000000e-05 -3.356064000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.109437770590000e+02  7.408455357030000e+01  6.580962442277000e+02	-1.251534000000000e-04 -4.953160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.601575581719001e+02 3.340129071019000e+02 1.877280663712000e+02	 2.027513096191406e-04 -3.511755672363281e-04  8.779474432617188e-04	1.779785156250000e-01	7962	0	2827
2939	6.069171957425000e+02 3.253956333756000e+02 2.286190426598000e+02	 2.694000000000000e-07 -1.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.106473058091000e+02 5.221758078713000e+02 2.286190426598000e+02	-5.268430000000000e-05 -4.141235000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.148210565898000e+02  5.102677581580000e+02 -6.793251553319001e+02	-8.169440998363496e-06 -1.116339180616379e-04  0.000000000000000e+00	5.631351470947266e-02	7962	0	4123
4128	-6.719446250844001e+02 -7.055946626668000e+02 -1.159425144917000e+02	 6.522360000000000e-05 -6.339360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.310959255028000e+02 2.111440506789000e+02 1.112993272595000e+02	 8.591257500000001e-05 -1.488050250000000e-04 -1.204413975000000e-03	7.500000000000000e-01	7962	0	4207
4209	4.207220553951000e+02 4.914210151723000e+02 2.738751953185000e+02	 5.183850000000000e-04  8.978691750000001e-04 -3.182899500000000e-04	7.500000000000000e-01	2888	0	4209
4210	 4.402413125079000e+02 -5.650665287916000e+02  8.479932782190001e+01	 1.740800000000000e-05 -3.015150000000000e-05 -1.278758000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.504007906331000e+02  6.910882722200000e+02 -4.531594970373000e+02	-6.619903453125001e-04  0.000000000000000e+00 -3.800078929687500e-04	3.164062500000000e-01	2888	0	4211
4212	 3.707814699454000e+02 -6.498975579960000e+02 -9.999104686800001e+00	 3.691353515625000e-06  6.393621093750000e-06 -1.459516851562500e-04	3.164062500000000e-01	7962	0	4212
4213	-3.277238754249000e+02  6.910882722200000e+02 -2.652519247822000e+02	-2.211670000000000e-05  0.000000000000000e+00 -6.927500000000000e-06	1.000000000000000e+00	2888	0	4213
4214	4.489095335727000e+02 6.842563506098001e+02 2.286190426598000e+02	-1.733983000000000e-04  1.591648000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	4214
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372895653763914e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.435048631297407e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890440403680121e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360733865222272e+06
