459
43
517
449	 7.455153017220000e+01 -1.081639225966000e+02 -2.130338762419000e+02	 2.043320000000000e-05  3.539140000000000e-05 -5.816800000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.198659534500000e+01 -2.165295684897000e+02 -2.888842183283000e+02	 1.242720000000000e-05  2.152460000000000e-05 -4.477710000000000e-05	1.000000000000000e+00	7977	0	450
451	2.335106490492000e+02 1.671613476246000e+02 5.698900331070000e+01	 2.417990000000000e-05  4.188090000000000e-05 -5.806080000000000e-05	1.000000000000000e+00	7977	0	451
452	2.811887040730000e+02 2.497421613319000e+02 1.283078103198000e+02	 5.095900000000000e-05  8.826360000000001e-05 -1.615490000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.288406191742000e+02 -7.021197475647000e+02  3.592584956082000e+02	 4.271000000000000e-06 -4.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.770567825033000e+02 -3.724892738080000e+02  6.366590906215000e+02	 6.738200000000000e-06  1.167090000000000e-05 -2.379110000000000e-05	1.000000000000000e+00	491	0	455
459	 3.370710114340000e+02 -5.955031512146001e+02  3.592584956082000e+02	 2.983590000000000e-05 -1.531300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.389242615092000e+02 1.487260734083000e+02 3.592584956082000e+02	2.150751000000000e-04 9.541200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.143233471771000e+02 6.551880105596000e+02 3.592584956082000e+02	1.093642500000000e-04 3.644317500000000e-05 0.000000000000000e+00	7.500000000000000e-01	7977	0	463
465	 4.217914901460000e+01  6.391472461481001e+02 -1.159425144917000e+02	 8.439500000000001e-06 -1.356400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.364388640348001e+02  9.159394946030001e+01  6.580962442277000e+02	-9.943450000000000e-05 -2.899470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.417362079193000e+02 -4.733266820992000e+02  3.592584956082000e+02	 5.842980000000000e-05 -1.468900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497192482585000e+02 5.715767664980000e+01 6.580962442277000e+02	-4.387289062500000e-07  4.964414062500001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.997039500908000e+02 -3.689367158048000e+02  1.469693845670000e+01	 5.137080000000000e-05 -3.429100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.588154448177000e+02  1.009240515718000e+02  6.580962442277000e+02	-5.368140000000000e-05 -1.939310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.670297716027000e+02 -6.502259975970001e+02  5.829785587824000e+02	-3.932880000000000e-05  6.025080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.785236491798000e+02 6.214659773807000e+02 2.286190426598000e+02	-1.157488000000000e-04  1.347778000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621035865231000e+02  5.003832662664000e+02 -6.601753506959001e+02	 8.690000000000000e-08 -1.504000000000000e-07 -6.870000000000001e-07	1.000000000000000e+00	0	0	488
490	4.783130023340000e+02 5.184353371428000e+02 3.804874067123000e+02	3.451630000000000e-05 2.442580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211563126801000e+02 -6.220769814210000e+02  4.325789046452000e+02	 3.235000000000000e-06  5.603100000000001e-06 -1.850650000000000e-05	1.000000000000000e+00	491	0	491
494	 7.828213346200000e+00 -6.860920058192000e+02  9.471360338760000e+01	 1.772700000000000e-06 -1.928200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.069532307886000e+02 -2.431979047713000e+02  1.469693845670000e+01	 8.978010000000000e-05 -3.884600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407228489354000e+02 -7.019606167907000e+02 -1.073344077250000e+01	2.163000000000000e-07 3.747000000000000e-07 2.179730000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.730200712404000e+02 -5.387025655620000e+02  5.094722495652000e+02	 8.091200000000000e-06  1.401440000000000e-05 -2.195620000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031827082088000e+02 -4.205718863387000e+02 -2.692410943587000e+02	1.250000000000000e-08 2.170000000000000e-08 4.835000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.901549515217000e+02  1.042389849858000e+02  6.580962442277000e+02	-1.681740000000000e-05 -1.672350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249953077620000e+02  1.042710122356000e+02  6.580962442277000e+02	 7.788100000000001e-06 -1.602190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313224936923000e+02 1.199583974088000e+02 2.286190426598000e+02	 2.184000000000000e-07 -8.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.688106122148000e+02 -7.046166494143000e+02  3.320208772586000e+02	-7.347600000000001e-06 -1.272640000000000e-05 -3.813320000000000e-05	1.000000000000000e+00	491	0	507
512	 9.156286701300000e+01  6.693300983161000e+02 -1.159425144917000e+02	 1.046560000000000e-05 -1.754720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.534963476365000e+02  1.013132535518000e+02  6.580962442277000e+02	-1.422090000000000e-05 -1.249830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943057309917000e+02 -7.487754904809000e+02  2.422843621041000e+02	 3.372750000000000e-07  5.842125000000001e-07 -2.733750000000000e-06	5.625000000000000e-01	491	0	521
523	 5.012496547470001e+01  6.910882722200000e+02 -6.300511023687001e+02	-1.221800000000000e-06  0.000000000000000e+00 -2.187700000000000e-06	1.000000000000000e+00	7977	0	523
527	5.045289533894000e+02 2.211206998553000e+02 1.469693845670000e+01	2.045248000000000e-04 8.660400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519033353603000e+02 -3.289222253708000e+02  6.626454292705000e+02	 5.126100000000000e-06  8.878600000000000e-06 -2.109070000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339059432939000e+02  6.910882722200000e+02  5.178512629586000e+02	-1.864970000000000e-05  0.000000000000000e+00 -1.707810000000000e-05	1.000000000000000e+00	7977	0	530
531	5.341718620710000e+02 6.879218444437000e+02 6.171966398213000e+02	 2.195140000000000e-05  3.802100000000000e-05 -2.871035000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338593610958000e+02  5.493036997269000e+02 -6.754549995762001e+02	-4.074750000000001e-07  7.058250000000000e-07  2.719500000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886698724219000e+02  9.619472804940000e+01  6.580962442277000e+02	-2.135700000000000e-06 -9.598500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.291053341647000e+02  1.517659061668000e+02  1.077775486825000e+02	-1.149850000000000e-04 -1.568400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.107588796427000e+02 -6.594715351655000e+02 -1.159425144917000e+02	 1.344780000000000e-05 -7.148600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250252178286000e+02  8.919128824220000e+01  6.580962442277000e+02	-6.302300000000001e-06 -4.683100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.162923767133000e+02 -2.258189747079000e+02  1.077775486825000e+02	-1.937762000000000e-04 -9.133100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.091001999671000e+02 8.716425139200000e+01 1.469693845670000e+01	1.744600000000000e-04 8.849200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322304026013001e+02 -6.170881381038000e+02 -1.159425144917000e+02	 8.268100000000000e-06 -6.339500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.222540959715001e+02 -9.454333637130000e+01  1.077775486825000e+02	-1.680959000000000e-04 -6.836600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.265127832714001e+02  2.830831210220000e+01  1.077775486825000e+02	-1.424763000000000e-04 -4.025700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615916174932000e+02  8.065547532440000e+01  6.580962442277000e+02	-2.580000000000000e-06  5.690000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346798566278001e+02  1.919167901443000e+02 -1.159425144917000e+02	-2.262400000000000e-06  8.565900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677949343379000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.590520000000000e-05 -4.287000000000000e-07  1.378650000000000e-05	1.000000000000000e+00	7977	0	572
577	5.360151200533001e+02 4.756983166635000e+02 2.286190426598000e+02	 1.010170000000000e-05 -2.477605000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.134770742720000e+02 -6.794286826795001e+02  5.829785587824000e+02	-4.078820000000000e-05  6.712510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.903408848940001e+01  7.121113192220000e+01  6.580962442277000e+02	1.373400000000000e-06 7.327600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052472861167000e+02  5.988612673007000e+02 -6.925056283801000e+02	-1.310100000000000e-06  2.269200000000000e-06  1.236800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.420464582859000e+02  6.986388513720000e+02 -1.159425144917000e+02	 1.198460000000000e-05 -2.144730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.164744407735000e+02 4.774703253732000e+02 3.804874067123000e+02	1.502310000000000e-05 1.552470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.642091407680000e+01  6.910882722200000e+02 -6.582034529690001e+02	-7.768000000000000e-07  0.000000000000000e+00 -1.295200000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.751934306720000e+01  6.108210013620000e+01  6.580962442277000e+02	4.549400000000000e-06 1.633640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.375273729246000e+02  6.910882722200000e+02  3.214485296510000e+01	7.802650000000001e-05 0.000000000000000e+00 3.165531000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.672158666563000e+02  6.910882722200000e+02  5.544132668581000e+02	-1.542930000000000e-05  0.000000000000000e+00 -1.500540000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.099040945782000e+02 -3.591782577738000e+02  1.077775486825000e+02	-2.222969000000000e-04 -9.975900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256629580291000e+02 -2.834725586235000e+02  6.859911730992001e+02	 3.606300000000000e-06  6.246200000000000e-06 -1.734970000000000e-05	1.000000000000000e+00	491	0	616
618	2.238189664410000e+01 5.022567927820000e+01 6.580962442277000e+02	7.736500000000000e-06 2.782590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761701093604000e+02  6.492244147832000e+02 -7.067352736920001e+02	-1.957450262832642e-06  3.390396449661255e-06  7.918055591583253e-07	7.508468627929688e-02	0	0	620
625	-6.150279718921000e+02  8.805122155300000e+01 -1.159425144917000e+02	-1.622200000000000e-05  1.356950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233077414095001e+02 -6.921257790374000e+02  2.286190426598000e+02	-1.035200000000000e-06  8.075300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330511509114000e+02  6.910882722200000e+02  1.799950717270000e+02	-9.521900000000001e-06  0.000000000000000e+00 -5.301500000000000e-06	1.000000000000000e+00	7977	0	630
631	8.069732815540000e+01 3.839584053670000e+01 6.580962442277000e+02	1.196790000000000e-05 4.182940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466018096629000e+02  6.910882722200000e+02 -6.845865270150000e+02	-2.523000000000000e-07  0.000000000000000e+00 -5.030000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.436132433848000e+02 -3.412231138373000e+02  3.592584956082000e+02	 8.982750000000000e-05 -2.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.431031285460000e+02 -2.119871708610000e+02  3.592584956082000e+02	1.202263000000000e-04 8.235000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.946270706129000e+02  7.261723303980000e+02 -1.159425144917000e+02	 8.190100000000000e-06 -1.650260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.610613457793000e+02 -7.073486823212000e+02  5.829785587824000e+02	-3.720690000000000e-05  6.607190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.389108056599000e+02 2.503003266440000e+01 6.580962442277000e+02	1.588820000000000e-05 5.906110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.994693201179000e+02 7.312198635632001e+02 3.592584956082000e+02	8.185680000000000e-05 1.164780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361537498797000e+02  7.185347825377000e+02 -7.312855863884000e+02	-2.459002827358246e-06  4.259120638561249e-06 -1.057477704620361e-06	5.631351470947266e-02	0	0	681
683	-7.336154691688000e+02 -1.445982765595000e+02 -1.159425144917000e+02	-9.785400000000000e-06 -6.024500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.031584126726000e+02  6.910882722200000e+02  5.927143117099000e+02	-1.140500000000000e-05  0.000000000000000e+00 -1.245320000000000e-05	1.000000000000000e+00	7977	0	688
689	1.978337217058000e+02 9.708778602000001e+00 6.580962442277000e+02	1.999830000000000e-05 7.947990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690692855907000e+02 -4.796580675333000e+02 -2.660300590359000e+02	4.720781250000000e-08 8.175937499999999e-08 1.664518359375000e-06	3.164062500000000e-01	7973	0	696
703	 2.567293586937000e+02 -7.329219016200001e+00  6.580962442277000e+02	2.933000000000000e-05 1.003946000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.421404706071000e+02 -7.785218295180000e+01  3.592584956082000e+02	1.511409000000000e-04 5.857000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240150010130000e+02 -5.473280551918000e+02 -2.581303510285000e+02	3.821080078125000e-07 0.000000000000000e+00 8.941640625000000e-08	2.373046875000000e-01	7973	0	708
710	 3.198060068490000e+02 -2.694724446900000e+01  6.580962442277000e+02	4.307440000000000e-05 1.219787000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337347579845000e+02  6.910882722200000e+02  2.154078263324000e+02	-1.460240000000000e-05  0.000000000000000e+00 -1.477470000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.260343540406000e+02 -5.834037681270000e+01  6.580962442277000e+02	1.614814000000000e-04 1.235668000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.890595286390000e+02 -6.890860290430000e+01  6.580962442277000e+02	1.816886000000000e-04 1.229194000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.430077095851000e+02 -6.545371062170000e+01  6.580962442277000e+02	9.710310000000000e-05 9.657780000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.433805666654000e+02  6.867341350786000e+02 -6.793251553319001e+02	-8.987000000000001e-06 -2.068420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.101967033759000e+02 -4.254788346460000e+01  6.580962442277000e+02	-1.576451000000000e-04 -5.998960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998313018951000e+02  6.910882722200000e+02 -7.086966746170000e+02	3.860000000000000e-08 0.000000000000000e+00 5.960000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.197182774122000e+02  7.168906797592000e+02 -6.793251553319001e+02	-2.248020000000000e-05 -8.659000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.898684641112000e+02 -6.510232768035000e+02 -4.141954435010000e+02	-3.394760000000000e-05  5.879890000000000e-05  1.301909000000000e-04	1.000000000000000e+00	7973	0	728
729	6.896131783087001e+02 4.041835208000000e+00 6.580962442277000e+02	 4.138200000000000e-06 -6.875500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814790406643000e+02 4.291445352004000e+02 3.804874067123000e+02	5.117400000000000e-06 7.540500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.421494137345001e+02  6.910882722200000e+02  6.333906887860001e+02	-9.399800000000001e-06  0.000000000000000e+00 -6.776400000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.984056895823000e+02 -2.362615847981000e+02  7.064711012737000e+02	 2.217300000000000e-06  3.840400000000001e-06 -1.265930000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336844714013000e+02  7.495158118423001e+02 -6.793251553319001e+02	-4.184500000000000e-06 -1.849600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.073441302440000e+01  6.910882722200000e+02 -5.135601019139000e+02	-9.551300000000000e-06  0.000000000000000e+00 -2.160080000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152522617153001e+02 4.073963914208000e+02 3.804874067123000e+02	-2.412900000000000e-06 -3.815400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.819181740032000e+02 4.228549956795000e+02 2.286190426598000e+02	-3.657700000000000e-06 -6.476530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.755700360703000e+02  5.586897187222000e+02 -6.793251553319001e+02	 4.785900000000000e-06 -3.736330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.075491188852001e+02  6.910882722200000e+02  7.002864996041001e+02	-2.894287000000000e-04  0.000000000000000e+00  3.006196000000000e-04	1.000000000000000e+00	7977	0	756
771	6.579821218916001e+02 3.802318761312000e+02 3.804874067123000e+02	-1.213390000000000e-05 -1.808080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561050099516000e+02  6.910882722200000e+02 -7.296344282653000e+02	-5.124000000000001e-07  0.000000000000000e+00 -1.399100000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.145369417469000e+02  3.958375945120000e+02 -7.266066972410000e+02	 1.169040937500000e-05 -2.024839687500000e-05 -1.357873875000000e-04	4.218750000000000e-01	7973	0	805
828	-1.443341126330000e+02  3.403479836873000e+02 -7.445796472671000e+02	4.679790820312501e-06 0.000000000000000e+00 4.763772949218751e-06	2.373046875000000e-01	7973	0	828
864	-2.701189294962000e+02 -1.872674791474000e+02  7.238141607392000e+02	 1.005900000000000e-06  1.742300000000000e-06 -6.938800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025344665930000e+02 -5.473280551918000e+02 -2.226926413938000e+02	 5.158265625000000e-06  0.000000000000000e+00 -9.519060937500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.535792121677000e+02  6.910882722200000e+02  2.700444772064000e+02	-1.761770000000000e-05  0.000000000000000e+00 -2.384290000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.055040373176000e+02 3.449863957663000e+02 3.804874067123000e+02	-1.215660000000000e-05 -1.474970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.355516101541000e+02  6.910882722200000e+02  3.993481217302000e+02	-3.590840000000000e-05  0.000000000000000e+00 -6.678900000000001e-06	1.000000000000000e+00	7977	0	1003
1011	6.930459634629000e+02 2.770485181580000e+02 1.543261839381000e+02	 3.002319580078125e-06 -5.200158471679688e-06  1.372853743286133e-05	1.334838867187500e-01	7973	0	1011
1012	 3.889089398729000e+02 -5.473280551918000e+02 -1.682356843746000e+02	 3.388700000000000e-06  0.000000000000000e+00 -2.969920000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322062454617000e+02  6.208634281686000e+02  1.518683640526000e+02	-1.175700000000000e-06 -4.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576478639461000e+02  6.863225103872001e+02  1.518683640526000e+02	-6.896000000000000e-07 -2.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619855833939000e+02  6.863285615336000e+02  1.518683640526000e+02	-2.023900000000000e-06 -2.004800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.146822922934000e+02 -7.317273275477000e+02  5.829785587824000e+02	-1.024070000000000e-05  2.581790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333085601815001e+02 3.805167357536000e+02 2.286190426598000e+02	 1.373800000000000e-06 -2.379500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.059193276414000e+02  6.910882722200000e+02 -1.268475190092000e+02	-2.409812000000000e-04  0.000000000000000e+00  3.775589000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.491778959101000e+02 3.675028959594000e+02 2.089523588523000e+02	 9.649720000000001e-05  1.671381000000000e-04 -3.587331000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.818426578954000e+02 4.240799233350000e+02 2.392381472066000e+02	 1.998145000000000e-04  3.460889000000000e-04 -8.662271000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.919112854107000e+02 -5.473280551918000e+02 -1.139805742102000e+02	-8.580300000000000e-06  0.000000000000000e+00 -3.168620000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.581883206837000e+02 5.563144902218000e+02 3.325835166011000e+02	 5.291456625000000e-04  9.165071812500000e-04 -4.699507500000000e-04	5.625000000000000e-01	7977	0	1759
1801	-2.409281130415000e+02 -1.367075019334000e+02  7.374303117284001e+02	-1.320000000000000e-08 -2.280000000000000e-08  1.192000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.214474524463000e+02 3.194723589636000e+02 3.881239539391000e+02	-2.506189000000000e-04 -4.340847000000000e-04 -1.244540900000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.451853482168000e+02 5.337926812598000e+02 3.040844371970000e+02	-7.898993437500001e-04 -1.368145814062500e-03  2.588822226562500e-03	4.218750000000000e-01	7977	0	2050
2264	6.321161500592000e+02 3.825820506689000e+02 2.234341356746000e+02	 4.500393750000001e-06 -7.794899999999999e-06  2.258887500000000e-06	4.218750000000000e-01	7973	0	2264
2820	-7.126011780948000e+02  7.340357295440000e+01  6.580962442277000e+02	-6.895380000000000e-05 -2.998300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.599182843797000e+02 3.344273414670000e+02 1.885715335190000e+02	-1.577157506103516e-05  2.731717040405274e-05  2.897267761230469e-05	1.334838867187500e-01	7973	0	2827
2939	6.064519030346000e+02 3.256221581436000e+02 2.286190426598000e+02	-3.036630000000000e-05  1.487450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.121084984810000e+02 5.175078695182000e+02 2.286190426598000e+02	-1.529675000000000e-04 -2.552485000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.143762659121000e+02  5.093575425257000e+02 -6.793251553319001e+02	 3.938214320755005e-06 -1.305438724113465e-04  0.000000000000000e+00	7.508468627929688e-02	7973	0	4123
4128	-6.707601566227000e+02 -7.067716994968000e+02 -1.159425144917000e+02	 6.547930000000001e-05 -6.610020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4209	4.290852170089000e+02 5.059064359992000e+02 2.828275313987000e+02	 4.358294000000000e-04  7.548786000000000e-04 -2.027686000000000e-04	1.000000000000000e+00	7977	0	4209
4210	 4.360013234708000e+02 -5.577226523559000e+02  6.398044227080000e+01	-2.579941000000000e-04  4.468589000000000e-04 -1.744261600000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.614748550945000e+02  6.910882722200000e+02 -4.444446825892000e+02	-1.397579300000000e-03  0.000000000000000e+00 -4.541859000000000e-04	1.000000000000000e+00	7977	0	4211
4212	 3.707305628853000e+02 -6.499857316104001e+02 -4.940232489500000e+00	1.208812500000000e-05 2.093730000000000e-05 2.735565000000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.282939406659000e+02  6.910882722200000e+02 -2.655167112707000e+02	-5.766950000000000e-05  0.000000000000000e+00 -3.407920000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.466904227260000e+02 6.883739049129000e+02 2.286190426598000e+02	-1.538010000000000e-04  2.578814000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.384059466496000e+02 -7.350926626315000e+02 -6.175091924369000e+02	 8.534120000000001e-05 -1.478153000000000e-04 -4.655401000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.220767719312000e+02 2.267656829060000e+02 1.206148526553000e+02	 6.675603925781250e-05 -1.156248639404297e-04 -5.806899689941407e-05	1.779785156250000e-01	7973	0	4217
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370357045419498e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.440055028715121e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890374058940907e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360741292366018e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463460698166549e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368555980597061e+03
