462
45
526
447	4.476373839052000e+02 5.380397316540000e+02 5.751014018288000e+02	 7.680000000000000e-07  1.330200000000000e-06 -4.169900000000001e-06	1.000000000000000e+00	2888	0	447
448	3.888104635952000e+02 4.361485168243000e+02 5.170274300068000e+02	-5.558200000000000e-06 -9.627200000000000e-06  1.891440000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.128201966720000e+01 -1.138268809073000e+02 -2.039843621024000e+02	 7.999360000000001e-05  1.385530000000000e-04 -2.113340000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.049746149450000e+01 -2.191088239780000e+02 -2.836712135468000e+02	 1.907190000000000e-05  3.303340000000000e-05 -6.414490000000000e-05	1.000000000000000e+00	2888	0	450
451	2.267578475019000e+02 1.554651522512000e+02 7.305896431440000e+01	 2.291344000000000e-04  3.968724000000000e-04 -5.367007000000000e-04	1.000000000000000e+00	2888	0	451
452	2.761469278263000e+02 2.410095487123000e+02 1.449415617787000e+02	 1.352793000000000e-04  2.343105000000000e-04 -4.561045000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283519603660000e+02 -7.020789953365000e+02  3.592584956082000e+02	 6.576200000000000e-06 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.779729048627000e+02 -3.740760442804000e+02  6.399391096772000e+02	 1.661060000000000e-05  2.877040000000000e-05 -6.038760000000000e-05	1.000000000000000e+00	491	0	455
459	 3.334015628196000e+02 -5.953686488899000e+02  3.592584956082000e+02	 5.390660000000000e-05 -1.183100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.151300558942000e+02 1.476731915637000e+02 3.592584956082000e+02	4.130437000000000e-04 2.205460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.040270529480000e+02 6.545046881054001e+02 3.592584956082000e+02	 1.600644000000000e-04 -8.180800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.125748964270000e+01  6.406113611242000e+02 -1.159425144917000e+02	 1.233890000000000e-05 -1.931370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.293298860397000e+02  9.142981769790001e+01  6.580962442277000e+02	-1.381060000000000e-04  3.406140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.345115257024000e+02 -4.732511324272000e+02  3.592584956082000e+02	1.068366000000000e-04 4.749000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.157927268424000e+02  7.168122980720000e+01  6.580962442277000e+02	-2.726850000000000e-05  2.393300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496901904985000e+02 5.715767664980000e+01 6.580962442277000e+02	-6.189855468750001e-07  6.995742187500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.931581265191000e+02 -3.686170777401000e+02  1.469693845670000e+01	 1.032229000000000e-04 -3.045200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.534286922034000e+02  9.961562250950000e+01  6.580962442277000e+02	-5.988400000000000e-05  8.838090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.619444881080000e+02 -6.579097108201000e+02  5.829785587824000e+02	-8.085920000000001e-05  1.205697000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.915692909314000e+02 6.036696332952000e+02 2.286190426598000e+02	-2.623071000000000e-04  3.566164000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	487
488	 4.620903576202000e+02  5.004061793984000e+02 -6.600709663805001e+02	 2.701000000000000e-07 -4.678000000000000e-07 -2.129400000000000e-06	1.000000000000000e+00	0	0	488
490	4.701778114818000e+02 5.126270114861001e+02 3.804874067123000e+02	1.399329000000000e-04 1.011512000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.217705235853000e+02 -6.231408259155000e+02  4.348785390058000e+02	 1.746810000000000e-05  3.025560000000000e-05 -4.700890000000000e-05	1.000000000000000e+00	491	0	491
494	 7.501450645300000e+00 -6.857305338164000e+02  9.471360338760000e+01	 2.901000000000000e-07 -4.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4261	0	494
495	 4.953569643856000e+02 -2.428842717247000e+02  1.469693845670000e+01	 1.799461000000000e-04 -1.897000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406292000066000e+02 -7.021228214934000e+02 -2.171097023370000e+01	 5.138400000000000e-06  8.899999999999999e-06 -1.869675000000000e-04	1.000000000000000e+00	4261	0	496
497	-4.742671781639000e+02 -5.408626181161001e+02  5.128044147976000e+02	 2.676310000000000e-05  4.635500000000000e-05 -7.036530000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031695633426000e+02 -4.205946539147000e+02 -2.698349381876000e+02	1.606700000000000e-06 2.782900000000000e-06 7.155990000000001e-05	1.000000000000000e+00	4261	0	499
501	-4.892761093964000e+02  1.020389313797000e+02  6.580962442277000e+02	-1.136660000000000e-05  1.205682000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255816838670000e+02  1.013861200162000e+02  6.580962442277000e+02	1.376290000000000e-05 1.488798000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312224642133000e+02 1.199738416389000e+02 2.286190426598000e+02	 1.645400000000000e-06 -2.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4261	0	505
507	-5.679338193386001e+02 -7.030979996049000e+02  3.364779429799000e+02	-7.857500000000001e-06 -1.360960000000000e-05 -7.401920000000000e-05	1.000000000000000e+00	491	0	507
512	 9.030950118590000e+01  6.714090282051001e+02 -1.159425144917000e+02	 1.834340000000000e-05 -3.006170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527395091758000e+02  9.743763995410001e+01  6.580962442277000e+02	-2.820000000000000e-08  1.840312000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943487110543000e+02 -7.488499341330000e+02  2.423123909990000e+02	 7.917750000000000e-07  1.371375000000000e-06 -5.361975000000000e-06	5.625000000000000e-01	491	0	521
523	 5.020399898800000e+01  6.910882722200000e+02 -6.298934445655000e+02	-2.387900000000000e-06  0.000000000000000e+00 -4.074700000000000e-06	1.000000000000000e+00	2888	0	523
527	4.785861096677000e+02 2.198209443086000e+02 1.469693845670000e+01	3.137187000000000e-04 1.627460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.525952629627000e+02 -3.301206791334000e+02  6.655362298151000e+02	 1.224930000000000e-05  2.121630000000000e-05 -5.197890000000000e-05	1.000000000000000e+00	491	0	529
530	-5.328443644562000e+02  6.910882722200000e+02  5.187927400232001e+02	-1.982350000000000e-05  0.000000000000000e+00 -1.715360000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338061895607000e+02 6.872884810769000e+02 6.217242667858001e+02	 6.601000000000000e-07  1.143400000000000e-06 -8.851000000000000e-06	1.000000000000000e+00	2888	0	531
533	4.470129418529000e+02 6.931418870890001e+02 2.286190426598000e+02	-1.290165000000000e-04  1.414705000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	533
535	 4.338762484336000e+02  5.492744499998000e+02 -6.755668636045000e+02	 5.827500000000000e-08 -1.009500000000000e-07 -4.084500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888424600495000e+02  9.143098734100001e+01  6.580962442277000e+02	2.105170000000000e-05 2.147854000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.150050382682000e+02  1.521544541218000e+02  1.077775486825000e+02	-2.075147000000000e-04 -8.612800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097021407406000e+02 -6.616605846989000e+02 -1.159425144917000e+02	-1.693571000000000e-04  2.673755000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252878401229000e+02  8.337323354610000e+01  6.580962442277000e+02	2.882710000000000e-05 2.491364000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.924313215814000e+02 -2.244021880740000e+02  1.077775486825000e+02	-3.514458000000000e-04 -2.515750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.136199431830000e+01 -7.238351013723001e+02  9.471360338760000e+01	 5.749900000000001e-06 -6.808100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	548
553	4.862025749497000e+02 8.572027615970001e+01 1.469693845670000e+01	3.016503000000000e-04 2.075400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.312418542930001e+02 -6.210936845470001e+02 -1.159425144917000e+02	-8.761590000000000e-05  2.784335000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.015830631095000e+02 -9.344576349250001e+01  1.077775486825000e+02	-3.047497000000000e-04 -1.999010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.090236243488000e+02  2.903709807540000e+01  1.077775486825000e+02	-2.576240000000000e-04 -1.421050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.624042696139000e+02  7.377056475140000e+01  6.580962442277000e+02	4.323870000000000e-05 2.849538000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.338153053905000e+02  1.904832694309000e+02 -1.159425144917000e+02	-4.582470000000000e-05  4.676210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.683819726772000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.125210000000000e-05 -1.415300000000000e-06 -3.364560000000000e-05	1.000000000000000e+00	2888	0	572
577	5.274541136321001e+02 5.081965539318000e+02 2.286190426598000e+02	 1.672867000000000e-04 -7.925825000000001e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	577
582	-4.082681222680000e+02 -6.879216623152000e+02  5.829785587824000e+02	-8.167020000000001e-05  1.311582000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.004254248496000e+02  6.320309360260000e+01  6.580962442277000e+02	5.780040000000000e-05 3.214886000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053788258167000e+02  5.986334338571000e+02 -6.931253663168001e+02	-2.606000000000000e-07  4.514000000000000e-07  1.836900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.405811422276000e+02  7.012374120910000e+02 -1.159425144917000e+02	 2.131310000000000e-05 -3.735910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.116721758183000e+02 4.725112895082000e+02 3.804874067123000e+02	7.028890000000000e-05 7.840840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.656853372990000e+01  6.910882722200000e+02 -6.579544235272000e+02	-3.250700000000000e-06  0.000000000000000e+00 -5.518300000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.941714103560000e+01  5.186258851350000e+01  6.580962442277000e+02	7.217320000000000e-05 3.581703000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.376704039031000e+02  6.910882722200000e+02  4.865262246700000e+00	3.860540000000000e-05 0.000000000000000e+00 5.874401000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.664003639712000e+02  6.910882722200000e+02  5.552401966305000e+02	-1.595570000000000e-05  0.000000000000000e+00 -1.570460000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.825770790019001e+02 -3.575904088679000e+02  1.077775486825000e+02	-4.008897000000000e-04 -2.857070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4261	0	615
616	-3.261449223183000e+02 -2.843073452597000e+02  6.883497978088001e+02	 8.101899999999999e-06  1.403280000000000e-05 -4.034460000000000e-05	1.000000000000000e+00	491	0	616
618	1.996770701730000e+01 3.969624478650000e+01 6.580962442277000e+02	8.816220000000000e-05 3.944471000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764809710052000e+02  6.486859866203000e+02 -7.083240733521001e+02	-5.022407156753540e-06  8.699056464385987e-06  3.440628104782105e-05	7.508468627929688e-02	0	0	620
625	-6.128980761974000e+02  8.632431404820001e+01 -1.159425144917000e+02	-5.217400000000000e-05  5.069390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.247450994765001e+02 -6.946042299269001e+02  2.286190426598000e+02	-7.806190000000001e-05  1.214395000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	627
630	-3.319515867019000e+02  6.910882722200000e+02  1.811470723832000e+02	-1.853580000000000e-05  0.000000000000000e+00 -2.761600000000000e-05	1.000000000000000e+00	2888	0	630
631	7.764941383710000e+01 2.645651151720000e+01 6.580962442277000e+02	1.073772000000000e-04 4.297843000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466256334007000e+02  6.910882722200000e+02 -6.845397718109000e+02	-2.608000000000000e-07  0.000000000000000e+00 -4.981000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.324243897350000e+02 -3.413589235026000e+02  3.592584956082000e+02	1.665693000000000e-04 4.561800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.279136204972000e+02 -2.123209407702000e+02  3.592584956082000e+02	2.252513000000000e-04 8.081700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939458481071000e+02  7.275719831574000e+02 -1.159425144917000e+02	 5.727000000000000e-06 -1.223210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.578330330306000e+02 -7.133565350105000e+02  5.829785587824000e+02	-3.507830000000000e-05  7.370530000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.352639822563000e+02 1.150675721060000e+01 6.580962442277000e+02	1.281013000000000e-04 4.646014000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.921892516897000e+02 7.301911909431001e+02 3.592584956082000e+02	6.804960000000000e-05 8.705900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365412230072000e+02  7.178636593944000e+02 -7.316447032453000e+02	-5.221614337921142e-06  9.044102508831024e-06  9.033966076183320e-06	5.631351470947266e-02	0	0	681
683	-7.320626935136000e+02 -1.425554030540000e+02 -1.159425144917000e+02	-3.172410000000000e-05 -3.908760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026277896901000e+02  6.910882722200000e+02  5.934003340236001e+02	-1.187460000000000e-05  0.000000000000000e+00 -1.332640000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.935509569289000e+02 -5.533988868000000e+00  6.580962442277000e+02	1.496128000000000e-04 4.957664000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690890408079000e+02 -4.796238504933000e+02 -2.667831228579000e+02	-4.085564062500000e-06 -7.076446875000000e-06  4.117462031250000e-05	4.218750000000000e-01	4261	0	696
703	 2.514610877173000e+02 -2.413146480080000e+01  6.580962442277000e+02	1.675474000000000e-04 5.110156000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.231571547081000e+02 -7.822953347390001e+01  3.592584956082000e+02	2.892614000000000e-04 9.697600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240692143517000e+02 -5.473280551918000e+02 -2.585520866071000e+02	1.532333320312500e-05 0.000000000000000e+00 8.326831640625000e-06	2.373046875000000e-01	4261	0	708
709	-2.143224466039000e+02  6.910882722200000e+02 -4.148668880691000e+02	-4.959354726562500e-05  0.000000000000000e+00 -5.746425556640625e-05	2.373046875000000e-01	2888	0	709
710	 3.134025991791000e+02 -4.501830960600000e+01  6.580962442277000e+02	1.672243000000000e-04 4.903633000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329124009648000e+02  6.910882722200000e+02  2.185709337448000e+02	-6.836000000000000e-06  0.000000000000000e+00 -7.572940000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.091039236255000e+02 -7.399449775540000e+01  6.580962442277000e+02	2.892445000000000e-04 3.478607000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.696267847325000e+02 -8.186572016830000e+01  6.580962442277000e+02	3.762011000000000e-04 2.945025000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.330819993444001e+02 -7.241089554220001e+01  6.580962442277000e+02	-3.018680000000000e-04  2.654860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.422662633019000e+02  6.893529004022000e+02 -6.793251553319001e+02	-1.968990000000000e-05 -4.696800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	718
720	 6.261899639462000e+02 -3.499343957100000e+01  6.580962442277000e+02	-1.003291000000000e-04 -5.142840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998203768190000e+02  6.910882722200000e+02 -7.087190343843000e+02	2.261000000000000e-07 0.000000000000000e+00 4.897000000000001e-07	1.000000000000000e+00	2888	0	722
724	-6.177091576025000e+02  7.175871305815000e+02 -6.793251553319001e+02	-1.605130000000000e-05 -1.825220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	724
728	 4.926574220391000e+02 -6.558538936347001e+02 -4.236906714515000e+02	-1.769280000000000e-05  3.064480000000000e-05  7.125060000000000e-05	1.000000000000000e+00	4261	0	728
729	6.896270565259000e+02 4.012182402200001e+00 6.580962442277000e+02	2.790870000000000e-05 1.657050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808998776420000e+02 4.282440351608000e+02 3.804874067123000e+02	8.302900000000000e-06 1.390250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.422698769421000e+02 -7.417851862151000e+02 -6.407039622821001e+02	 4.962640000000000e-05 -8.595540000000000e-05 -3.184626000000000e-04	1.000000000000000e+00	4261	0	734
737	-6.414727788832000e+02  6.910882722200000e+02  6.334459253836001e+02	-1.248600000000000e-05  0.000000000000000e+00 -5.094600000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986961796346000e+02 -2.367647283277000e+02  7.081636553080000e+02	 4.270000000000000e-06  7.395900000000001e-06 -2.536270000000000e-05	1.000000000000000e+00	491	0	740
745	-7.181431039829000e+02  7.473426919516000e+02 -6.793251553319001e+02	-5.345925000000000e-04  6.612660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	745
746	-9.163561230250001e+01  6.910882722200000e+02 -5.122543836719000e+02	-3.734640000000000e-05  0.000000000000000e+00 -5.774940000000000e-05	1.000000000000000e+00	2888	0	746
747	6.159403724852000e+02 4.085475056247000e+02 3.804874067123000e+02	-2.042970000000000e-05 -3.541550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.783586056017000e+02 4.308021792704000e+02 2.286190426598000e+02	 1.925445000000000e-04 -5.634308000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	753
755	-2.763064003162000e+02  5.612970028831000e+02 -6.793251553319001e+02	1.575759000000000e-04 1.785988000000000e-04 0.000000000000000e+00	1.000000000000000e+00	4261	0	755
756	-6.892435021377000e+02  6.910882722200000e+02  6.813976897261000e+02	-1.333799000000000e-04  0.000000000000000e+00  1.266220000000000e-04	1.000000000000000e+00	2888	0	756
771	6.597733563494000e+02 3.830555843902000e+02 3.804874067123000e+02	-3.098070000000000e-05 -5.135850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561541474219000e+02  6.910882722200000e+02 -7.295001530304000e+02	-5.296000000000000e-07  0.000000000000000e+00 -1.447800000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.181510198088000e+02  4.020973613378000e+02 -7.241878066303000e+02	 6.575879003906251e-06 -1.138974697265625e-05 -5.182262138671875e-05	2.373046875000000e-01	4261	0	805
828	-1.447889264507000e+02  3.403479836873000e+02 -7.445030622645000e+02	 5.741373339843750e-06  0.000000000000000e+00 -2.940205078125000e-06	2.373046875000000e-01	4261	0	828
864	-2.702440983722000e+02 -1.874842780001000e+02  7.246978163570001e+02	 9.298000000000001e-07  1.610500000000000e-06 -6.708000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.003010080044000e+02 -5.473280551918000e+02 -2.149290466718000e+02	 1.230915000000000e-04  0.000000000000000e+00 -1.871585000000000e-04	1.000000000000000e+00	4261	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.578912645898000e+02  6.910882722200000e+02 -4.466248766272000e+02	-8.710407000000000e-04  0.000000000000000e+00  5.250764000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.541331847579000e+02  6.910882722200000e+02  2.753274244266000e+02	 3.010070000000000e-05  0.000000000000000e+00 -1.253476000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067954217223000e+02 3.465085082371000e+02 3.804874067123000e+02	-6.461100000000000e-06 -7.721200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.328962582362000e+02  6.910882722200000e+02  3.991636232949000e+02	-3.934040000000000e-05  0.000000000000000e+00 -4.095400000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.250477048805000e+02  5.190561288179000e+02 -6.793251553319001e+02	 6.401881000000000e-04 -2.589700000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	1008
1011	6.931223232283000e+02 2.769162591646000e+02 1.531920770909000e+02	 1.155600000000000e-04 -2.001558000000000e-04  4.809477000000000e-04	1.000000000000000e+00	4261	0	1011
1012	 3.914573453770000e+02 -5.473280551918000e+02 -1.556214327144000e+02	 7.548920000000001e-05  0.000000000000000e+00 -4.598065000000000e-04	1.000000000000000e+00	4261	0	1012
1014	-3.320993444271000e+02  6.209034312345000e+02  1.518683640526000e+02	-1.153100000000000e-06 -4.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575883962309000e+02  6.861651660055001e+02  1.518683640526000e+02	-9.195000000000000e-07  3.975100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613144250824000e+02  6.859333786181001e+02  1.518683640526000e+02	-8.387200000000000e-06  1.854760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.440265643927000e+02 1.887475271472000e+02 9.471360338760000e+01	-3.940353900000000e-05  6.824893150000001e-05  0.000000000000000e+00	5.000000000000000e-03	4261	0	1034
1045	7.102758056661000e+02 1.490465526815000e+02 9.471360338760000e+01	 2.901104800000000e-05 -2.758191950000000e-05  0.000000000000000e+00	5.000000000000000e-03	4261	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4261	0	1054
1081	-5.143050324806001e+02 -7.327417608367000e+02  5.829785587824000e+02	-1.778700000000000e-06  5.435700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340057824835001e+02 3.793091113023000e+02 2.286190426598000e+02	 4.994160000000000e-04 -8.650139000000001e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	1292
1396	-3.894522945028000e+02  6.910882722200000e+02 -1.602424505455000e+02	-1.502194000000000e-04  0.000000000000000e+00  1.749664000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273399243703000e+02 -5.427206690492001e+02 -1.084871928020000e+01	 6.936400000000000e-06 -1.201410000000000e-05 -1.210900000000000e-05	1.000000000000000e+00	4261	0	1432
1566	 3.990895334313000e+02 -6.008665537744000e+02 -1.538857723870000e+01	 1.790548500000000e-03  3.101321000000000e-03 -3.603171000000000e-04	1.000000000000000e+00	4261	0	1566
1615	3.455757718072000e+02 3.612638339979000e+02 2.229956253926000e+02	 6.587390000000001e-05  1.140970000000000e-04 -2.666743000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.784049729826000e+02 4.181256784057000e+02 2.530025778761000e+02	 3.219100000000000e-05  5.575640000000000e-05 -1.490510000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 4.010646975043000e+02 -5.473280551918000e+02 -9.997968232190000e+01	-1.112192000000000e-04  0.000000000000000e+00 -5.559275000000001e-04	1.000000000000000e+00	4261	0	1705
1759	4.447492157448000e+02 5.330372776595000e+02 3.220630891575000e+02	4.694870000000000e-04 8.131753000000001e-04 8.241669000000001e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409249509933000e+02 -1.367020251052000e+02  7.374009621593000e+02	-1.286000000000000e-07 -2.227000000000000e-07  1.195700000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.342948116175000e+02 3.417246377912000e+02 4.444278715112000e+02	-8.854980000000000e-05 -1.533728000000000e-04  2.044680000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.111241678949000e+02 4.747969863766000e+02 2.802936160107000e+02	8.078920000000001e-04 1.399310000000000e-03 6.117087000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.633520149104000e+02 3.284799457282000e+02 1.842175292461000e+02	-1.008402500000000e-03  1.746604400000000e-03  1.842573700000000e-03	1.000000000000000e+00	4261	0	2264
2283	6.152757058711001e+02 3.242157486309000e+02 2.286190426598000e+02	-1.143616200000000e-03  2.815064600000000e-03  0.000000000000000e+00	1.000000000000000e+00	4261	0	2283
2389	7.383512702252000e+02 1.785774249932000e+02 9.471360338760000e+01	1.050538537500000e-01 1.592750467500000e-02 0.000000000000000e+00	7.500000000000000e-01	4261	0	2389
2391	7.411889173089501e+02 1.836624760702000e+02 9.471360338761622e+01	 1.647198834000000e-01 -9.191980370000000e-02  0.000000000000000e+00	1.000000000000000e+00	4261	0	2391
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369905421837149e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.411632782977940e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889422530639877e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360702817880791e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465791622751437e+06
