452
44
519
488	 4.621725711554000e+02  5.002637813783000e+02 -6.607250378194000e+02	 1.416000000000000e-07 -2.453000000000000e-07 -1.131000000000000e-06	1.000000000000000e+00	0	0	488
490	5.054877414834000e+02 5.343986669117000e+02 3.804874067123000e+02	2.681500000000000e-06 1.740600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204724275474000e+02 -6.208924576247000e+02  4.241828857247000e+02	-6.121000000000000e-07 -1.060200000000000e-06 -9.798300000000001e-06	1.000000000000000e+00	491	0	491
494	 8.615081260000000e+00 -6.869340425922001e+02  9.471360338760000e+01	 1.169200000000000e-06 -1.225900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.299430173289001e+02 -2.450467176758000e+02  1.469693845670000e+01	 2.243270000000000e-05 -2.654300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441280005685000e+02 -6.960627211547001e+02  1.788539326280000e+01	 1.689675000000000e-06  2.926575000000000e-06 -2.364300000000000e-05	7.500000000000000e-01	8168	0	496
497	-4.702146959125000e+02 -5.338435129599001e+02  5.017248022690000e+02	 2.888400000000000e-06  5.002900000000000e-06 -8.211200000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032102122357000e+02 -4.205242479667000e+02 -2.679020227152000e+02	9.060000000000000e-08 1.569000000000000e-07 4.905000000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.120361009264000e+02  1.062757792885000e+02  6.580962442277000e+02	-5.818730000000000e-05  1.174950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.278723872849000e+02  1.102243665458000e+02  6.580962442277000e+02	-1.761910000000000e-05  2.252720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308877207918000e+02 1.200141832969000e+02 2.286190426598000e+02	-3.890000000000000e-07  5.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691532581645000e+02 -7.052101296080000e+02  3.237709646689000e+02	 4.860000000000000e-07  8.417000000000000e-07 -4.923600000000001e-06	1.000000000000000e+00	491	0	507
512	 9.273751905700000e+01  6.673252578904001e+02 -1.159425144917000e+02	-1.824300000000000e-06  3.325300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.570091813619000e+02  1.104621862459000e+02  6.580962442277000e+02	-4.759300000000000e-06  2.886470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941919129431001e+02 -7.485783518378000e+02  2.417887896542000e+02	 9.792377929687501e-08  1.696135253906250e-07 -2.625717041015625e-07	1.779785156250000e-01	491	0	521
523	 5.024171519570000e+01  6.910882722200000e+02 -6.300500896418000e+02	3.155900000000000e-06 0.000000000000000e+00 4.474800000000000e-06	1.000000000000000e+00	8168	0	523
527	5.573105669456000e+02 2.217115448511000e+02 1.469693845670000e+01	 5.200230000000000e-05 -8.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.498972243501000e+02 -3.254475391756000e+02  6.547068790594001e+02	 3.007100000000000e-06  5.208500000000000e-06 -1.155080000000000e-05	1.000000000000000e+00	491	0	529
530	-5.402220684559001e+02  6.910882722200000e+02  5.114713930446000e+02	-1.554952500000000e-05  0.000000000000000e+00 -1.497945000000000e-05	7.500000000000000e-01	8168	0	530
531	5.429177803074000e+02 7.030702191879001e+02 5.215090629634000e+02	 4.433062500000000e-07  7.678125000000001e-07 -5.074523437500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337599975502000e+02  5.494758024364000e+02 -6.751954667294000e+02	 6.097500000000000e-08 -1.056000000000000e-07 -1.283025000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899273505421000e+02  1.084058662866000e+02  6.580962442277000e+02	-2.627400000000000e-06  3.503870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.584341291617001e+02  1.521820644045000e+02  1.077775486825000e+02	-2.186330000000000e-05  7.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.089899039329000e+02 -6.559339317242001e+02 -1.159425144917000e+02	1.437800000000000e-06 2.928200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263079400561000e+02  1.046607240558000e+02  6.580962442277000e+02	-1.988600000000000e-06  4.142910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.718533111346001e+02 -2.268259553281000e+02  1.077775486825000e+02	-5.458500000000000e-05  1.245400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.562012424325001e+02 8.818127377710000e+01 1.469693845670000e+01	 4.661450000000000e-05 -2.892000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298630475251000e+02 -6.160487672165000e+02 -1.159425144917000e+02	1.958900000000000e-06 9.284000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.679550724230000e+02 -9.508086608850000e+01  1.077775486825000e+02	-3.938710000000000e-05  1.361400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.631872930479000e+02  2.832368687470000e+01  1.077775486825000e+02	-2.818870000000000e-05  1.126900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607340168415000e+02  9.949954572600001e+01  6.580962442277000e+02	2.211400000000000e-06 4.821690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.799367167246000e+02  2.538802054193000e+02 -1.159425144917000e+02	-6.579160000000001e-05  1.066292000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678876952000000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.350669042968750e-06 -4.168968750000000e-07  1.979927929687500e-06	2.373046875000000e-01	8168	0	572
582	-4.260980139192000e+02 -6.576921648751000e+02  5.829785587824000e+02	-1.323410000000000e-05  2.400950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.631385935710000e+01  9.368916004190001e+01  6.580962442277000e+02	4.965700000000001e-06 5.542540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039113777621000e+02  6.011751284452000e+02 -6.931614137454001e+02	-1.947300000000000e-06  3.372800000000000e-06 -2.334100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442022321479000e+02  6.946818399650000e+02 -1.159425144917000e+02	 4.811000000000000e-07 -9.506000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.339176757591000e+02 4.924584662240000e+02 3.804874067123000e+02	2.697800000000000e-06 2.110700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.632639776520000e+01  6.910882722200000e+02 -6.583678211273000e+02	1.584500000000000e-06 0.000000000000000e+00 2.709800000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.341254766940000e+01  8.755054422150000e+01  6.580962442277000e+02	6.983300000000001e-06 6.305380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.295820097620000e+02  6.910882722200000e+02  6.945417738540000e+01	-2.501650000000000e-05  0.000000000000000e+00  8.798400000000000e-06	1.000000000000000e+00	8168	0	602
610	-5.728722045672000e+02  6.910882722200000e+02  5.490038502682000e+02	-1.315610000000000e-05  0.000000000000000e+00 -1.205520000000000e-05	1.000000000000000e+00	8168	0	610
611	-6.742769164238000e+02 -3.601887344704000e+02  1.077775486825000e+02	-6.952010000000001e-05  1.192300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.241943553356000e+02 -2.809288641421000e+02  6.792350986712000e+02	 2.277800000000000e-06  3.945200000000000e-06 -1.011680000000000e-05	1.000000000000000e+00	491	0	616
618	2.793375297720000e+01 8.104783882290000e+01 6.580962442277000e+02	9.237300000000000e-06 7.108660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.735705465043000e+02  6.537269897275000e+02 -7.080077480597000e+02	-4.157957163619995e-06  7.201792735290528e-06 -3.221711193466187e-06	7.508468627929688e-02	0	0	620
625	-6.868703624292000e+02  1.943927319108000e+02 -1.159425144917000e+02	-5.954830000000000e-05  1.504046000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.162158976134000e+02 -6.756903169834001e+02  2.286190426598000e+02	-1.698680000000000e-05  3.487180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.355656586424000e+02  6.910882722200000e+02  1.797936479507000e+02	-7.424504296875000e-06  0.000000000000000e+00 -3.133972265625000e-06	3.164062500000000e-01	8168	0	630
631	8.805429959600001e+01 7.394696190580001e+01 6.580962442277000e+02	1.213260000000000e-05 7.956660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464507935521000e+02  6.910882722200000e+02 -6.848977752924001e+02	6.609000000000000e-07 0.000000000000000e+00 1.284500000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.686955609176000e+02 -3.421416572893000e+02  3.592584956082000e+02	 2.565300000000000e-05 -1.825900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.770666138026000e+02 -2.129235327722000e+02  3.592584956082000e+02	 3.516210000000000e-05 -2.181800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971809612180000e+02  7.209595774956000e+02 -1.159425144917000e+02	 1.810600000000000e-06 -3.855400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.740526014752000e+02 -6.833028373705000e+02  5.829785587824000e+02	-1.393250000000000e-05  2.666910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.478311612254000e+02 6.588735736490000e+01 6.580962442277000e+02	1.488620000000000e-05 8.872300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354339205532000e+02  7.197815635041001e+02 -7.318691084268000e+02	-8.450237076759339e-07  1.463627666759491e-06 -1.199066774654388e-06	5.631351470947266e-02	0	0	681
688	-6.075458337824000e+02  6.910882722200000e+02  5.879063010299001e+02	-9.673500000000000e-06  0.000000000000000e+00 -9.954700000000000e-06	1.000000000000000e+00	8168	0	688
689	2.076635944515000e+02 5.656821886130000e+01 6.580962442277000e+02	1.675610000000000e-05 9.875340000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690950279216000e+02 -4.796134805082000e+02 -2.650585345529000e+02	7.074843750000000e-08 1.225125000000000e-07 2.960170312500000e-06	3.164062500000000e-01	8168	0	696
703	2.681453801371000e+02 4.576984290500000e+01 6.580962442277000e+02	1.818670000000000e-05 1.097254000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.850132851367000e+02 -7.908122720200001e+01  3.592584956082000e+02	 4.410240000000000e-05 -2.692600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240957480034000e+02 -5.473280551918000e+02 -2.583019081991000e+02	1.319988784790039e-07 0.000000000000000e+00 8.425502929687500e-08	1.001129150390625e-01	8168	0	708
710	3.345025076810000e+02 3.262092473030000e+01 6.580962442277000e+02	2.198850000000000e-05 1.221724000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.382446360320000e+02  6.910882722200000e+02  2.106545776440000e+02	-1.267790625000000e-05  0.000000000000000e+00 -6.186037500000001e-06	5.625000000000000e-01	8168	0	712
714	4.957289041422000e+02 1.654259387100000e+00 6.580962442277000e+02	7.304330000000001e-05 1.513533000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.668419661053000e+02 -6.944780892500000e+00  6.580962442277000e+02	7.622470000000000e-05 1.681519000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.178704355102000e+02 -7.092015305200000e+00  6.580962442277000e+02	8.660890000000000e-05 1.673128000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.299326398735000e+02  7.028022067029000e+02 -6.793251553319001e+02	5.079590000000000e-05 6.093160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	6.597920641216000e+02 5.936556091000000e-01 6.580962442277000e+02	7.685570000000000e-05 1.485860000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997509201017000e+02  6.910882722200000e+02 -7.088961744988001e+02	-1.300000000000000e-09  0.000000000000000e+00 -2.210000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.751814053427000e+02 -6.255845448027001e+02 -3.698399501034000e+02	-1.328650000000000e-05  2.301290000000000e-05  3.878350000000000e-05	1.000000000000000e+00	8168	0	728
729	7.019585574948001e+02 1.937333369890000e+01 6.580962442277000e+02	4.296682500000000e-05 9.923865000000001e-05 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.864148137332000e+02 4.346730461214000e+02 3.804874067123000e+02	1.541000000000000e-06 1.667300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.469810979365001e+02  6.910882722200000e+02  6.313669114726000e+02	-9.633700000000001e-06  0.000000000000000e+00 -2.381300000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.974342410487000e+02 -2.345789865809000e+02  7.012192768794000e+02	 1.599100000000000e-06  2.769600000000000e-06 -8.296700000000000e-06	1.000000000000000e+00	491	0	740
745	-5.825401624327001e+02  7.500000000000000e+02 -6.793251553319001e+02	1.593521000000000e-04 1.776167000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.350924900630001e+01  6.910882722200000e+02 -5.199618537541000e+02	 1.536610000000000e-05  0.000000000000000e+00 -9.502000000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164867086102000e+02 4.090023731334000e+02 3.804874067123000e+02	2.808000000000000e-07 3.106000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.680979211621000e+02  5.512744225350000e+02 -6.793251553319001e+02	 1.614000000000000e-07 -2.477450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.558651124491000e+02 3.773649537996000e+02 3.804874067123000e+02	-2.522700000000000e-06 -3.120000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558849084857000e+02  6.910882722200000e+02 -7.302332623124000e+02	-2.517000000000000e-07  0.000000000000000e+00 -6.807000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.013829148262000e+02  3.730541515612000e+02 -7.380840398172001e+02	 4.212194586753845e-06 -7.295732242172957e-06 -1.553639857394099e-05	3.167635202407837e-02	8168	0	805
828	-1.383369193614000e+02  3.403479836873000e+02 -7.451663855314000e+02	8.357826599121093e-07 0.000000000000000e+00 1.746269577026367e-07	1.001129150390625e-01	8168	0	828
864	-2.695951321524000e+02 -1.863602355350000e+02  7.204294587391000e+02	 9.796000000000001e-07  1.696700000000000e-06 -6.060800000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995998471904000e+02 -5.473280551918000e+02 -2.192495227015000e+02	-1.153462500000000e-06  0.000000000000000e+00 -4.406681250000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.604489339355000e+02  6.910882722200000e+02  2.639890995567000e+02	-1.828330000000000e-05  0.000000000000000e+00 -1.025050000000000e-05	1.000000000000000e+00	8168	0	1000
1002	7.015551218114000e+02 3.403189868801000e+02 3.804874067123000e+02	-4.949100000000000e-06 -5.568200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.475422329955000e+02  6.910882722200000e+02  3.967679385952000e+02	-2.499744375000000e-05  0.000000000000000e+00 -1.302134062500000e-05	4.218750000000000e-01	8168	0	1003
1011	6.940532120094000e+02 2.753039124995000e+02 1.615002900373000e+02	-1.706568750000000e-06  2.955867187500000e-06  4.466264062500000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847101868896000e+02 -5.473280551918000e+02 -1.623818053810000e+02	-9.190700000000000e-06  0.000000000000000e+00 -1.234000000000000e-06	1.000000000000000e+00	8168	0	1012
1014	-3.328510187120000e+02  6.206216959055000e+02  1.518683640526000e+02	-1.118600000000000e-06 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580606929960000e+02  6.863465040266000e+02  1.518683640526000e+02	-7.772000000000001e-07  2.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627571898006000e+02  6.863610614932001e+02  1.518683640526000e+02	-1.760895703125000e-06 -1.025346093750000e-06  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.239448966105000e+02 -7.088331463756000e+02  5.829785587824000e+02	-1.219820000000000e-05  2.494900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.418455900938000e+02  6.910882722200000e+02 -3.933347957410000e+01	-7.443140000000001e-05  0.000000000000000e+00  1.565272000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.884121158686000e+02 -5.473280551918000e+02 -1.027245544621000e+02	-1.342070000000000e-05  0.000000000000000e+00  1.779970000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.473298499419000e+02 7.107121479614000e+02 2.655177588101000e+02	-1.174977773437500e-05 -2.035121835937500e-05 -1.307773476562500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408146064835000e+02 -1.365109028080000e+02  7.363837205019000e+02	 3.609000000000000e-07  6.251000000000001e-07 -3.283700000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.975475535090000e+02 2.780765197084000e+02 2.286190426598000e+02	-6.939280000000000e-05 -1.201919000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640197046127000e+02 -7.115669920337000e+02 -1.159425144917000e+02	-4.523000000000000e-07  3.213800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.236537318616000e+02  6.910882722200000e+02 -2.752021901422000e+02	-3.842700000000000e-06  0.000000000000000e+00 -5.830370000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323935536718000e+02 7.349731084610000e+02 2.286190426598000e+02	 6.035775000000001e-06 -1.297222500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.330211338944000e+02  6.910882722200000e+02 -4.002291274147000e+02	 1.304845658333302e-05  0.000000000000000e+00 -1.856283643720150e-05	4.223513603210449e-02	8168	0	4225
4234	5.655144953281000e+02 7.422088776880000e+02 3.231500654067000e+02	-2.344200000000000e-06 -4.060275000000001e-06 -6.793725000000001e-06	7.500000000000000e-01	8168	0	4234
4235	5.228993232196000e+02 6.715771631776000e+02 2.286190426598000e+02	-1.362932578125000e-05 -2.162497500000000e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.415218941896001e+02 3.900481241642000e+02 2.286190426598000e+02	 4.902950000000000e-05 -3.111080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277904549144000e+02 5.399874739526000e+02 2.286190426598000e+02	 1.739900000000000e-06 -2.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.879521550670000e+02 3.549751024573000e+02 2.286190426598000e+02	 3.613380000000000e-05 -6.072330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.661381328980000e+02 2.927623943832000e+02 2.286190426598000e+02	 1.844800000000000e-06 -1.088773000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.995392501384000e+02 1.925323730790000e+01 6.580962442277000e+02	4.900960000000000e-05 1.306741000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.629656349233000e+02  6.910882722200000e+02 -3.656322576721000e+02	 1.857630000000000e-05  0.000000000000000e+00 -4.502220000000000e-05	1.000000000000000e+00	8168	0	4258
4264	4.007093810146000e+02 3.083568806843000e+02 3.592584956082000e+02	3.741155859375000e-05 9.947780859375002e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.277892640397000e+02 -5.434989481863000e+02  1.590229871190000e+01	 2.899222558593750e-06 -5.021604492187500e-06 -6.881693554687501e-06	2.373046875000000e-01	8168	0	4270
4273	-3.764651681410000e+02  6.910882722200000e+02 -1.893405523772000e+02	-1.228754000000000e-04  0.000000000000000e+00  1.128019000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.339695032922000e+02 3.249115616135000e+02 2.286190426598000e+02	 4.722930000000000e-05 -9.496530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.846580551205000e+02 -6.258626074371000e+02  1.670057129430000e+01	2.771362000000000e-04 4.800139000000000e-04 3.620120000000000e-05	1.000000000000000e+00	8168	0	4276
4287	-5.790866781992000e+02 -7.310249316645001e+02  5.829785587824000e+02	-2.586000000000000e-06  6.829800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.752681660450000e+02 4.126925694162000e+02 3.592584956082000e+02	-3.496492434202104e-05 -6.056102124919983e-05  0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.240053241104000e+02 5.999386605138001e+02 2.286190426598000e+02	-3.923800000000000e-06 -2.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.841067857394000e+02 3.710714938073000e+02 2.286190426598000e+02	2.144010937500000e-06 4.825068750000000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.296970503057000e+02 4.796230631956000e+02 2.286190426598000e+02	2.240100000000000e-05 1.169700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4303	3.754428069715000e+02 4.129950563740000e+02 3.629161243476000e+02	 9.335293505859376e-05  1.616920101562500e-04 -8.532135791015624e-05	2.373046875000000e-01	8168	0	4303
4307	-1.401467529417000e+02  4.401950886736000e+02 -7.056738090505000e+02	 4.424740562438964e-06 -7.663883917236329e-06  1.082628972152710e-04	1.001129150390625e-01	8168	0	4307
4309	 4.450060602580000e+02 -5.301597701176000e+02  2.286190426598000e+02	-1.439310000000000e-05 -9.821000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.251770559953001e+02 2.213958333892000e+02 1.208496185028000e+02	 1.666349937515259e-05 -2.886203532142639e-05 -2.050182102928162e-05	7.508468627929688e-02	8168	0	4310
4312	6.482234990967000e+02 3.546833037608000e+02 2.286190426598000e+02	 9.533003906250001e-07 -1.651142285156250e-06  2.603683300781250e-06	2.373046875000000e-01	8168	0	4312
4315	6.385573564751001e+02 3.527757381961000e+02 2.286190426598000e+02	-1.863300000000000e-06 -5.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045398532717001e+02 6.927118627550000e+02 1.469693845670000e+01	 1.888600000000000e-06 -5.844000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.323267449778000e+02 -5.513580957096000e+02  7.737837736360001e+01	-2.971540000000000e-05  5.146860000000000e-05 -1.969471000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.393408415457001e+02 -7.367119480913000e+02 -6.245687849690000e+02	 7.527930000000000e-05 -1.303875000000000e-04 -4.192480000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.177723020978000e+02  5.104995916323000e+02 -6.793251553319001e+02	 3.048055312500000e-05 -2.621872705078125e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4320
4321	-1.429168058753000e+02  6.910882722200000e+02 -4.598202056728000e+02	-7.722101579589844e-05  0.000000000000000e+00  6.663396379394532e-05	1.779785156250000e-01	8168	0	4321
4322	-7.021712591032000e+02  6.910882722200000e+02  6.908055665768001e+02	-2.383017000000000e-04  0.000000000000000e+00  2.592235000000000e-04	1.000000000000000e+00	8168	0	4322
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.296653971379987e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.548969063779892e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.947906231807661e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360974810666468e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457111251780449e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.348509716503099e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230774411533676e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.854775970209099e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.165518470615697e+05
