455
44
521
486	-3.770975248476000e+02 -6.341415080412000e+02  5.829785587824000e+02	-1.619070000000000e-05  2.710070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.273791930633000e+02 6.761565966034000e+02 2.286190426598000e+02	 3.826555883789063e-06  6.627777539062500e-06 -8.396794995117187e-06	1.779785156250000e-01	8158	0	487
488	 4.621530804401000e+02  5.002975402875000e+02 -6.605695349895000e+02	 1.497000000000000e-07 -2.593000000000000e-07 -1.193300000000000e-06	1.000000000000000e+00	0	0	488
490	5.051747092082000e+02 5.341969158328001e+02 3.804874067123000e+02	2.119200000000000e-06 1.356100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204152856326000e+02 -6.207934849250000e+02  4.256343698013000e+02	 1.690000000000000e-08  2.920000000000000e-08 -1.261640000000000e-05	1.000000000000000e+00	491	0	491
494	 8.454270838000001e+00 -6.867647174976000e+02  9.471360338760000e+01	 1.249900000000000e-06 -1.321800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.266635420188001e+02 -2.446765522126000e+02  1.469693845670000e+01	 2.723050000000000e-05 -2.926700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.429717847866000e+02 -6.980653456334001e+02  1.186039255350000e+01	9.631700000000000e-06 1.668260000000000e-05 5.107420000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.706678307086000e+02 -5.346283654493000e+02  5.030030550128000e+02	 4.253400000000000e-06  7.367100000000000e-06 -1.189870000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031978065460000e+02 -4.205457352514000e+02 -2.685450471604000e+02	8.990000000000000e-08 1.556000000000000e-07 4.459100000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.040598366579000e+02  1.051017222148000e+02  6.580962442277000e+02	-6.021740000000000e-05  1.841780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.260612747752000e+02  1.078481349571000e+02  6.580962442277000e+02	-9.536700000000000e-06  2.925430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309843043360000e+02 1.199989217957000e+02 2.286190426598000e+02	-1.169700000000000e-06  1.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692179140127000e+02 -7.053221168222000e+02  3.245608769338000e+02	 4.879000000000000e-07  8.450000000000001e-07 -7.342300000000000e-06	1.000000000000000e+00	491	0	507
512	 9.291983533410000e+01  6.669989390450000e+02 -1.159425144917000e+02	-6.064000000000000e-07  1.044300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.564089243465000e+02  1.074230781277000e+02  6.580962442277000e+02	-4.110100000000000e-06  3.599400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942066272168000e+02 -7.486038377074000e+02  2.418295923897000e+02	 1.238374511718750e-07  2.144819091796875e-07 -3.401525390625000e-07	1.779785156250000e-01	491	0	521
523	 4.985301927320000e+01  6.910882722200000e+02 -6.306016298327000e+02	3.793700000000000e-06 0.000000000000000e+00 5.454400000000000e-06	1.000000000000000e+00	8158	0	523
527	5.497962774948001e+02 2.218075769756000e+02 1.469693845670000e+01	 6.171100000000001e-05 -5.904000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.503424174833000e+02 -3.262186363014000e+02  6.564282610432000e+02	 3.770000000000000e-06  6.529900000000000e-06 -1.467120000000000e-05	1.000000000000000e+00	491	0	529
530	-5.395397899359000e+02  6.910882722200000e+02  5.122266506185000e+02	-5.368781250000000e-06  0.000000000000000e+00 -5.860068750000000e-06	5.625000000000000e-01	8158	0	530
531	5.428822613604000e+02 7.030086985671001e+02 5.219250498224001e+02	 7.458749999999999e-08  1.292203125000000e-07 -9.109968750000000e-07	4.218750000000000e-01	8158	0	531
535	 4.337534107459000e+02  5.494872111160000e+02 -6.750262326762000e+02	 3.645000000000001e-08 -6.315000000000001e-08 -1.235325000000000e-06	7.500000000000000e-01	0	0	535
537	-2.895545624977000e+02  1.047031217567000e+02  6.580962442277000e+02	-1.794700000000000e-06  4.260880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.554666340445000e+02  1.520781079058000e+02  1.077775486825000e+02	-2.269090000000000e-05  7.774000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092576140022001e+02 -6.564095547585000e+02 -1.159425144917000e+02	3.085000000000000e-06 4.511400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259579132790000e+02  1.002695137141000e+02  6.580962442277000e+02	-1.385400000000000e-06  4.915170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.629575333227000e+02 -2.269362323457000e+02  1.077775486825000e+02	-8.389640000000000e-05  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.494294791151000e+02 8.819758209330000e+01 1.469693845670000e+01	5.509880000000000e-05 6.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302226384965001e+02 -6.161679903537000e+02 -1.159425144917000e+02	4.027700000000000e-06 8.178000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.618747085642000e+02 -9.523448869620000e+01  1.077775486825000e+02	-5.480140000000000e-05  8.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.592301855405000e+02  2.818995159570000e+01  1.077775486825000e+02	-3.168580000000000e-05  8.336000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609438395767000e+02  9.439485033850001e+01  6.580962442277000e+02	3.479300000000000e-06 5.575520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.665952298648000e+02  2.331679778400000e+02 -1.159425144917000e+02	-1.756613000000000e-04  2.602974000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680072974504000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.636223632812500e-07 -1.358806640625000e-07  4.382780273437500e-07	2.373046875000000e-01	8158	0	572
582	-4.241353147584000e+02 -6.612244915977001e+02  5.829785587824000e+02	-1.645940000000000e-05  2.940910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.687251544020000e+01  8.781261037310000e+01  6.580962442277000e+02	6.388200000000000e-06 6.194580000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041989280477000e+02  6.006770767408000e+02 -6.928355530836001e+02	-2.334000000000000e-06  4.042700000000000e-06 -2.664400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440558819207000e+02  6.949635802715001e+02 -1.159425144917000e+02	 1.849300000000000e-06 -3.509000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335814713720000e+02 4.921937951077000e+02 3.804874067123000e+02	2.128100000000000e-06 1.688000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.607486622490001e+01  6.910882722200000e+02 -6.587975680262000e+02	2.130900000000000e-06 0.000000000000000e+00 3.640600000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.422953821000000e+01  8.084165795980000e+01  6.580962442277000e+02	8.809400000000001e-06 6.988150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.322331425205000e+02  6.910882722200000e+02  6.367751966250000e+01	1.359810000000000e-05 0.000000000000000e+00 2.494690000000000e-05	1.000000000000000e+00	8158	0	602
610	-5.722349581702000e+02  6.910882722200000e+02  5.496208715553000e+02	-4.376625000000000e-06  0.000000000000000e+00 -4.224525000000000e-06	7.500000000000000e-01	8158	0	610
611	-6.629923313718000e+02 -3.602614417345000e+02  1.077775486825000e+02	-1.027040000000000e-04 -6.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.245358569042000e+02 -2.815203622098000e+02  6.807639346533000e+02	 3.001900000000000e-06  5.199500000000000e-06 -1.354060000000000e-05	1.000000000000000e+00	491	0	616
618	2.684223822060000e+01 7.344995860620000e+01 6.580962442277000e+02	1.092300000000000e-05 7.438190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.741815732098000e+02  6.526686604289000e+02 -7.075553810622000e+02	-4.933672074508668e-06  8.545365620040895e-06 -3.738954580307007e-06	7.508468627929688e-02	0	0	620
625	-6.753256904154000e+02  1.677901055271000e+02 -1.159425144917000e+02	-1.504683000000000e-04  3.923314000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.201103727052000e+02 -6.846739882160000e+02  2.286190426598000e+02	-1.035310000000000e-05  2.584890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.351611031792000e+02  6.910882722200000e+02  1.800103252431000e+02	-3.644145703125000e-06  0.000000000000000e+00 -2.276448046875000e-06	3.164062500000000e-01	8158	0	630
631	8.661243096140001e+01 6.540482661100000e+01 6.580962442277000e+02	1.437150000000000e-05 8.456350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463831120439000e+02  6.910882722200000e+02 -6.850291680894001e+02	2.574000000000000e-07 0.000000000000000e+00 4.932000000000000e-07	1.000000000000000e+00	8158	0	639
646	 3.649693129370000e+02 -3.418958401438000e+02  3.592584956082000e+02	 3.059980000000000e-05 -1.860000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.719669847728000e+02 -2.126338327151000e+02  3.592584956082000e+02	 4.192870000000000e-05 -2.164100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.968582469081000e+02  7.216416152962000e+02 -1.159425144917000e+02	 3.482900000000000e-06 -7.328300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.719878074328000e+02 -6.872542057086000e+02  5.829785587824000e+02	-1.720300000000000e-05  3.293510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.460788538379000e+02 5.632149236190000e+01 6.580962442277000e+02	1.653690000000000e-05 8.813020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355566152963000e+02  7.195690499752001e+02 -7.317075589562000e+02	-9.732045298576355e-07  1.685643698501587e-06 -1.429360893058777e-06	5.631351470947266e-02	0	0	681
688	-6.070617195577000e+02  6.910882722200000e+02  5.884838000757001e+02	-2.194300000000000e-06  0.000000000000000e+00 -3.284900000000000e-06	1.000000000000000e+00	8158	0	688
689	2.057454804177000e+02 4.587647629780000e+01 6.580962442277000e+02	1.823490000000000e-05 9.697950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690855224600000e+02 -4.796299444506000e+02 -2.654399223424000e+02	6.736289062500001e-08 1.166906250000000e-07 2.592537890625000e-06	3.164062500000000e-01	8158	0	696
703	2.661213616060000e+02 3.385908496050000e+01 6.580962442277000e+02	1.877520000000000e-05 1.027496000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.786121425975000e+02 -7.872043800540000e+01  3.592584956082000e+02	 5.269370000000000e-05 -2.718500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241107603836000e+02 -5.473280551918000e+02 -2.582924961590000e+02	4.506082305908203e-07 0.000000000000000e+00 2.727376144409179e-07	1.001129150390625e-01	8158	0	708
710	3.320350260455000e+02 1.939584606930000e+01 6.580962442277000e+02	2.224720000000000e-05 1.106319000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.376275174361000e+02  6.910882722200000e+02  2.111456201831000e+02	-5.541693749999999e-06  0.000000000000000e+00 -4.737768750000000e-06	5.625000000000000e-01	8158	0	712
714	 4.843843290383000e+02 -1.345539960440000e+01  6.580962442277000e+02	1.020410000000000e-04 1.156220000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.530697421614000e+02 -2.322818357970000e+01  6.580962442277000e+02	1.281392000000000e-04 1.209829000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.034068279942001e+02 -2.330710139020000e+01  6.580962442277000e+02	1.371410000000000e-04 1.223478000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.360603789025000e+02  6.953960054299000e+02 -6.793251553319001e+02	3.578760000000000e-05 4.421020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.497868700207000e+02 -1.312629757740000e+01  6.580962442277000e+02	1.039771000000000e-04 1.075178000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997582524602000e+02  6.910882722200000e+02 -7.088764748166001e+02	-1.121000000000000e-07  0.000000000000000e+00 -2.816000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.772429665167000e+02 -6.291552734990000e+02 -3.757673642791000e+02	-1.736140000000000e-05  3.007090000000000e-05  5.039660000000000e-05	1.000000000000000e+00	8158	0	728
729	6.958984209015000e+02 1.034135994940000e+01 6.580962442277000e+02	3.922300000000000e-05 5.667860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861960561133001e+02 4.344343100760000e+02 3.804874067123000e+02	1.735400000000000e-06 1.909300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.463030483475001e+02  6.910882722200000e+02  6.314884014675000e+02	-4.790200000000000e-06  0.000000000000000e+00  2.812000000000000e-06	1.000000000000000e+00	8158	0	737
740	-2.976772315395000e+02 -2.349998584568000e+02  7.024916966848000e+02	 2.208500000000000e-06  3.825300000000000e-06 -1.166820000000000e-05	1.000000000000000e+00	491	0	740
745	-5.971355965077000e+02  7.500000000000000e+02 -6.793251553319001e+02	8.552690000000000e-05 9.566290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.557114586900001e+01  6.910882722200000e+02 -5.191022657568000e+02	1.486950000000000e-05 0.000000000000000e+00 4.949900000000000e-06	1.000000000000000e+00	8158	0	746
747	6.164149685048001e+02 4.089187674218000e+02 3.804874067123000e+02	8.419000000000000e-07 1.004800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.708231134191000e+02  5.499642910117000e+02 -6.793251553319001e+02	5.052560625000000e-05 4.307314218750000e-05 0.000000000000000e+00	4.218750000000000e-01	8158	0	755
771	6.562020552272000e+02 3.777859416474000e+02 3.804874067123000e+02	-2.524700000000000e-06 -3.187700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559222751026000e+02  6.910882722200000e+02 -7.301320080275000e+02	-3.114000000000000e-07  0.000000000000000e+00 -8.450000000000001e-07	1.000000000000000e+00	8158	0	776
805	-1.051541566845000e+02  3.795861340675000e+02 -7.342827676444000e+02	 2.686680000000000e-04 -4.653466000000000e-04 -1.952679000000000e-04	1.000000000000000e+00	8158	0	805
828	-1.385917457484000e+02  3.403479836873000e+02 -7.451381884972001e+02	 1.387117089843750e-06  0.000000000000000e+00 -1.031506523437500e-05	2.373046875000000e-01	8158	0	828
864	-2.697458042119000e+02 -1.866212071974000e+02  7.213713655728001e+02	 1.409000000000000e-06  2.440400000000000e-06 -8.896900000000001e-06	1.000000000000000e+00	491	0	864
865	 3.999082948057000e+02 -5.473280551918000e+02 -2.194661617235000e+02	 8.942062500000000e-07  0.000000000000000e+00 -9.191306250000000e-06	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.596316148694000e+02  6.910882722200000e+02  2.647308699501000e+02	-7.079800000000000e-06  0.000000000000000e+00 -6.252400000000000e-06	1.000000000000000e+00	8158	0	1000
1002	7.022695053706000e+02 3.411247934866000e+02 3.804874067123000e+02	-5.581000000000000e-06 -6.335000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.461558801182000e+02  6.910882722200000e+02  3.970279751135000e+02	-1.216527187500000e-05  0.000000000000000e+00 -3.095718750000000e-06	4.218750000000000e-01	8158	0	1003
1011	6.937538622476001e+02 2.758224014962000e+02 1.592983903321000e+02	 8.591782324218749e-06 -1.488140068359375e-05  3.209114003906250e-05	2.373046875000000e-01	8158	0	1011
1012	 3.852142834928000e+02 -5.473280551918000e+02 -1.628282063365000e+02	-9.764900000000000e-06  0.000000000000000e+00  5.418300000000000e-06	1.000000000000000e+00	8158	0	1012
1014	-3.327011005264000e+02  6.206779946055000e+02  1.518683640526000e+02	-1.142600000000000e-06 -4.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579565344339000e+02  6.863363321327000e+02  1.518683640526000e+02	-8.086000000000001e-07 -2.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.627005036023000e+02  6.863390537313001e+02  1.518683640526000e+02	-5.797590820312500e-07 -4.775519531250000e-07  0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.223889326068000e+02 -7.120547537013000e+02  5.829785587824000e+02	-1.043850000000000e-05  2.215630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.403180143723000e+02  6.910882722200000e+02 -5.221438336070000e+01	-1.082710000000000e-05  0.000000000000000e+00  1.046277000000000e-04	1.000000000000000e+00	8158	0	1396
1705	 3.888938257097000e+02 -5.473280551918000e+02 -1.030694606712000e+02	-3.628000000000000e-06  0.000000000000000e+00  3.793460000000000e-05	1.000000000000000e+00	8158	0	1705
1759	5.476739010404000e+02 7.113080619445001e+02 2.656134883910000e+02	4.712062500000000e-06 8.161481250000000e-06 1.810023750000000e-05	5.625000000000000e-01	8158	0	1759
1801	-2.408703076383000e+02 -1.366073800381000e+02  7.368941461131001e+02	 5.391000000000001e-07  9.337000000000001e-07 -4.969900000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.425005767896000e+02 3.645956959644000e+02 2.286190426598000e+02	 1.319913984375000e-05 -3.112725585937500e-05 -7.364798437500000e-06	3.164062500000000e-01	8158	0	2264
2827	6.418590813626000e+02 3.657067986367000e+02 2.232088408438000e+02	 1.557560736694336e-05 -2.697773756561280e-05  4.625847386169433e-06	1.001129150390625e-01	8158	0	2827
2939	6.199825033189001e+02 3.230843309713000e+02 2.286190426598000e+02	-2.339000000000000e-07  1.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.127239578450000e+02 3.043628230946000e+02 2.286190426598000e+02	-6.991020000000000e-05 -1.210880000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.639166796320001e+02 -7.121432249104000e+02 -1.159425144917000e+02	-1.034700000000000e-06  6.138300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.287955476795000e+02  6.910882722200000e+02 -2.711312606254000e+02	 2.822840000000000e-05  0.000000000000000e+00 -3.011190000000000e-05	1.000000000000000e+00	8158	0	4213
4214	4.324588750989000e+02 7.352645637317000e+02 2.286190426598000e+02	-4.193400000000000e-06  2.807900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.371159986618000e+02  6.910882722200000e+02 -3.982544576945000e+02	 1.788237349004746e-05  0.000000000000000e+00 -2.817296438426971e-05	4.223513603210449e-02	8158	0	4225
4234	5.655480061535001e+02 7.422669201403000e+02 3.231083718163000e+02	-5.274750000000001e-06 -9.136125000000001e-06  1.506060000000000e-05	7.500000000000000e-01	8158	0	4234
4235	5.237233222093000e+02 6.729155753473000e+02 2.286190426598000e+02	6.494512500000000e-06 8.566537499999999e-06 0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.403889013253000e+02 4.156810146621000e+02 2.286190426598000e+02	 3.075520000000000e-05 -4.810900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.274135107090000e+02 5.399685217607000e+02 2.286190426598000e+02	9.270200000000000e-06 5.829000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.767120682734000e+02 3.750156382974000e+02 2.286190426598000e+02	 3.996430000000000e-05 -6.876880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639503723980000e+02 3.154773386805000e+02 2.286190426598000e+02	-8.427000000000000e-07 -9.060850000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.940672646066000e+02 5.278835737500001e+00 6.580962442277000e+02	4.097710000000000e-05 1.138218000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.695945731714000e+02  6.910882722200000e+02 -3.594544845247000e+02	 5.733472500000000e-05  0.000000000000000e+00 -6.079740000000001e-05	7.500000000000000e-01	8158	0	4258
4264	3.921075032547000e+02 3.061695579320000e+02 3.592584956082000e+02	-6.652632832031250e-05 -1.439371582031250e-05  0.000000000000000e+00	2.373046875000000e-01	8158	0	4264
4270	 4.280018265279000e+02 -5.438671172158000e+02  1.525496381520000e+01	 2.183128967285157e-06 -3.781291497802734e-06 -9.718948443603517e-06	1.334838867187500e-01	8158	0	4270
4273	-3.682355002608000e+02  6.910882722200000e+02 -2.076596723637000e+02	-5.484460000000000e-05  0.000000000000000e+00  1.065876000000000e-04	1.000000000000000e+00	8158	0	4273
4275	4.236072613582000e+02 3.460835063693000e+02 2.286190426598000e+02	 4.710470000000000e-05 -8.897030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.748892699582000e+02 -6.427826396664000e+02  1.309663157150000e+01	1.539291687011719e-05 2.666130622558594e-05 3.188864201660157e-05	1.779785156250000e-01	8158	0	4276
4281	7.316295141534000e+02 2.102198480257000e+02 1.122767234482000e+02	 7.517095246582031e-05 -1.301999161376953e-04 -1.193274221923828e-04	1.779785156250000e-01	8158	0	4281
4284	6.587453295256000e+02 3.364589588693000e+02 1.992998683978000e+02	-3.367514391517639e-06  5.832706074142456e-06  4.476045928573609e-05	5.631351470947266e-02	8158	0	4284
4285	 4.340279146428000e+02 -5.543046080017000e+02  7.304891645470001e+01	-2.928150000000000e-05  5.071710000000000e-05 -1.433253000000000e-04	1.000000000000000e+00	8158	0	4285
4287	-5.788485422599000e+02 -7.316886611269000e+02  5.829785587824000e+02	-1.190400000000000e-06  3.543900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.703358836008000e+02 4.041496056255000e+02 3.592584956082000e+02	-8.009448153407102e-06 -1.387277115717473e-05  0.000000000000000e+00	7.516946818213910e-03	8158	0	4288
4292	5.248935110026000e+02 5.999446053085001e+02 2.286190426598000e+02	-1.021450000000000e-05 -1.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4293	-1.453793799765000e+02  4.492582645550000e+02 -6.990584092719000e+02	-3.708290494995118e-05  6.422946959838867e-05  1.722494094543457e-04	1.334838867187500e-01	8158	0	4293
4295	-1.677002065781000e+02  6.910882722200000e+02 -4.395756101312000e+02	-2.869386002929687e-04  0.000000000000000e+00 -8.752527773437501e-05	2.373046875000000e-01	8158	0	4295
4296	5.886267203658000e+02 3.937009448373000e+02 2.286190426598000e+02	-1.014311250000000e-05 -1.903663125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.324821576527000e+02 4.800229750493000e+02 2.286190426598000e+02	5.687500000000000e-06 5.173000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.923000758628000e+02  6.910882722200000e+02  6.807194889283001e+02	-1.645254000000000e-04  0.000000000000000e+00  1.812354000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.731929807693000e+02 4.090982430835000e+02 3.696408369516000e+02	 6.307969921875000e-04  1.092572455078125e-03 -4.591934455078125e-03	3.164062500000000e-01	8158	0	4303
4304	 5.393162907521000e+02 -7.366694248694000e+02 -6.242811854161000e+02	 7.560740000000000e-05 -1.309558000000000e-04 -4.230722000000000e-04	1.000000000000000e+00	8158	0	4304
4305	-2.155344500807000e+02  5.058768900180000e+02 -6.793251553319001e+02	 3.573253406250000e-04 -1.075229437500000e-04  0.000000000000000e+00	4.218750000000000e-01	8158	0	4305
4306	 4.095499985853000e+02 -5.473280551918000e+02 -4.702385198310000e+01	1.125260000000000e-05 0.000000000000000e+00 4.711550000000000e-05	1.000000000000000e+00	8158	0	4306
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.321004981657633e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.524908553259268e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.933846828831066e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360915598017437e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458308396806190e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.353291751964378e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230746742452764e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.838255409069943e+05
