456
44
521
468	-6.896217442605000e+02  8.053907765910000e+01  6.580962442277000e+02	-2.897972000000000e-04 -5.807460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.502882274037000e+02 -4.736879623159000e+02  3.592584956082000e+02	 3.028430000000000e-05 -1.799900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497564470644000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.368777343750000e-07 -3.733593750000001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.071136108703000e+02 -3.695668738565000e+02  1.469693845670000e+01	 2.590390000000000e-05 -2.683600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.753003869625001e+02  1.000919295277000e+02  6.580962442277000e+02	-1.874098000000000e-04  3.010540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.729089492652000e+02 -6.410179300462000e+02  5.829785587824000e+02	-2.112050000000000e-05  3.391430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.236782855745000e+02 6.697464367986000e+02 2.286190426598000e+02	5.878110937500000e-06 1.018119375000000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621208213156000e+02  5.003534147302000e+02 -6.603127101440000e+02	 1.398000000000000e-07 -2.422000000000000e-07 -1.111800000000000e-06	1.000000000000000e+00	0	0	488
490	5.046689315919000e+02 5.338751614466000e+02 3.804874067123000e+02	2.926300000000000e-06 1.860500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206295497913001e+02 -6.211646013341000e+02  4.288515727024000e+02	 3.570000000000000e-07  6.183000000000000e-07 -1.339820000000000e-05	1.000000000000000e+00	491	0	491
494	 8.156392285200001e+00 -6.864472168274000e+02  9.471360338760000e+01	 1.460600000000000e-06 -1.569200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.193056669408001e+02 -2.439745704012000e+02  1.469693845670000e+01	 4.195910000000000e-05 -3.493500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419858083203000e+02 -6.997731069681000e+02  3.743980928600000e+00	-3.828000000000000e-07 -6.630000000000000e-07  3.705307500000000e-05	7.500000000000000e-01	8073	0	496
497	-4.716820758261000e+02 -5.363850895241001e+02  5.058130436705000e+02	 4.516200000000000e-06  7.822200000000001e-06 -1.249860000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031853215538000e+02 -4.205673598922000e+02 -2.691351783375000e+02	1.430000000000000e-08 2.480000000000000e-08 6.171000000000000e-07	1.000000000000000e+00	8073	0	499
501	-4.942618832985000e+02  1.054167861433000e+02  6.580962442277000e+02	-2.660150000000000e-05  4.221230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246631232472000e+02  1.063480482442000e+02  6.580962442277000e+02	-2.682000000000000e-06  3.479670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312185815217000e+02 1.199646485938000e+02 2.286190426598000e+02	-9.201000000000000e-07  1.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692317086762000e+02 -7.053460098802000e+02  3.270896641289000e+02	-1.145300000000000e-06 -1.983600000000000e-06 -1.317920000000000e-05	1.000000000000000e+00	491	0	507
512	 9.250585858400001e+01  6.677265196664000e+02 -1.159425144917000e+02	 2.370600000000000e-06 -4.134000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552127351493000e+02  1.044682443224000e+02  6.580962442277000e+02	-5.431500000000000e-06  2.802950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942401435752000e+02 -7.486618897431000e+02  2.419556022377000e+02	 1.460250000000000e-07  2.529562500000000e-07 -7.188187500000000e-07	5.625000000000000e-01	491	0	521
523	 4.956762167640000e+01  6.910882722200000e+02 -6.309686118190000e+02	-2.956000000000000e-07  0.000000000000000e+00 -7.380000000000001e-07	1.000000000000000e+00	8073	0	523
527	5.329444566226000e+02 2.218261451369000e+02 1.469693845670000e+01	9.678310000000001e-05 7.490000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510604351527000e+02 -3.274622793856000e+02  6.592390990442000e+02	 3.308300000000000e-06  5.730200000000000e-06 -1.311810000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361064619979001e+02  6.910882722200000e+02  5.156538591916000e+02	-2.860000000000000e-08  0.000000000000000e+00 -1.688700000000000e-06	1.000000000000000e+00	8073	0	530
531	5.378410550313000e+02 6.942770730737001e+02 5.720762464194000e+02	 3.719700000000000e-06  6.442800000000000e-06 -3.845300000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337478577193000e+02  5.494968292402000e+02 -6.747647362395001e+02	-1.980000000000000e-08  3.427500000000000e-08 -8.326500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889228248014000e+02  1.003462223369000e+02  6.580962442277000e+02	-2.126400000000000e-06  2.340720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.457962743854000e+02  1.518094174635000e+02  1.077775486825000e+02	-5.948310000000000e-05  1.114200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100323843108000e+02 -6.577152517687000e+02 -1.159425144917000e+02	2.245000000000000e-06 4.697000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254486548013000e+02  9.454362791700001e+01  6.580962442277000e+02	-2.366900000000000e-06  2.117590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.441698740500000e+02 -2.267469958896000e+02  1.077775486825000e+02	-9.870480000000000e-05 -1.936300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.343733815937001e+02 8.805011623070000e+01 1.469693845670000e+01	8.648610000000001e-05 1.621600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312613624822001e+02 -6.164408247261000e+02 -1.159425144917000e+02	2.834300000000000e-06 1.862100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.465356063679001e+02 -9.518866897180000e+01  1.077775486825000e+02	-8.622110000000001e-05 -1.091300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.471497208906001e+02  2.804553146040000e+01  1.077775486825000e+02	-7.341640000000000e-05  1.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612342081314000e+02  8.728285090410000e+01  6.580962442277000e+02	9.410000000000000e-08 2.057090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349351200187000e+02  1.931681070861000e+02 -1.159425144917000e+02	-1.190800000000000e-06  2.877300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677622558926000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.754325000000000e-06  0.000000000000000e+00  1.659525000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.196375971268000e+02 -6.691094280006000e+02  5.829785587824000e+02	-2.241620000000000e-05  3.839990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.785892371920001e+01  7.926946924730001e+01  6.580962442277000e+02	2.822900000000000e-06 2.191940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047504333869000e+02  5.997218414726000e+02 -6.922560521123000e+02	-2.625000000000000e-06  4.546700000000000e-06 -2.305500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433912330018000e+02  6.962019480847000e+02 -1.159425144917000e+02	 3.800900000000000e-06 -7.024300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329798803088000e+02 4.917105736946000e+02 3.804874067123000e+02	3.215300000000000e-06 2.574300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.606366790150000e+01  6.910882722200000e+02 -6.588162299617001e+02	-9.359000000000000e-07  0.000000000000000e+00 -1.614600000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.571459080580000e+01  7.079516774530001e+01  6.580962442277000e+02	4.771500000000000e-06 2.603480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343946302478000e+02  6.910882722200000e+02  5.199386614650000e+01	3.059270000000000e-05 0.000000000000000e+00 2.706330000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.691532095599000e+02  6.910882722200000e+02  5.525023403551000e+02	 5.083000000000000e-07  0.000000000000000e+00 -2.297000000000000e-07	1.000000000000000e+00	8073	0	610
611	-6.418103753569001e+02 -3.601409690005000e+02  1.077775486825000e+02	-1.124859000000000e-04 -1.726800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250696646817000e+02 -2.824449444019000e+02  6.831935283779001e+02	 2.342300000000000e-06  4.057100000000001e-06 -1.082120000000000e-05	1.000000000000000e+00	491	0	616
618	2.483562006310000e+01 6.181327995130000e+01 6.580962442277000e+02	7.209000000000000e-06 3.384770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753236803964000e+02  6.506904727539001e+02 -7.067410232669000e+02	-5.254816786193847e-06  9.101615501403808e-06 -3.419364121627808e-06	7.508468627929688e-02	0	0	620
625	-6.188574793336001e+02  8.661875606540001e+01 -1.159425144917000e+02	-1.810520000000000e-05 -1.055560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229882541624000e+02 -6.912154138151001e+02  2.286190426598000e+02	-3.097600000000000e-06  5.447600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.334778885348000e+02  6.910882722200000e+02  1.806789244448000e+02	-1.856700000000000e-06  0.000000000000000e+00 -9.031000000000000e-07	1.000000000000000e+00	8073	0	630
631	8.395521505180000e+01 5.207106675440000e+01 6.580962442277000e+02	1.081730000000000e-05 4.615870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464662481785000e+02  6.910882722200000e+02 -6.848585185072001e+02	-6.461000000000000e-07  0.000000000000000e+00 -1.310300000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.567512277790000e+02 -3.414897327771000e+02  3.592584956082000e+02	 4.650560000000000e-05 -1.775200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.607917064029000e+02 -2.121820588432000e+02  3.592584956082000e+02	 6.288140000000000e-05 -1.831700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959535675883000e+02  7.234984351561001e+02 -1.159425144917000e+02	 4.723200000000000e-06 -9.609000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.672763839187000e+02 -6.961136714669000e+02  5.829785587824000e+02	-2.376330000000000e-05  4.375730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.428600994110000e+02 4.110138348470000e+01 6.580962442277000e+02	1.465740000000000e-05 6.273200000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358125259355000e+02  7.191257997460000e+02 -7.313830973662000e+02	-1.282951386165619e-06  2.222136921787262e-06 -1.711401500129700e-06	5.631351470947266e-02	0	0	681
683	-7.342306264060001e+02 -1.438763621251000e+02 -1.159425144917000e+02	-1.851500000000000e-06  7.753100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046303466189000e+02  6.910882722200000e+02  5.910047171414000e+02	1.905900000000000e-06 0.000000000000000e+00 6.601000000000000e-07	1.000000000000000e+00	8073	0	688
689	2.022396904051000e+02 2.852430783180000e+01 6.580962442277000e+02	1.745120000000000e-05 8.060600000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690766037028000e+02 -4.796453921913000e+02 -2.657704880055000e+02	2.600859375000000e-08 4.505625000000000e-08 9.293167968750001e-07	3.164062500000000e-01	8073	0	696
703	2.622554353768000e+02 1.422408803480000e+01 6.580962442277000e+02	2.072060000000000e-05 9.464390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.644173780105000e+02 -7.814120719040000e+01  3.592584956082000e+02	 8.022120000000000e-05 -2.432800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239473007029000e+02 -5.473280551918000e+02 -2.582227157348000e+02	-1.439917382812500e-06  0.000000000000000e+00 -9.366178710937500e-07	2.373046875000000e-01	8073	0	708
710	 3.271603902411000e+02 -2.604901751600000e+00  6.580962442277000e+02	2.589420000000000e-05 1.045544000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.347715713455000e+02  6.910882722200000e+02  2.128656243863000e+02	-3.042200000000000e-06  0.000000000000000e+00 -2.184600000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.557310655777000e+02 -3.538308504610000e+01  6.580962442277000e+02	1.529031000000000e-04 9.619420000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.221420514741001e+02 -4.632022419230000e+01  6.580962442277000e+02	1.641357000000000e-04 1.016023000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.728255902803000e+02 -4.584598360680000e+01  6.580962442277000e+02	1.511707000000000e-04 9.769780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448621077547000e+02  6.834121232114001e+02 -6.793251553319001e+02	-4.261900000000000e-06 -8.911100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.264596581444000e+02 -3.207271316850000e+01  6.580962442277000e+02	1.163517000000000e-04 8.146630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998048732983000e+02  6.910882722200000e+02 -7.087631058371001e+02	-2.116000000000000e-07  0.000000000000000e+00 -5.147000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.234026591659000e+02  7.155231200907000e+02 -6.793251553319001e+02	-1.386040000000000e-05 -2.163800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.818555662300000e+02 -6.371445305574000e+02 -3.907538915869000e+02	-3.016010000000000e-05  5.223880000000000e-05  9.225540000000000e-05	1.000000000000000e+00	8073	0	728
729	6.881774665420000e+02 1.594468378100000e+00 6.580962442277000e+02	4.417490000000000e-05 3.757970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857611750222001e+02 4.339546429543000e+02 3.804874067123000e+02	2.035600000000000e-06 2.243100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438257527686001e+02  6.910882722200000e+02  6.326970176772001e+02	2.055100000000000e-06 0.000000000000000e+00 2.102000000000000e-06	1.000000000000000e+00	8073	0	737
740	-2.980365801087000e+02 -2.356222684361000e+02  7.044134253753000e+02	 1.471300000000000e-06  2.548300000000000e-06 -8.010500000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344023927445000e+02  7.492238756936000e+02 -6.793251553319001e+02	-2.055200000000000e-06 -7.888000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.913998474220000e+01  6.910882722200000e+02 -5.172607250581000e+02	-3.766090000000000e-05  0.000000000000000e+00 -5.954460000000000e-05	1.000000000000000e+00	8073	0	746
747	6.160238756457001e+02 4.084317893209000e+02 3.804874067123000e+02	2.729700000000000e-06 3.495200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.731058976742000e+02 4.065567657427000e+02 2.286190426598000e+02	-1.330920966796875e-05 -2.197211220703125e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.739214737983000e+02  5.517734485566000e+02 -6.793251553319001e+02	-1.816845000000000e-05 -5.102842500000001e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567745150855001e+02 3.785272167205000e+02 3.804874067123000e+02	-3.106500000000000e-06 -4.127200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560070141613000e+02  6.910882722200000e+02 -7.299015427380000e+02	-4.348000000000000e-07  0.000000000000000e+00 -1.183700000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092638677554000e+02  3.867043624468000e+02 -7.315524894938001e+02	 1.430661000000000e-06 -2.477977000000000e-06  7.412505000000000e-06	5.000000000000000e-03	8073	0	805
828	-1.400695796966000e+02  3.403479836873000e+02 -7.450869883144001e+02	 1.451711425781250e-05  0.000000000000000e+00 -2.592648632812500e-06	2.373046875000000e-01	8073	0	828
864	-2.699448429034000e+02 -1.869659523238000e+02  7.226459111612000e+02	 7.180000000000001e-07  1.243500000000000e-06 -4.694100000000001e-06	1.000000000000000e+00	491	0	864
865	 4.016413172442000e+02 -5.473280551918000e+02 -2.221969438403000e+02	-1.482860000000000e-05  0.000000000000000e+00  1.040660000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.554000464301000e+02  6.910882722200000e+02  2.672018820336000e+02	-3.930700000000000e-06  0.000000000000000e+00 -3.463300000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.037853844393001e+02 3.428658943721000e+02 3.804874067123000e+02	-5.887200000000000e-06 -7.251500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.402632095143000e+02  6.910882722200000e+02  3.992283945508000e+02	-9.467200000000000e-06  0.000000000000000e+00  4.843400000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.939616842354001e+02 2.754624432544000e+02 1.580768072354000e+02	 1.671914000000000e-04 -2.895840000000000e-04  5.366918000000000e-04	1.000000000000000e+00	8073	0	1011
1012	 3.873016878316000e+02 -5.473280551918000e+02 -1.666260668455000e+02	-2.763540000000000e-05  0.000000000000000e+00  2.568160000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324480062572000e+02  6.207728896735000e+02  1.518683640526000e+02	-1.171500000000000e-06 -4.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.577940882110000e+02  6.863253699142000e+02  1.518683640526000e+02	-7.487000000000000e-07 -1.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623288749148000e+02  6.863464744447000e+02  1.518683640526000e+02	6.100000000000000e-09 1.310000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.186199346976000e+02 -7.222529158417000e+02  5.829785587824000e+02	-1.588910000000000e-05  3.459290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.296851652234000e+02  6.910882722200000e+02 -7.879926956640000e+01	-1.261600000000000e-05  0.000000000000000e+00  1.630712000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.908789803194000e+02 -5.473280551918000e+02 -1.074294400132000e+02	-3.609050000000000e-05  0.000000000000000e+00  6.817060000000001e-05	1.000000000000000e+00	8073	0	1705
1759	5.397958485528001e+02 6.976628747712000e+02 2.527059698979000e+02	1.439649080200195e-05 2.493545745849610e-05 2.036853319702149e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409202882224000e+02 -1.366939489492000e+02  7.373567723957000e+02	 8.110000000000000e-08  1.405000000000000e-07 -7.569000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.426777556001000e+02 3.642888132625000e+02 2.286190426598000e+02	 2.521753000000000e-04 -4.367804000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	2264
2827	6.418428714858001e+02 3.657348749669000e+02 2.229446608531000e+02	 1.332002812500000e-04 -2.307097125000000e-04 -5.867344687500000e-04	5.625000000000000e-01	8073	0	2827
2939	6.205859902256000e+02 3.227538566611000e+02 2.286190426598000e+02	-5.122000000000000e-07  2.818000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.270830560343000e+02 3.292335107094000e+02 2.286190426598000e+02	3.044600000000000e-05 5.273410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641501840176001e+02 -7.131103168094000e+02 -1.159425144917000e+02	 4.943700000000000e-06 -1.800900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276213196812000e+02 -5.432080600247000e+02  6.734727223600000e+00	-3.494250000000000e-06  6.052275000000000e-06  5.124853125000000e-05	5.625000000000000e-01	8073	0	4210
4213	-3.296980898067000e+02  6.910882722200000e+02 -2.684699989860000e+02	3.598100000000000e-06 0.000000000000000e+00 3.036600000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.318046985487000e+02 7.345306487706000e+02 2.286190426598000e+02	1.049025000000000e-06 1.373175000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.354367692739000e+02 -5.567448158032000e+02  6.899603497900000e+01	-4.476740000000000e-05  7.753940000000001e-05 -1.205964000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.193254287327001e+02  6.910882722200000e+02  7.119077957036001e+02	-3.651011000000000e-04  0.000000000000000e+00  4.082318000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.520813164419000e+02  6.910882722200000e+02 -3.827862040822000e+02	 3.269513000000000e-04  0.000000000000000e+00 -4.317166000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.627344492763000e+02 7.373936966789000e+02 3.154218926129000e+02	7.048300000000000e-06 1.220800000000000e-05 1.386030000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.171539383033000e+02 6.707460234606000e+02 2.286190426598000e+02	9.958018084716798e-06 6.569316046142578e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.215788827477000e+02 4.307153470101000e+02 2.286190426598000e+02	 3.976090000000000e-05 -4.419380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.091034955438000e+02 6.027596510810000e+02 2.286190426598000e+02	1.790880000000000e-05 5.569660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.106619617863000e+02 5.395279983458000e+02 2.286190426598000e+02	3.812800000000000e-05 1.286000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.647184809101000e+02 3.962098089366000e+02 2.286190426598000e+02	 3.224150000000000e-05 -5.307090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.949625196669000e+02 3.497402643449000e+02 2.286190426598000e+02	-8.541960000000000e-05 -1.166800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.387564222785000e+02 3.494523741396000e+02 3.592584956082000e+02	3.692406900000000e-03 6.395436300000000e-03 0.000000000000000e+00	7.500000000000000e-01	8073	0	4246
4250	 3.857703414938000e+02 -1.816674197750000e+01  6.580962442277000e+02	3.707850000000000e-05 1.111248000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 3.974807371495000e+02 -6.036530706735000e+02  6.085343246600000e+00	8.301038000000001e-04 1.437781900000000e-03 1.838899000000000e-04	1.000000000000000e+00	8073	0	4253
4254	-1.434014203496000e+02  4.458323379859000e+02 -7.015551429264000e+02	-2.544479859924317e-05  4.407167742462158e-05  4.520306348876953e-05	1.001129150390625e-01	8073	0	4254
4256	-1.624816546246000e+02  6.910882722200000e+02 -4.452908427663000e+02	1.449219750000000e-04 0.000000000000000e+00 1.209993900000000e-03	7.500000000000000e-01	8073	0	4256
4257	-2.151849895250000e+02  5.057412424512000e+02 -6.793251553319001e+02	 2.347383164062500e-05 -6.393333164062501e-05  0.000000000000000e+00	3.164062500000000e-01	8073	0	4257
4258	-2.961395335286000e+02  6.910882722200000e+02 -3.214874500042000e+02	 8.176690000000000e-05  0.000000000000000e+00 -1.334399000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.026288856596000e+02 2.868776451635000e+02 1.846900868282000e+02	7.407279140625000e-05 1.282978300781250e-04 3.538462851562500e-05	3.164062500000000e-01	8073	0	4259
4260	7.234177871654000e+02 2.244429763868000e+02 1.213968637523000e+02	 2.342807437500000e-04 -4.057861500000000e-04 -6.870369375000000e-05	5.625000000000000e-01	8073	0	4260
4262	 5.377859937389001e+02 -7.340188726919000e+02 -6.163961736604000e+02	 8.563640000000001e-05 -1.483265000000000e-04 -4.595194000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.673174793213000e+02 3.216115598929000e+02 1.895341914196000e+02	-2.232302400000000e-03  3.866461200000000e-03 -6.807807500000001e-03	1.000000000000000e+00	8073	0	4263
4264	3.592032498931000e+02 2.932354545827000e+02 3.592584956082000e+02	1.568680490000000e-02 5.711382600000000e-03 0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.352626746591662e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.476730014574478e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891328686525819e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360825982491399e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460603597658475e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360898832949908e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230690476677711e+06
