458
44
523
479	7.497444726073001e+02 5.715767664980000e+01 6.580962442277000e+02	 4.958718750000000e-07 -5.459589843750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.093555106906000e+02 -3.698124457391000e+02  1.469693845670000e+01	 2.081540000000000e-05 -2.406100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.949557328896000e+02  9.742204024350001e+01  6.580962442277000e+02	-1.797326000000000e-04 -2.344180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.749525049111000e+02 -6.377007035054000e+02  5.829785587824000e+02	-1.978260000000000e-05  3.247600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.248481367524000e+02 6.717726784760000e+02 2.286190426598000e+02	1.568295421875000e-04 2.716367484375000e-04 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621346084473000e+02  5.003295347175000e+02 -6.604224023952000e+02	 1.433000000000000e-07 -2.483000000000000e-07 -1.141400000000000e-06	1.000000000000000e+00	0	0	488
490	5.048902393307000e+02 5.340151551231000e+02 3.804874067123000e+02	2.174400000000000e-06 1.379100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203205004686000e+02 -6.206293122050000e+02  4.270041395072000e+02	 7.394000000000001e-07  1.280700000000000e-06 -1.328110000000000e-05	1.000000000000000e+00	491	0	491
494	 8.292717127000000e+00 -6.865931471218000e+02  9.471360338760000e+01	 1.375500000000000e-06 -1.467000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.229376515000000e+02 -2.442988233237000e+02  1.469693845670000e+01	 3.392430000000000e-05 -3.232100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424395938624000e+02 -6.989871273535000e+02  8.779301646000000e+00	1.930300000000000e-06 3.343400000000000e-06 2.714600000000000e-06	1.000000000000000e+00	8114	0	496
497	-4.711436765193000e+02 -5.354525545701000e+02  5.043308601727000e+02	 4.475200000000000e-06  7.751400000000000e-06 -1.239200000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031883072775000e+02 -4.205621884672000e+02 -2.690008382093000e+02	5.910000000000000e-08 1.024000000000000e-07 2.726400000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.971245020208000e+02  1.054023988190000e+02  6.580962442277000e+02	-4.473540000000000e-05  4.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251390069431000e+02  1.068989084547000e+02  6.580962442277000e+02	-6.147100000000000e-06  3.300400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311230180450000e+02 1.199773523641000e+02 2.286190426598000e+02	-1.069300000000000e-06  1.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690624169805001e+02 -7.050527880620000e+02  3.253944423252000e+02	-4.697000000000000e-07 -8.136000000000000e-07 -1.163240000000000e-05	1.000000000000000e+00	491	0	507
512	 9.274040196010000e+01  6.673159584195000e+02 -1.159425144917000e+02	 2.510400000000000e-06 -4.408100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.557869343484000e+02  1.054621556317000e+02  6.580962442277000e+02	-5.870300000000000e-06  5.338700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942096892554000e+02 -7.486091413139001e+02  2.418450306075000e+02	 1.488937500000000e-07  2.579062500000000e-07 -6.198187500000000e-07	5.625000000000000e-01	491	0	521
523	 4.952831545310000e+01  6.910882722200000e+02 -6.310546995187000e+02	-1.307600000000000e-06  0.000000000000000e+00 -2.254600000000000e-06	1.000000000000000e+00	8114	0	523
527	5.413151367454000e+02 2.218530565710000e+02 1.469693845670000e+01	 7.818170000000000e-05 -9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507585767207000e+02 -3.269394452446000e+02  6.580501786802000e+02	 3.052900000000000e-06  5.287900000000000e-06 -1.194600000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367063886940000e+02  6.910882722200000e+02  5.149365532087000e+02	-7.358000000000000e-07  0.000000000000000e+00 -2.871800000000000e-06	1.000000000000000e+00	8114	0	530
531	5.390573184454000e+02 6.963837031023000e+02 5.598705388522001e+02	 2.624630000000000e-05  4.545990000000000e-05 -2.666617000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337470935440000e+02  5.494981528306000e+02 -6.748557808779000e+02	-1.192500000000000e-08  2.062500000000000e-08 -9.239250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.892242985037000e+02  1.017399662275000e+02  6.580962442277000e+02	-3.797400000000000e-06  7.879000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.509925696597001e+02  1.519325776286000e+02  1.077775486825000e+02	-4.899760000000000e-05  1.404700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098465079615000e+02 -6.572944032171000e+02 -1.159425144917000e+02	1.550700000000000e-06 3.692800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257018629547000e+02  9.633563294120000e+01  6.580962442277000e+02	-3.314000000000000e-06  1.110560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.527556308105001e+02 -2.268794128352000e+02  1.077775486825000e+02	-8.069510000000001e-05 -9.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.418422069314000e+02 8.815635624700001e+01 1.469693845670000e+01	6.980090000000000e-05 6.823000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310137159916001e+02 -6.162789331149000e+02 -1.159425144917000e+02	2.082100000000000e-06 1.486400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.540495632496001e+02 -9.525203248490000e+01  1.077775486825000e+02	-7.073960000000000e-05 -2.997000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.535575361243000e+02  2.809297840990000e+01  1.077775486825000e+02	-6.038940000000000e-05  7.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612087450442000e+02  8.947638253060001e+01  6.580962442277000e+02	-6.292000000000000e-07  1.518680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348011772000000e+02  1.930464795066000e+02 -1.159425144917000e+02	-3.058900000000000e-06  1.136000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676128909607000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.173425000000000e-06  0.000000000000000e+00 -4.940268750000000e-06	5.625000000000000e-01	8114	0	572
582	-4.218837054120000e+02 -6.652144488324001e+02  5.829785587824000e+02	-2.145770000000000e-05  3.764640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.753477502100000e+01  8.188925731580001e+01  6.580962442277000e+02	2.413200000000000e-06 2.052920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044982899060000e+02  6.001585667924001e+02 -6.924877727308000e+02	-2.585700000000000e-06  4.478500000000000e-06 -2.404200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437284146075000e+02  6.955763357255000e+02 -1.159425144917000e+02	 3.282200000000000e-06 -6.111200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332507212822001e+02 4.919288021533000e+02 3.804874067123000e+02	2.911400000000000e-06 2.346600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.600270851140000e+01  6.910882722200000e+02 -6.589208834845000e+02	-7.626000000000000e-07  0.000000000000000e+00 -1.305600000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.519390063470000e+01  7.389863472980001e+01  6.580962442277000e+02	4.574700000000000e-06 2.760020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.321903293289000e+02  6.910882722200000e+02  5.725803289370000e+01	8.735730000000000e-05 0.000000000000000e+00 8.680100000000000e-06	1.000000000000000e+00	8114	0	602
610	-5.697767531697000e+02  6.910882722200000e+02  5.518810407779000e+02	-8.255000000000001e-07  0.000000000000000e+00 -1.276100000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.515770621496000e+02 -3.602436792957000e+02  1.077775486825000e+02	-9.163960000000001e-05 -5.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248578316369000e+02 -2.820780388056000e+02  6.822219167351001e+02	 2.138800000000000e-06  3.704500000000000e-06 -9.740800000000000e-06	1.000000000000000e+00	491	0	616
618	2.555757513170000e+01 6.545949047730001e+01 6.580962442277000e+02	7.006600000000000e-06 3.648470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748116422932000e+02  6.515773487640000e+02 -7.070817990673000e+02	-5.340653599548340e-06  9.250283180236817e-06 -3.347650737762451e-06	7.508468627929688e-02	0	0	620
625	-6.201881747564000e+02  8.532906006850000e+01 -1.159425144917000e+02	-1.758680000000000e-05 -1.062000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227599105482000e+02 -6.905347711223001e+02  2.286190426598000e+02	-8.602000000000000e-07  1.090780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337499599870000e+02  6.910882722200000e+02  1.805804174790000e+02	 1.606100000000000e-06  0.000000000000000e+00 -8.052000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.492636303280000e+01 5.632531475660000e+01 6.580962442277000e+02	1.024070000000000e-05 4.721570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464115232112000e+02  6.910882722200000e+02 -6.849698689229000e+02	-5.201000000000000e-07  0.000000000000000e+00 -1.059600000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.607898918568000e+02 -3.416661127457000e+02  3.592584956082000e+02	 3.790810000000000e-05 -1.864900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.662627072033000e+02 -2.123720032459000e+02  3.592584956082000e+02	 5.151740000000000e-05 -2.072500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.963630633595000e+02  7.226637206337000e+02 -1.159425144917000e+02	 3.861600000000000e-06 -7.882900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.696074796528000e+02 -6.917832025819000e+02  5.829785587824000e+02	-2.259890000000000e-05  4.246920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.440231240836000e+02 4.606347357030000e+01 6.580962442277000e+02	1.333960000000000e-05 6.005530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356879036515000e+02  7.193416518735000e+02 -7.315318281438000e+02	-1.214885240936279e-06  2.104244578742981e-06 -1.166297940444946e-06	5.631351470947266e-02	0	0	681
683	-7.342679441682001e+02 -1.432143463775000e+02 -1.159425144917000e+02	-1.861100000000000e-06  7.239100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051705153734000e+02  6.910882722200000e+02  5.903590603513001e+02	 6.671000000000000e-07  0.000000000000000e+00 -9.906000000000001e-07	1.000000000000000e+00	8114	0	688
689	2.034580257910000e+02 3.431616132950000e+01 6.580962442277000e+02	1.558960000000000e-05 7.498100000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690792229582000e+02 -4.796408555078000e+02 -2.656762276062000e+02	3.508945312500000e-08 6.075000000000000e-08 1.276319531250000e-06	3.164062500000000e-01	8114	0	696
703	2.635962319363000e+02 2.090105492750000e+01 6.580962442277000e+02	1.856140000000000e-05 9.110920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.714084292263000e+02 -7.838853021790000e+01  3.592584956082000e+02	 6.562670000000001e-05 -2.662200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238666510603000e+02 -5.473280551918000e+02 -2.582744224798000e+02	-1.175607421875000e-06  0.000000000000000e+00 -7.196501953125000e-07	2.373046875000000e-01	8114	0	708
710	3.289107855911000e+02 4.951649190400000e+00 6.580962442277000e+02	2.475850000000000e-05 1.080629000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352068705429000e+02  6.910882722200000e+02  2.125994511087000e+02	 2.066000000000000e-06  0.000000000000000e+00 -7.864000000000000e-07	1.000000000000000e+00	8114	0	712
714	 4.690333630034000e+02 -2.882209885790000e+01  6.580962442277000e+02	1.336311000000000e-04 1.178613000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.368234660684000e+02 -3.923740761120000e+01  6.580962442277000e+02	1.443098000000000e-04 1.253487000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.873502394909000e+02 -3.853670197720000e+01  6.580962442277000e+02	1.319738000000000e-04 1.200945000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452675698890000e+02  6.825386607086000e+02 -6.793251553319001e+02	-2.889400000000000e-06 -5.938000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.366316289690001e+02 -2.591081539490000e+01  6.580962442277000e+02	9.384670000000000e-05 9.620550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997828706592000e+02  6.910882722200000e+02 -7.088164863589001e+02	-2.421000000000000e-07  0.000000000000000e+00 -5.862000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.249413726374000e+02  7.153549892249000e+02 -6.793251553319001e+02	-1.482130000000000e-05  9.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.795183466105000e+02 -6.330963474280001e+02 -3.833105452451000e+02	-5.167720000000000e-05  8.950760000000000e-05  3.197460000000000e-05	1.000000000000000e+00	8114	0	728
729	6.912679049254000e+02 4.048872051400000e+00 6.580962442277000e+02	2.233190000000000e-05 3.899860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859581590125000e+02 4.341721722077000e+02 3.804874067123000e+02	2.034500000000000e-06 2.245500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446902623776000e+02  6.910882722200000e+02  6.324861012917000e+02	-2.670200000000000e-06  0.000000000000000e+00  5.057900000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.979033765891000e+02 -2.353915531726000e+02  7.036939329121001e+02	 1.348400000000000e-06  2.335500000000000e-06 -7.226600000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345812941146000e+02  7.491532850657001e+02 -6.793251553319001e+02	-1.927700000000000e-06 -3.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.820067771280000e+01  6.910882722200000e+02 -5.187102102380001e+02	 2.551280000000000e-05  0.000000000000000e+00 -7.639000000000000e-07	1.000000000000000e+00	8114	0	746
747	6.162438598025000e+02 4.087093781723000e+02 3.804874067123000e+02	1.841400000000000e-06 2.286900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724900617680000e+02 4.055271560124000e+02 2.286190426598000e+02	-5.590708593750000e-06 -8.940810058593751e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.724495772297000e+02  5.504860353393000e+02 -6.793251553319001e+02	-2.074222500000000e-05 -5.661630000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.565077896620001e+02 3.781764104025000e+02 3.804874067123000e+02	-2.634400000000000e-06 -3.415500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559667132858000e+02  6.910882722200000e+02 -7.300112201772000e+02	-4.011000000000000e-07  0.000000000000000e+00 -1.091300000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.081134592667000e+02  3.847117964947000e+02 -7.326861693966000e+02	 5.158203073866991e-06 -8.934270147566870e-06  6.105669118621946e-06	1.002259575761855e-02	8114	0	805
828	-1.391040446677000e+02  3.403479836873000e+02 -7.452728821505000e+02	 7.952428125000000e-06  0.000000000000000e+00 -1.545032812500000e-06	4.218750000000000e-01	8114	0	828
864	-2.698786167440000e+02 -1.868512452509000e+02  7.222166517389001e+02	 6.814000000000001e-07  1.180300000000000e-06 -4.380500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.006158097528000e+02 -5.473280551918000e+02 -2.214587207304000e+02	-8.139900000000000e-06  0.000000000000000e+00  1.872470000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560306421020000e+02  6.910882722200000e+02  2.667908788697000e+02	-6.454000000000000e-07  0.000000000000000e+00 -2.845000000000000e-07	1.000000000000000e+00	8114	0	1000
1002	7.030985188238001e+02 3.420594576149000e+02 3.804874067123000e+02	-1.154430000000000e-05 -1.262100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.415789809651000e+02  6.910882722200000e+02  3.993128779568000e+02	-8.138300000000000e-06  0.000000000000000e+00  4.323300000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.938940212108000e+02 2.755796390510000e+02 1.580600372539000e+02	 2.227461000000000e-04 -3.858075000000000e-04  7.297238000000000e-04	1.000000000000000e+00	8114	0	1011
1012	 3.854380801108000e+02 -5.473280551918000e+02 -1.646076120944000e+02	-1.140500000000000e-06  0.000000000000000e+00  3.566290000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325600267837000e+02  6.207309036345000e+02  1.518683640526000e+02	-1.155700000000000e-06 -4.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578642377905000e+02  6.863382499164001e+02  1.518683640526000e+02	-7.174000000000000e-07  1.861000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624548561062000e+02  6.864486999380000e+02  1.518683640526000e+02	6.045000000000000e-08 2.513100000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.213542358677000e+02 -7.144653116847001e+02  5.829785587824000e+02	-1.206960000000000e-05  3.610830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.337480207545000e+02  6.910882722200000e+02 -6.414211131410001e+01	1.208804000000000e-04 0.000000000000000e+00 2.222293000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.888336476483000e+02 -5.473280551918000e+02 -1.040808365174000e+02	1.601820000000000e-05 0.000000000000000e+00 5.251190000000000e-05	1.000000000000000e+00	8114	0	1705
1759	5.411833658813000e+02 7.000661252806000e+02 2.536204252390000e+02	 1.239842250000000e-04  2.147469750000000e-04 -1.763251500000000e-04	7.500000000000000e-01	8114	0	1759
1801	-2.409108343015000e+02 -1.366775742778000e+02  7.372687637814000e+02	 1.163000000000000e-07  2.015000000000000e-07 -1.079800000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.420325640423000e+02 3.654063178212000e+02 2.286190426598000e+02	 6.479000000000000e-07 -5.831940000000000e-05 -8.168900000000001e-06	1.000000000000000e+00	8114	0	2264
2827	6.413466546768000e+02 3.665943476917000e+02 2.228390859141000e+02	 2.273005500000000e-04 -3.936960750000000e-04  5.871616500000000e-04	7.500000000000000e-01	8114	0	2827
2939	6.202629984737000e+02 3.229288143186000e+02 2.286190426598000e+02	-2.700000000000000e-07  1.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.226382259039000e+02 3.215348390924000e+02 2.286190426598000e+02	-8.946060000000000e-05 -1.549502000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639559137086001e+02 -7.129824070263001e+02 -1.159425144917000e+02	2.794000000000000e-07 2.817500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.306448993618000e+02  6.910882722200000e+02 -2.678722703686000e+02	1.152398000000000e-04 0.000000000000000e+00 5.508100000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320110915488000e+02 7.349522457259001e+02 2.286190426598000e+02	2.033775000000000e-05 3.696847500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.422671263794000e+02  6.910882722200000e+02 -3.953152103218000e+02	-7.992898004608155e-05  0.000000000000000e+00 -1.404229397827149e-04	1.001129150390625e-01	8114	0	4225
4234	5.632731204008001e+02 7.383267024352000e+02 3.159693321582000e+02	 1.611170000000000e-05  2.790630000000000e-05 -2.496650000000000e-05	1.000000000000000e+00	8114	0	4234
4235	5.188116110966000e+02 6.724708234980001e+02 2.286190426598000e+02	-2.283820312500000e-06 -3.190015722656250e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	4235
4236	5.279667455002000e+02 4.264702623456000e+02 2.286190426598000e+02	 1.657308000000000e-04 -9.904290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.174263642330001e+02 6.276663900595000e+02 2.286190426598000e+02	-2.657840428125000e-03  4.856831718750000e-04  0.000000000000000e+00	4.218750000000000e-01	8114	0	4237
4240	5.176447075760000e+02 5.397516902661000e+02 2.286190426598000e+02	3.559500000000000e-05 5.106000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.681173983566000e+02 3.903990448451000e+02 2.286190426598000e+02	 8.307480000000000e-05 -1.475898000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.616270565010000e+02 3.313498069984000e+02 2.286190426598000e+02	 2.630310000000000e-05 -1.413364000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.887697753355000e+02 -1.014737926120000e+01  6.580962442277000e+02	4.142140000000000e-05 1.196609000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.831471788044000e+02  6.910882722200000e+02 -3.421425177830000e+02	 2.138159000000000e-04  0.000000000000000e+00 -1.941696000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.786237384687000e+02 3.018082415273000e+02 3.592584956082000e+02	3.500014000000000e-04 1.291113000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.544469046427000e+02 3.766290867897000e+02 3.592584956082000e+02	3.929030000000000e-04 6.805279000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-6.988303733293001e+02  6.910882722200000e+02  6.887373710076000e+02	-2.206661000000000e-04  0.000000000000000e+00  2.386932000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.295579031929000e+02 -5.465623210600000e+02  3.787230491930000e+01	-4.510194000000000e-04  7.811885000000000e-04 -4.671624500000000e-03	1.000000000000000e+00	8114	0	4270
4271	-2.049658843112000e+02  4.989996105415000e+02 -6.793251553319001e+02	 3.222977343750001e-05 -8.296333242187500e-05  0.000000000000000e+00	3.164062500000000e-01	8114	0	4271
4273	-3.624495547273000e+02  6.910882722200000e+02 -2.152472450762000e+02	1.090777000000000e-04 0.000000000000000e+00 1.054983000000000e-04	1.000000000000000e+00	8114	0	4273
4274	 5.400138773206000e+02 -7.378776802487000e+02 -6.292643377442000e+02	-1.766144000000000e-04  3.059052000000000e-04 -6.912898000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.150279764584000e+02 3.622703207722000e+02 2.286190426598000e+02	 7.070310000000000e-05 -1.309212000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.725080806356000e+02 -6.469069805555000e+02  1.092350543210000e+01	2.223730000000000e-05 3.851620000000000e-05 8.938400000000001e-06	1.000000000000000e+00	8114	0	4276
4277	3.023428522939000e+02 2.863822208413000e+02 1.894595173508000e+02	2.043672714843750e-05 3.539745878906250e-05 1.473834155273438e-04	2.373046875000000e-01	8114	0	4277
4278	3.820332972979000e+02 4.244101204661000e+02 4.136229007458000e+02	-5.234312000000001e-04 -9.066095000000000e-04 -1.714705800000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.098400543416000e+02 -5.473280551918000e+02 -4.696526018220001e+01	6.156610000000001e-05 0.000000000000000e+00 9.441190000000001e-05	1.000000000000000e+00	8114	0	4279
4280	-1.373225048773000e+02  4.353033475330000e+02 -7.071292305148000e+02	-2.032641569366455e-05  3.520637845916748e-05  4.978698358612061e-05	1.001129150390625e-01	8114	0	4280
4281	7.224998751364001e+02 2.260328466578000e+02 1.223333260335000e+02	 1.356024480468750e-04 -2.348703448242187e-04  9.654511025390624e-05	2.373046875000000e-01	8114	0	4281
4282	-1.443905544522000e+02  6.910882722200000e+02 -4.615365178858000e+02	-4.392751000000000e-04  0.000000000000000e+00  1.057462000000000e-03	1.000000000000000e+00	8114	0	4282
4284	6.667387834410000e+02 3.226138905597000e+02 1.886857240237000e+02	-1.491361800000000e-03  2.583114400000000e-03 -4.106989600000000e-03	1.000000000000000e+00	8114	0	4284
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.340038882006265e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.498632462363420e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891188205616493e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360864594639311e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459415469182112e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357568785095391e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
