459
42
517
452	2.835543525918000e+02 2.538395847593000e+02 1.206318111119000e+02	 5.044830000000000e-05  8.737900000000000e-05 -1.672176000000000e-04	1.000000000000000e+00	7995	0	452
453	 3.290485235318000e+02 -7.021415228650001e+02  3.592584956082000e+02	 3.603100000000000e-06 -3.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	453
455	-3.767327673362000e+02 -3.719280630762000e+02  6.355191329031001e+02	 5.664500000000001e-06  9.811200000000000e-06 -1.986630000000000e-05	1.000000000000000e+00	491	0	455
459	 3.384871850560000e+02 -5.955837719003000e+02  3.592584956082000e+02	 2.397380000000000e-05 -1.499200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	459
460	3.514722069227000e+02 1.492497842359000e+02 3.592584956082000e+02	2.253337000000000e-04 1.462660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7995	0	460
463	4.208955012650000e+02 6.586118282487000e+02 3.592584956082000e+02	1.353500000000000e-04 1.032703000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7995	0	463
465	 4.256667988860000e+01  6.385221237016000e+02 -1.159425144917000e+02	 6.429700000000000e-06 -1.040950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.411202929064000e+02  9.080159614550000e+01  6.580962442277000e+02	-7.433230000000000e-05 -1.346670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.445049804313000e+02 -4.734115625196000e+02  3.592584956082000e+02	 4.677700000000000e-05 -1.692300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	471
479	7.497200765105000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.569062500000000e-07 -3.980074218750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.021324964882000e+02 -3.691134925378000e+02  1.469693845670000e+01	 4.094610000000000e-05 -3.224600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.618826388127001e+02  1.009112957735000e+02  6.580962442277000e+02	-5.890540000000000e-05 -1.425200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.688952170524000e+02 -6.473496539545000e+02  5.829785587824000e+02	-3.162640000000000e-05  4.909230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.741493702626000e+02 6.237553668675000e+02 2.286190426598000e+02	-5.646250000000000e-05 -6.944490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621078311175000e+02  5.003759144133000e+02 -6.602090686599000e+02	 7.450000000000000e-08 -1.290000000000000e-07 -5.943000000000001e-07	1.000000000000000e+00	0	0	488
490	4.832496411173000e+02 5.218507656055000e+02 3.804874067123000e+02	9.598750000000001e-05 6.528630000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.209880684638000e+02 -6.217855738903000e+02  4.315779626678000e+02	 2.399700000000000e-06  4.156500000000000e-06 -1.759980000000000e-05	1.000000000000000e+00	491	0	491
494	 7.917984806700001e+00 -6.861896354282001e+02  9.471360338760000e+01	 1.629800000000000e-06 -1.770800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.111205808968000e+02 -2.434046296823000e+02  1.469693845670000e+01	 6.900380000000000e-05 -3.874400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.410593472676000e+02 -7.013777845826000e+02 -6.452911517100000e+00	1.054680000000000e-05 1.826770000000000e-05 1.132705000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.726229634007000e+02 -5.380147546076000e+02  5.083915809983000e+02	 6.798300000000001e-06  1.177510000000000e-05 -1.855880000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031833539551000e+02 -4.205707678733000e+02 -2.692159963634000e+02	1.190000000000000e-08 2.060000000000000e-08 4.651000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.911233570779000e+02  1.046212707705000e+02  6.580962442277000e+02	-1.940460000000000e-05  5.994600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246617343153000e+02  1.048397788528000e+02  6.580962442277000e+02	4.414100000000000e-06 9.184600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313201539954000e+02 1.199559122242000e+02 2.286190426598000e+02	-2.712000000000000e-07 -1.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690663638243000e+02 -7.050596241961000e+02  3.302839999819000e+02	-3.570300000000000e-06 -6.183900000000000e-06 -2.718170000000000e-05	1.000000000000000e+00	491	0	507
512	 9.204358010300000e+01  6.685211195786001e+02 -1.159425144917000e+02	 7.906500000000000e-06 -1.335650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.540798872901000e+02  1.021433935217000e+02  6.580962442277000e+02	-9.820000000000001e-06  1.331030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942858403603000e+02 -7.487410388966000e+02  2.421630753244000e+02	 3.395250000000000e-07  5.880375000000000e-07 -1.807706250000000e-06	5.625000000000000e-01	491	0	521
523	 4.983824169690000e+01  6.910882722200000e+02 -6.305062624665001e+02	-6.709600000000000e-06  0.000000000000000e+00 -1.060150000000000e-05	1.000000000000000e+00	7995	0	523
527	5.138442662282000e+02 2.214544665318000e+02 1.469693845670000e+01	1.537308000000000e-04 4.558000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516566330703000e+02 -3.284949244703000e+02  6.616358499423001e+02	 4.284800000000000e-06  7.421500000000000e-06 -1.744010000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349805533237001e+02  6.910882722200000e+02  5.168569788010000e+02	-6.453450000000000e-05  0.000000000000000e+00 -5.849770000000000e-05	1.000000000000000e+00	7995	0	530
531	5.346633733924000e+02 6.887731670249000e+02 6.107210469694000e+02	 8.742200000000001e-06  1.514200000000000e-05 -1.165426000000000e-04	1.000000000000000e+00	7995	0	531
535	 4.338345962533000e+02  5.493465936923001e+02 -6.752902041451000e+02	-5.104500000000000e-07  8.841000000000000e-07  3.386250000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886740572751000e+02  9.721902890670000e+01  6.580962442277000e+02	-9.266000000000001e-07  1.648700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.345625071989000e+02  1.517206081336000e+02  1.077775486825000e+02	-9.234630000000001e-05 -2.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104848185238001e+02 -6.586221725785000e+02 -1.159425144917000e+02	-7.891400000000000e-06  2.200470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251639951393000e+02  9.047219713630000e+01  6.580962442277000e+02	-2.886200000000000e-06  2.061270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.254541638016000e+02 -2.262085702694000e+02  1.077775486825000e+02	-1.545160000000000e-04 -5.861600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.172771605165000e+02 8.753879187170000e+01 1.469693845670000e+01	1.375971000000000e-04 5.660000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317669320101000e+02 -6.169945584427001e+02 -1.159425144917000e+02	-2.402500000000000e-06  2.104720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.302135446225000e+02 -9.482978462990000e+01  1.077775486825000e+02	-1.344850000000000e-04 -4.215800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.332693960217000e+02  2.815193823270000e+01  1.077775486825000e+02	-1.142901000000000e-04 -2.062800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615189082101000e+02  8.217993098340000e+01  6.580962442277000e+02	7.344000000000000e-07 2.462130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343093144480000e+02  1.918718731588000e+02 -1.159425144917000e+02	4.048000000000000e-07 5.273600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676123710889000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.631356250000000e-06 -8.431875000000001e-08 -5.179500000000000e-06	5.625000000000000e-01	7995	0	572
577	5.334886939127000e+02 4.715614957969000e+02 2.286190426598000e+02	-1.758772000000000e-04 -2.288100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.154132694755000e+02 -6.762282589900000e+02  5.829785587824000e+02	-3.291160000000000e-05  5.467860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.874788437500000e+01  7.299929185300000e+01  6.580962442277000e+02	4.559000000000000e-06 2.909210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051712744518000e+02  5.989929233662000e+02 -6.924632086759000e+02	-1.664700000000000e-06  2.883300000000000e-06  1.579900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.426004558168000e+02  6.976448342210000e+02 -1.159425144917000e+02	 9.110300000000000e-06 -1.639150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.193184762097001e+02 4.800768258304000e+02 3.804874067123000e+02	5.806900000000000e-05 5.101760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.631644061870000e+01  6.910882722200000e+02 -6.583806745310001e+02	-3.107000000000000e-06  0.000000000000000e+00 -5.333700000000000e-06	1.000000000000000e+00	7995	0	598
600	-3.707746672110000e+01  6.317593748730000e+01  6.580962442277000e+02	7.293600000000000e-06 3.452050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.353205263537000e+02  6.910882722200000e+02  4.333529219640000e+01	5.191580000000000e-05 0.000000000000000e+00 1.606544000000000e-04	1.000000000000000e+00	7995	0	602
610	-5.681757206634001e+02  6.910882722200000e+02  5.534897500554000e+02	-9.762190000000000e-05  0.000000000000000e+00 -9.043910000000000e-05	1.000000000000000e+00	7995	0	610
611	-6.204143162537000e+02 -3.595986782579000e+02  1.077775486825000e+02	-1.771777000000000e-04 -6.227200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.254889537833000e+02 -2.831711744290000e+02  6.851590828367000e+02	 3.009800000000000e-06  5.213200000000000e-06 -1.430600000000000e-05	1.000000000000000e+00	491	0	616
618	2.296521390120000e+01 5.267235074170000e+01 6.580962442277000e+02	9.824200000000000e-06 4.105380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760557502155000e+02  6.494224906326000e+02 -7.067397113905000e+02	-2.515637329101563e-06  4.357209395599365e-06  6.064965534210205e-07	7.508468627929688e-02	0	0	620
625	-6.155018161222000e+02  8.770946436150000e+01 -1.159425144917000e+02	-2.141490000000000e-05 -6.856300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231737189709000e+02 -6.918936997138001e+02  2.286190426598000e+02	6.481000000000000e-07 2.349000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.326112168175000e+02  6.910882722200000e+02  1.810379745543000e+02	-9.506700000000000e-06  0.000000000000000e+00 -7.880000000000001e-06	1.000000000000000e+00	7995	0	630
631	8.145107503440001e+01 4.124511006020000e+01 6.580962442277000e+02	1.285690000000000e-05 4.880440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465753258317000e+02  6.910882722200000e+02 -6.846391219362000e+02	-8.020000000000000e-07  0.000000000000000e+00 -1.593900000000000e-06	1.000000000000000e+00	7995	0	639
646	 3.478569401108000e+02 -3.412582833966000e+02  3.592584956082000e+02	 7.151140000000000e-05 -9.960000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	646
647	 3.487703393793000e+02 -2.119816127567000e+02  3.592584956082000e+02	 9.565340000000000e-05 -4.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	647
655	 1.950529863781000e+02  7.253171501106000e+02 -1.159425144917000e+02	 7.743900000000001e-06 -1.551910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.629387847060000e+02 -7.039979845038000e+02  5.829785587824000e+02	-3.308930000000000e-05  5.935510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.397879541297000e+02 2.836701226190000e+01 6.580962442277000e+02	1.528120000000000e-05 5.833950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.053987428755000e+02 7.321242238102001e+02 3.592584956082000e+02	1.471019000000000e-04 2.170150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7995	0	675
681	 3.360472679378000e+02  7.187192146712000e+02 -7.313500835562000e+02	-1.717736770534516e-06  2.975206291294098e-06 -7.843290015220642e-07	5.631351470947266e-02	0	0	681
683	-7.337859931698000e+02 -1.447774193168000e+02 -1.159425144917000e+02	-5.044700000000000e-06  1.258200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.039746244364001e+02  6.910882722200000e+02  5.918683142977001e+02	-1.390668000000000e-04  0.000000000000000e+00 -1.331012000000000e-04	1.000000000000000e+00	7995	0	688
689	1.987917894865000e+02 1.363126877810000e+01 6.580962442277000e+02	1.670220000000000e-05 6.998480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690715214998000e+02 -4.796541948251000e+02 -2.659511772981000e+02	3.717773437500000e-08 6.442031250000000e-08 1.313971875000000e-06	3.164062500000000e-01	7973	0	696
703	 2.580113601836000e+02 -2.829303775700000e+00  6.580962442277000e+02	2.282170000000000e-05 8.175080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.493804912959000e+02 -7.785701413450001e+01  3.592584956082000e+02	 1.219258000000000e-04 -7.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	707
708	 4.240304365983000e+02 -5.473280551918000e+02 -2.581388865625000e+02	-2.863318359375000e-07  0.000000000000000e+00 -5.414343750000000e-07	2.373046875000000e-01	7973	0	708
710	 3.216512407001000e+02 -2.190000243520000e+01  6.580962442277000e+02	3.379440000000000e-05 9.338800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335837644488000e+02  6.910882722200000e+02  2.139838806340000e+02	-1.014910000000000e-05  0.000000000000000e+00 -2.180420000000000e-05	1.000000000000000e+00	7995	0	712
714	 4.334610206423000e+02 -5.386675094840000e+01  6.580962442277000e+02	1.280737000000000e-04 8.920900000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.963774032296000e+02 -6.455335012920000e+01  6.580962442277000e+02	1.336998000000000e-04 8.819600000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.482031682644000e+02 -6.230905089730000e+01  6.580962442277000e+02	9.636380000000000e-05 7.007850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.438841788362000e+02  6.855752989446000e+02 -6.793251553319001e+02	-8.768100000000000e-06 -2.000180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.072875119747000e+02 -4.421666959930000e+01  6.580962442277000e+02	4.057800000000000e-06 8.039500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998294089391000e+02  6.910882722200000e+02 -7.087025302765001e+02	-1.151000000000000e-07  0.000000000000000e+00 -2.922000000000000e-07	1.000000000000000e+00	7995	0	722
724	-6.208741289793001e+02  7.163390404425000e+02 -6.793251553319001e+02	-1.993640000000000e-05 -8.456600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.879080173477000e+02 -6.476276834036000e+02 -4.078917158409000e+02	-3.678550000000000e-05  6.371430000000000e-05  1.117670000000000e-04	1.000000000000000e+00	7973	0	728
729	6.885749600130000e+02 2.327411819200000e+00 6.580962442277000e+02	-2.141640000000000e-05 -2.925230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.817483243573000e+02 4.295339617780000e+02 3.804874067123000e+02	5.107200000000000e-06 7.265400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.428977862508000e+02  6.910882722200000e+02  6.327218057816000e+02	-1.776091000000000e-04  0.000000000000000e+00 -1.614582000000000e-04	1.000000000000000e+00	7995	0	737
740	-2.982980804249000e+02 -2.360752002700000e+02  7.058611746928000e+02	 1.861700000000000e-06  3.224500000000000e-06 -1.047580000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339461495447000e+02  7.494069958792001e+02 -6.793251553319001e+02	-3.581700000000000e-06 -1.684100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.107128282130000e+01  6.910882722200000e+02 -5.151400401292000e+02	-4.746180000000000e-05  0.000000000000000e+00 -7.022160000000001e-05	1.000000000000000e+00	7995	0	746
747	6.151666699840000e+02 4.072626921912000e+02 3.804874067123000e+02	-9.277000000000000e-07 -1.431100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.823872994106000e+02 4.207032111876000e+02 2.286190426598000e+02	-5.573940000000000e-05 -8.535430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.759124542527000e+02  5.568705159270000e+02 -6.793251553319001e+02	 2.600170000000000e-05 -9.747300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
771	6.574302455894000e+02 3.794229078216000e+02 3.804874067123000e+02	-8.958500000000001e-06 -1.292090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560780539542000e+02  6.910882722200000e+02 -7.297079831307000e+02	-5.049000000000000e-07  0.000000000000000e+00 -1.377200000000000e-06	1.000000000000000e+00	7995	0	776
805	-1.131455051012000e+02  3.934275555462000e+02 -7.272946566667000e+02	 4.504957382812500e-05 -7.802815429687499e-05  1.099359527343750e-04	3.164062500000000e-01	7973	0	805
828	-1.441467616964000e+02  3.403479836873000e+02 -7.446373584083000e+02	 3.010020117187500e-06  0.000000000000000e+00 -3.320936718750000e-06	2.373046875000000e-01	7973	0	828
864	-2.700695596390000e+02 -1.871819680463000e+02  7.234764909119000e+02	 8.596000000000000e-07  1.488800000000000e-06 -5.830200000000001e-06	1.000000000000000e+00	491	0	864
865	 4.025374604270000e+02 -5.473280551918000e+02 -2.230848279357000e+02	-5.310225000000000e-06  0.000000000000000e+00  1.623796875000000e-07	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7995	0	909
1000	-3.541411694728000e+02  6.910882722200000e+02  2.690577507922000e+02	-7.366300000000000e-06  0.000000000000000e+00 -3.274950000000000e-05	1.000000000000000e+00	7995	0	1000
1002	7.049145922595001e+02 3.442638432592000e+02 3.804874067123000e+02	-1.009380000000000e-05 -1.248900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.373460018804000e+02  6.910882722200000e+02  3.990262224093000e+02	-3.334090000000000e-05  0.000000000000000e+00 -7.136500000000000e-06	1.000000000000000e+00	7995	0	1003
1011	6.928923074343001e+02 2.773146582065000e+02 1.536120866691000e+02	 2.840062500000000e-05 -4.919137500000000e-05  9.256102500000002e-05	7.500000000000000e-01	7973	0	1011
1012	 3.885248485701000e+02 -5.473280551918000e+02 -1.687992043290000e+02	-1.405360000000000e-05  0.000000000000000e+00  8.943300000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322684636094000e+02  6.208401383763000e+02  1.518683640526000e+02	-1.169300000000000e-06 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	1014
1015	-3.576841342308000e+02  6.863168487904001e+02  1.518683640526000e+02	-6.759000000000001e-07  8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7995	0	1015
1020	-3.620217905139000e+02  6.863441300198000e+02  1.518683640526000e+02	-6.921000000000000e-07  1.653000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	1020
1081	-5.155479740073000e+02 -7.296357108593000e+02  5.829785587824000e+02	-1.800840000000000e-05  4.166110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.324994368904000e+02 3.819181784034000e+02 2.286190426598000e+02	-1.189406000000000e-04 -2.989520000000000e-04 -4.010910000000000e-05	1.000000000000000e+00	7973	0	1292
1396	-4.159828076275000e+02  6.910882722200000e+02 -1.087586338326000e+02	-1.112568000000000e-04  0.000000000000000e+00  2.936513000000000e-04	1.000000000000000e+00	7995	0	1396
1615	3.520541026760000e+02 3.724846322110000e+02 1.980534124380000e+02	 4.238690000000000e-05  7.341620000000000e-05 -1.644745000000000e-04	1.000000000000000e+00	7995	0	1615
1675	3.848774247185000e+02 4.293362936617000e+02 2.261317254800000e+02	 7.653313125000000e-05  1.325592562500000e-04 -3.245160375000000e-04	5.625000000000000e-01	7995	0	1675
1705	 3.912407089975000e+02 -5.473280551918000e+02 -1.141028142525000e+02	-1.467240000000000e-05  0.000000000000000e+00  2.672740000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.647465774689000e+02 5.676737241829001e+02 3.298972513427000e+02	 1.695692000000000e-04  2.937024000000000e-04 -8.441930000000000e-05	1.000000000000000e+00	7995	0	1759
1801	-2.409283580243000e+02 -1.367079262561000e+02  7.374323685869000e+02	 4.300000000000000e-09  7.400000000000000e-09 -4.450000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.155432630044000e+02 3.092460028728000e+02 3.659019748558000e+02	 1.397712375000000e-04  2.420908593750000e-04 -5.344054734375000e-04	4.218750000000000e-01	7995	0	1886
2050	4.526055381477000e+02 5.466448272219001e+02 2.989848638496000e+02	7.429150000000001e-05 1.286767000000000e-04 4.441220000000000e-05	1.000000000000000e+00	7995	0	2050
2264	6.314412616771000e+02 3.837509916360000e+02 2.235500185916000e+02	 1.056556125000000e-04 -1.830008812500000e-04  6.519448125000000e-05	5.625000000000000e-01	7973	0	2264
2820	-7.148979032136000e+02  7.250141342730001e+01  6.580962442277000e+02	-3.011550000000000e-05 -1.240080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.515379070307000e+02 3.489425808219000e+02 1.969010580752000e+02	-3.463798000000000e-04  5.999473000000000e-04  5.707974000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.054950458437000e+02 3.261039553055000e+02 2.286190426598000e+02	 4.404000000000000e-07 -1.867000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.054489324612000e+02 5.147580518951000e+02 2.286190426598000e+02	-2.291919000000000e-04  1.229900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.675305543566001e+02 -7.099469950254000e+02 -1.159425144917000e+02	 4.794680000000000e-05 -5.022140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278581868500000e+02 -5.436183259956000e+02  5.422200224200000e+00	 6.007250000000000e-05 -1.040486000000000e-04  1.520800000000000e-05	1.000000000000000e+00	7973	0	4210
4212	 3.727581651905000e+02 -6.464738214002000e+02 -1.736046508800000e+00	5.891335664062500e-05 1.020409207031250e-04 8.015082890625000e-05	3.164062500000000e-01	7973	0	4212
4213	-3.292674792602000e+02  6.910882722200000e+02 -2.679463161909000e+02	-1.777664250000000e-04  0.000000000000000e+00 -1.134643500000000e-04	7.500000000000000e-01	7995	0	4213
4214	4.345556901338000e+02 7.104535043131000e+02 2.286190426598000e+02	-2.981894000000000e-04  5.944899000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.420377551791000e+02 -7.413831395279000e+02 -6.399031691981000e+02	 5.736180000000000e-05 -9.935360000000000e-05 -3.616538000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.247716482762000e+02 2.220980201564000e+02 1.174758416041000e+02	 7.517701757812501e-05 -1.302104109375000e-04 -2.971905820312500e-05	3.164062500000000e-01	7973	0	4217
4218	3.376217625044000e+02 3.474870857617000e+02 4.172478453688000e+02	-5.972394199218750e-05 -1.034448864257813e-04 -1.525094103515625e-04	2.373046875000000e-01	7995	0	4218
4219	4.370658705833000e+02 5.197293334676000e+02 2.753071060195000e+02	2.336128593750000e-05 4.046291718750000e-05 1.498430390625000e-05	3.164062500000000e-01	7995	0	4219
4220	 4.395840520718000e+02 -5.639281203225000e+02  8.515217716220000e+01	-2.096710000000000e-05  3.631600000000000e-05 -7.988190000000000e-05	1.000000000000000e+00	7973	0	4220
4221	-1.618101928235000e+02  6.910882722200000e+02 -4.455751267738000e+02	-4.053744000000000e-04  0.000000000000000e+00  1.000512100000000e-03	1.000000000000000e+00	7995	0	4221
4223	-2.134644355513000e+02  5.070648405493000e+02 -6.793251553319001e+02	2.721373370112777e-05 1.876393692566157e-05 0.000000000000000e+00	3.167635202407837e-02	7973	0	4223
4224	-6.850074190624000e+02  6.910882722200000e+02  6.756390393544000e+02	-2.651029000000000e-04  0.000000000000000e+00  2.103660000000000e-05	1.000000000000000e+00	7995	0	4224
4225	-2.972682506619000e+02  6.910882722200000e+02 -3.187101957549000e+02	-1.340718800000000e-03  0.000000000000000e+00 -9.030743000000000e-04	1.000000000000000e+00	7995	0	4225
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362486044120476e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.455146513099577e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889989133480587e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360763026984125e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462629874096813e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366452523577881e+03
