462
45
526
448	3.889546017610000e+02 4.363981714508000e+02 5.164608867352000e+02	 1.651910000000000e-05  2.861190000000000e-05 -6.081990000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.267040857010001e+01 -1.114221207867000e+02 -2.077419579793000e+02	 3.959520000000000e-05  6.858080000000000e-05 -1.091587000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.098392837770000e+01 -2.182662386201000e+02 -2.853369809466000e+02	 1.799280000000000e-05  3.116440000000000e-05 -6.244420000000000e-05	1.000000000000000e+00	2888	0	450
451	2.300268978497000e+02 1.611273135463000e+02 6.536338297390000e+01	 1.290748000000000e-04  2.235642000000000e-04 -3.077732000000000e-04	1.000000000000000e+00	2888	0	451
452	2.787871904454000e+02 2.455826177138000e+02 1.362044114306000e+02	 1.101601000000000e-04  1.908029000000000e-04 -3.728489000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285115614081000e+02 -7.020905920267001e+02  3.592584956082000e+02	 5.739500000000000e-06 -4.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776271144101000e+02 -3.734771176477000e+02  6.386897179174000e+02	 1.106780000000000e-05  1.916990000000000e-05 -3.975340000000000e-05	1.000000000000000e+00	491	0	455
459	 3.346656593916000e+02 -5.954028051243000e+02  3.592584956082000e+02	 4.399570000000000e-05 -1.412300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.238577586946000e+02 1.480859058493000e+02 3.592584956082000e+02	2.738135000000000e-04 1.052280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.073046929283000e+02 6.541977075460001e+02 3.592584956082000e+02	2.643242000000000e-04 2.879390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.155511300260000e+01  6.401429389961000e+02 -1.159425144917000e+02	 1.077440000000000e-05 -1.704340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.306671430343000e+02  9.263965282100000e+01  6.580962442277000e+02	-3.913930000000000e-05  2.240810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.370093283263000e+02 -4.732530078806000e+02  3.592584956082000e+02	 8.672520000000001e-05 -5.152000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497070735533000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.186683593750000e-07 -2.498027343750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.954948450375000e+02 -3.687027408554000e+02  1.469693845670000e+01	 7.894420000000001e-05 -3.455600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.551311109257000e+02  1.011368154806000e+02  6.580962442277000e+02	-6.377460000000000e-05  3.637060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.637742775056000e+02 -6.551677086648000e+02  5.829785587824000e+02	-6.169950000000000e-05  9.289900000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.845855485214000e+02 6.107045108545000e+02 2.286190426598000e+02	-1.480138000000000e-04  1.284057000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6645	0	487
488	 4.620958510293000e+02  5.003966645348000e+02 -6.601142772644000e+02	 1.548000000000000e-07 -2.681000000000000e-07 -1.220100000000000e-06	1.000000000000000e+00	0	0	488
490	4.733549750733000e+02 5.149139083236000e+02 3.804874067123000e+02	2.678182000000000e-04 1.899424000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214947629826000e+02 -6.226631945408001e+02  4.340323463500000e+02	 8.215800000000000e-06  1.423010000000000e-05 -2.768890000000000e-05	1.000000000000000e+00	491	0	491
494	 7.510302869600000e+00 -6.857424964733000e+02  9.471360338760000e+01	 3.827000000000000e-07 -5.097000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	6645	0	494
495	 4.994791761082000e+02 -2.429527310739000e+02  1.469693845670000e+01	 1.406826000000000e-04 -3.169100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406387952888000e+02 -7.021062019771000e+02 -1.498395789660000e+01	7.946400000000001e-06 1.376350000000000e-05 1.677468000000000e-04	1.000000000000000e+00	6645	0	496
497	-4.737541017570000e+02 -5.399739437112000e+02  5.114462532405000e+02	 1.516070000000000e-05  2.625910000000000e-05 -4.042120000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031797819112000e+02 -4.205769548347000e+02 -2.693689832883000e+02	1.670000000000000e-08 2.900000000000000e-08 6.253000000000001e-07	1.000000000000000e+00	6645	0	499
501	-4.895094940444000e+02  1.039980933790000e+02  6.580962442277000e+02	-6.873000000000000e-06  5.546150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253235638001000e+02  1.037625951128000e+02  6.580962442277000e+02	7.645299999999999e-06 6.952700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312708998574000e+02 1.199677623528000e+02 2.286190426598000e+02	 1.595800000000000e-06 -2.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6645	0	505
507	-5.682329014135000e+02 -7.036160249542000e+02  3.349406937311000e+02	-9.155000000000000e-06 -1.585700000000000e-05 -5.379850000000000e-05	1.000000000000000e+00	491	0	507
512	 9.073814546230000e+01  6.707034724311001e+02 -1.159425144917000e+02	 1.501120000000000e-05 -2.481150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528614382642000e+02  1.003661094560000e+02  6.580962442277000e+02	-5.865700000000000e-06  8.808350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943417230011000e+02 -7.488378304698000e+02  2.422237651972000e+02	 5.422500000000000e-07  9.392062500000001e-07 -3.569737500000000e-06	5.625000000000000e-01	491	0	521
523	 5.017416799660000e+01  6.910882722200000e+02 -6.299505663739001e+02	1.513200000000000e-06 0.000000000000000e+00 1.814200000000000e-06	1.000000000000000e+00	2888	0	523
527	4.866107152858000e+02 2.202179390410000e+02 1.469693845670000e+01	3.222437000000000e-04 1.641340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523375633559000e+02 -3.296743303213000e+02  6.644493689824001e+02	 8.379200000000001e-06  1.451330000000000e-05 -3.513670000000000e-05	1.000000000000000e+00	491	0	529
530	-5.332225558365000e+02  6.910882722200000e+02  5.184664535452000e+02	-1.991710000000000e-05  0.000000000000000e+00 -1.755600000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338227452936001e+02 6.873171564474001e+02 6.215020824506000e+02	 6.790000000000000e-07  1.176100000000000e-06 -9.104400000000000e-06	1.000000000000000e+00	2888	0	531
533	4.428300722596000e+02 6.981420637272000e+02 2.286190426598000e+02	-1.610109000000000e-04  2.419900000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6645	0	533
535	 4.338760650605000e+02  5.492747676113000e+02 -6.755662639944001e+02	-5.767500000000001e-08  9.990000000000000e-08  3.645750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885558996686000e+02  9.486340908370001e+01  6.580962442277000e+02	7.274800000000000e-06 1.039072000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.198613859315000e+02  1.519762432222000e+02  1.077775486825000e+02	-1.687372000000000e-04 -5.379700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.118861794967000e+02 -6.579209212981000e+02 -1.159425144917000e+02	-3.297050000000000e-05  7.311570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248944661834000e+02  8.739220129020001e+01  6.580962442277000e+02	1.022250000000000e-05 1.215670000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.006653512411000e+02 -2.249572407488000e+02  1.077775486825000e+02	-2.861533000000000e-04 -1.808160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.121690379200000e+01 -7.240065811634000e+02  9.471360338760000e+01	 5.406600000000000e-06 -6.379400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	548
553	4.939843479886000e+02 8.625547373960001e+01 1.469693845670000e+01	2.868134000000000e-04 1.929910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324420180964000e+02 -6.170679397156000e+02 -1.159425144917000e+02	-1.747170000000000e-05  7.634140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.087115187052000e+02 -9.388259461660000e+01  1.077775486825000e+02	-2.474899000000000e-04 -1.409310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.150498681364001e+02  2.873278342600000e+01  1.077775486825000e+02	-2.092825000000000e-04 -9.591900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.617481460201000e+02  7.841566580310000e+01  6.580962442277000e+02	1.846580000000000e-05 1.399589000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343862666914000e+02  1.911680617957000e+02 -1.159425144917000e+02	-1.858090000000000e-05  2.380830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678154174291000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.044090000000000e-05  5.838000000000000e-07 -2.444780000000000e-05	1.000000000000000e+00	2888	0	572
577	5.258340365897000e+02 4.964401504551000e+02 2.286190426598000e+02	 2.718480000000000e-05 -4.396839000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6645	0	577
582	-4.101272890794000e+02 -6.849152481826001e+02  5.829785587824000e+02	-6.299270000000000e-05  1.025096000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.949673132940001e+01  6.850965255180000e+01  6.580962442277000e+02	2.692600000000000e-05 1.592395000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053308255781000e+02  5.987165727092000e+02 -6.927799130410000e+02	-2.843900000000000e-06  4.925800000000000e-06  2.065800000000000e-05	1.000000000000000e+00	0	0	585
589	 1.410829705868000e+02  7.003537584523000e+02 -1.159425144917000e+02	 1.757550000000000e-05 -3.107860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.134186979085000e+02 4.744061936850000e+02 3.804874067123000e+02	1.554950000000000e-04 1.573843000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.650153974900000e+01  6.910882722200000e+02 -6.580680220789001e+02	-1.682300000000000e-06  0.000000000000000e+00 -2.844100000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.822385780670000e+01  5.786286278010000e+01  6.580962442277000e+02	3.491460000000000e-05 1.796553000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.337277023380000e+02  6.910882722200000e+02  1.825981278030000e+01	5.710560000000000e-05 0.000000000000000e+00 4.820504000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.667010791793000e+02  6.910882722200000e+02  5.549396209289000e+02	-1.635940000000000e-05  0.000000000000000e+00 -1.598220000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.920112622433001e+02 -3.582222170856000e+02  1.077775486825000e+02	-3.276322000000000e-04 -2.041640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	0	615
616	-3.259691509673000e+02 -2.840029003493000e+02  6.874803715451001e+02	 5.871600000000000e-06  1.016990000000000e-05 -2.886130000000000e-05	1.000000000000000e+00	491	0	616
618	2.145259346390000e+01 4.641633981730000e+01 6.580962442277000e+02	4.360600000000000e-05 2.013053000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763362406972000e+02  6.489366668672001e+02 -7.073469441546000e+02	-6.126692654800416e-06  1.061174123725891e-05  4.076363385887146e-05	7.508468627929688e-02	0	0	620
625	-6.137494679533000e+02  8.719351597090001e+01 -1.159425144917000e+02	-3.258170000000000e-05  2.896240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.237219243325001e+02 -6.927961325894000e+02  2.286190426598000e+02	-1.952740000000000e-05  3.278460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	627
630	-3.322898116754000e+02  6.910882722200000e+02  1.805815671539000e+02	-1.346260000000000e-05  0.000000000000000e+00 -1.753130000000000e-05	1.000000000000000e+00	2888	0	630
631	7.949229665840001e+01 3.391545674410000e+01 6.580962442277000e+02	5.442020000000000e-05 2.241913000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466187975305000e+02  6.910882722200000e+02 -6.845529686717000e+02	-2.256000000000000e-07  0.000000000000000e+00 -4.396000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.363097034580000e+02 -3.412735693757000e+02  3.592584956082000e+02	1.345891000000000e-04 2.234300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.332054825371000e+02 -2.121559004808000e+02  3.592584956082000e+02	1.840434000000000e-04 4.882800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941102515522000e+02  7.272260085774001e+02 -1.159425144917000e+02	 6.878700000000000e-06 -1.429860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.586918449065000e+02 -7.116286085760000e+02  5.829785587824000e+02	-3.180790000000000e-05  6.114150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.374893237100000e+02 1.974488838160000e+01 6.580962442277000e+02	6.564370000000000e-05 2.493322000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.936858307519000e+02 7.303785693787000e+02 3.592584956082000e+02	9.751190000000000e-05 1.438400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363959538942000e+02  7.181152728788001e+02 -7.313596492071000e+02	-5.719273761463166e-06  9.906070953083039e-06  1.108013452720642e-05	5.631351470947266e-02	0	0	681
683	-7.326532839804000e+02 -1.433447250914000e+02 -1.159425144917000e+02	-1.949370000000000e-05 -2.119540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.028450215083001e+02  6.910882722200000e+02  5.931420083236001e+02	-1.232570000000000e-05  0.000000000000000e+00 -1.371450000000000e-05	1.000000000000000e+00	2888	0	688
689	1.962011448873000e+02 3.500692080700000e+00 6.580962442277000e+02	7.822690000000000e-05 2.763401000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690729247658000e+02 -4.796517642971000e+02 -2.662144561847000e+02	1.359000000000000e-07 2.354062500000000e-07 4.732087500000000e-06	5.625000000000000e-01	6645	0	696
703	 2.545970192169000e+02 -1.438607482430000e+01  6.580962442277000e+02	9.454440000000001e-05 3.018403000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.299069557770000e+02 -7.802844360840000e+01  3.592584956082000e+02	2.299978000000000e-04 5.777700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243296123957000e+02 -5.473280551918000e+02 -2.584058510220000e+02	4.875862500000001e-06 0.000000000000000e+00 2.775543750000000e-06	5.625000000000000e-01	6645	0	708
709	-2.132935911906000e+02  6.910882722200000e+02 -4.148160932026000e+02	-3.046751026611328e-05  0.000000000000000e+00 -3.550078718261719e-05	1.334838867187500e-01	2888	0	709
710	 3.169320114681000e+02 -3.467053483670000e+01  6.580962442277000e+02	1.103701000000000e-04 3.245199000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329907774803000e+02  6.910882722200000e+02  2.170646882513000e+02	-9.991900000000000e-06  0.000000000000000e+00 -4.657230000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.158701514788000e+02 -6.430625053230000e+01  6.580962442277000e+02	2.159450000000000e-04 3.077689000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.753601557677000e+02 -7.355782215000001e+01  6.580962442277000e+02	2.126290000000000e-04 2.632579000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.316590253951000e+02 -6.868249912620000e+01  6.580962442277000e+02	1.014037000000000e-04 1.613504000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.426774950681000e+02  6.883788656932001e+02 -6.793251553319001e+02	-1.249450000000000e-05 -2.939210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	718
720	 6.213949650395000e+02 -3.613884500040000e+01  6.580962442277000e+02	-1.836498000000000e-04 -5.886450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998253167336000e+02  6.910882722200000e+02 -7.087084564030000e+02	1.646000000000000e-07 0.000000000000000e+00 3.487000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.181520224129000e+02  7.174003983343000e+02 -6.793251553319001e+02	-1.842780000000000e-05  1.490900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	724
728	 4.920407952049000e+02 -6.547858646286001e+02 -4.216377417575000e+02	-2.993180000000000e-05  5.184350000000000e-05  8.829190000000001e-05	1.000000000000000e+00	6645	0	728
729	6.898623498917000e+02 4.769644999400001e+00 6.580962442277000e+02	-1.756780000000000e-05 -9.472100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810717146125000e+02 4.285237840518000e+02 3.804874067123000e+02	6.639000000000000e-06 1.052190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.417293620627000e+02  6.910882722200000e+02  6.333767438286001e+02	-1.278810000000000e-05  0.000000000000000e+00 -5.672600000000001e-06	1.000000000000000e+00	2888	0	737
740	-2.985944027991000e+02 -2.365884456775000e+02  7.075629823381000e+02	 3.588200000000000e-06  6.214900000000000e-06 -2.103330000000000e-05	1.000000000000000e+00	491	0	740
745	-7.295281092952000e+02  7.492726297452000e+02 -6.793251553319001e+02	-3.857250000000000e-04  3.523560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	745
746	-9.106079986780000e+01  6.910882722200000e+02 -5.122998761213000e+02	 1.222180000000000e-05  0.000000000000000e+00 -2.040130000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155694969940000e+02 4.079149168558000e+02 3.804874067123000e+02	-9.463200000000001e-06 -1.584710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.810384852170000e+02 4.244497973106000e+02 2.286190426598000e+02	-2.510770000000000e-05 -3.868960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	753
755	-2.753086410323000e+02  5.615767532579000e+02 -6.793251553319001e+02	3.945310000000000e-05 4.200300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	6645	0	755
756	-6.927823594876000e+02  6.910882722200000e+02  6.848442217704001e+02	-1.421966000000000e-04  0.000000000000000e+00  1.361628000000000e-04	1.000000000000000e+00	2888	0	756
771	6.590830917543000e+02 3.819309927284000e+02 3.804874067123000e+02	-2.273770000000000e-05 -3.631620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561403047635000e+02  6.910882722200000e+02 -7.295379945514001e+02	-5.332000000000000e-07  0.000000000000000e+00 -1.457600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.177220145743000e+02  4.013543024749000e+02 -7.241265496703001e+02	 2.212719082031250e-05 -3.832541894531251e-05  3.352170761718750e-05	2.373046875000000e-01	6645	0	805
828	-1.446444882344000e+02  3.403479836873000e+02 -7.445016473383000e+02	5.301007031250000e-06 0.000000000000000e+00 1.147581738281250e-06	2.373046875000000e-01	6645	0	828
864	-2.702048128902000e+02 -1.874162335494000e+02  7.244161150423000e+02	 1.612500000000000e-06  2.793000000000000e-06 -1.148010000000000e-05	1.000000000000000e+00	491	0	864
865	 4.014676072989000e+02 -5.473280551918000e+02 -2.191290298765000e+02	 3.987460000000000e-05  0.000000000000000e+00 -8.745590000000000e-05	1.000000000000000e+00	6645	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534621269957000e+02  6.910882722200000e+02  2.728083811471000e+02	 8.068100000000000e-06  0.000000000000000e+00 -7.798190000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.064977392342000e+02 3.461609045613000e+02 3.804874067123000e+02	-1.740340000000000e-05 -2.004140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.337218287043000e+02  6.910882722200000e+02  3.991908863717000e+02	-3.870080000000000e-05  0.000000000000000e+00 -4.637500000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.123538153623000e+02  5.095927742047000e+02 -6.793251553319001e+02	 8.726316000000000e-04 -7.637786000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6645	0	1008
1011	6.930022166711000e+02 2.771242898240000e+02 1.536660260299000e+02	 1.112160000000000e-05 -1.926310000000000e-05  5.132320000000000e-05	1.000000000000000e+00	6645	0	1011
1012	 3.895084918112000e+02 -5.473280551918000e+02 -1.629414231712000e+02	 4.338000000000000e-06  0.000000000000000e+00 -1.898124000000000e-04	1.000000000000000e+00	6645	0	1012
1014	-3.321289830891000e+02  6.208923404469000e+02  1.518683640526000e+02	-1.134100000000000e-06 -4.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576061856137000e+02  6.862698806498000e+02  1.518683640526000e+02	-5.949000000000000e-07  9.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616203993167000e+02  6.862985895103001e+02  1.518683640526000e+02	2.735700000000000e-06 5.768400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.446588549315001e+02 1.876523678089000e+02 9.471360338760000e+01	-3.515419800000000e-05  6.088885700000000e-05  0.000000000000000e+00	5.000000000000000e-03	6645	0	1034
1045	7.110459937912000e+02 1.483693933122000e+02 9.471360338760000e+01	 3.863793600000001e-05 -3.597990066666668e-05  0.000000000000000e+00	6.666666666666668e-03	6645	0	1045
1081	-5.143599777029000e+02 -7.325792514741000e+02  5.829785587824000e+02	-2.484500000000000e-06  7.153400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340256168112001e+02 3.792747572390000e+02 2.286190426598000e+02	-3.146512500000000e-06  5.449893750000001e-06  0.000000000000000e+00	5.625000000000000e-01	6645	0	1292
1396	-3.896524775038000e+02  6.910882722200000e+02 -1.523194226906000e+02	-1.923257000000000e-04  0.000000000000000e+00  2.834528000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	0	1432
1615	3.480278635359000e+02 3.655109814568000e+02 2.134340224228000e+02	 1.009698000000000e-04  1.748848000000000e-04 -3.975077000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.810403299651000e+02 4.226902505955000e+02 2.422109801833000e+02	 1.029040000000000e-04  1.782349000000000e-04 -4.121952000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.947300530875000e+02 -5.473280551918000e+02 -1.097826668779000e+02	-9.158120000000000e-05  0.000000000000000e+00 -2.305577000000000e-04	1.000000000000000e+00	6645	0	1705
1759	4.513195423189000e+02 5.444174171082000e+02 3.261524227833000e+02	3.361518000000000e-04 5.822320000000000e-04 5.155400000000000e-06	1.000000000000000e+00	2888	0	1759
1801	-2.409267361398000e+02 -1.367051170697000e+02  7.374175802552001e+02	-3.780000000000000e-08 -6.540000000000000e-08  3.521000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.320418953495000e+02 3.378224723498000e+02 4.351297060417000e+02	-1.426227000000000e-04 -2.470297000000000e-04 -4.221144000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.317816021238000e+02 5.105767120150000e+02 2.928877560875000e+02	 4.514045000000000e-04  7.818555000000000e-04 -9.772460000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.328470438762000e+02 3.813161054430000e+02 2.233656811022000e+02	-1.062022500000000e-05  1.839472500000000e-05 -1.930417500000000e-05	7.500000000000000e-01	6645	0	2264
2425	 3.760485097244000e+02 -6.407747774931000e+02 -8.887227244400000e+00	3.599871000000000e-04 6.235160000000001e-04 1.982630000000000e-04	1.000000000000000e+00	6645	0	2425
2711	 5.389654386433000e+02 -7.360617311909000e+02 -6.206854977785000e+02	 7.540160000000001e-05 -1.305994000000000e-04 -4.371423000000000e-04	1.000000000000000e+00	6645	0	2711
2820	-7.004705297133000e+02  7.750870540710001e+01  6.580962442277000e+02	-4.346073000000000e-04 -1.272440000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.647867477129000e+02 3.259949156190000e+02 1.831361533337000e+02	-6.192386718750000e-05  1.072552640625000e-04 -4.161434062500001e-05	4.218750000000000e-01	6645	0	2827
2939	6.089212008371001e+02 3.244519931179000e+02 2.286190426598000e+02	-5.791490000000000e-05  2.651940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	2939
2955	-1.496724762080000e+02  6.910882722200000e+02 -4.530350794108000e+02	-5.462479000000000e-04  0.000000000000000e+00  3.112716000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.031548208442000e+02 5.521186096967000e+02 2.286190426598000e+02	-4.058150000000000e-05 -5.780751000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6645	0	3478
3581	7.386675878362000e+02 1.780295468195000e+02 9.471360338760000e+01	1.013537591250000e-01 1.835078227500000e-02 0.000000000000000e+00	7.500000000000000e-01	6645	0	3581
3583	7.416632213838500e+02 1.828409573142000e+02 9.471360338761622e+01	 1.938359081000000e-01 -1.206842255000000e-01  0.000000000000000e+00	1.000000000000000e+00	6645	0	3583
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.374620741132516e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.419414720791365e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890082647593375e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360713596675695e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464892636550466e+06
