462
45
526
448	3.889211916346000e+02 4.363403034144000e+02 5.165838777054000e+02	 1.931700000000000e-05  3.345800000000000e-05 -7.113020000000001e-05	1.000000000000000e+00	2888	0	448
449	 7.259599146010001e+01 -1.115510150022000e+02 -2.075370119244000e+02	 4.049160000000000e-05  7.013350000000001e-05 -1.114067000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.095037912290000e+01 -2.183243476338000e+02 -2.852206366075000e+02	 1.811190000000000e-05  3.137080000000000e-05 -6.276290000000000e-05	1.000000000000000e+00	2888	0	450
451	2.297813709187000e+02 1.607020484270000e+02 6.594812622260000e+01	 1.344979000000000e-04  2.329572000000000e-04 -3.198933000000000e-04	1.000000000000000e+00	2888	0	451
452	2.785625604124000e+02 2.451935470839000e+02 1.369643716678000e+02	 1.219720000000000e-04  2.112616000000000e-04 -4.121130000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285008444300000e+02 -7.020897581134001e+02  3.592584956082000e+02	 5.795200000000000e-06 -4.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776479047752000e+02 -3.735131276164000e+02  6.387644193321000e+02	 1.130830000000000e-05  1.958660000000000e-05 -4.064550000000000e-05	1.000000000000000e+00	491	0	455
459	 3.345833523754000e+02 -5.954001906674000e+02  3.592584956082000e+02	 4.458820000000000e-05 -1.401900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.233460145695000e+02 1.480661109853000e+02 3.592584956082000e+02	2.771376000000000e-04 1.079840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.067905880235000e+02 6.541371265812001e+02 3.592584956082000e+02	2.806126000000000e-04 3.435200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.153496944880000e+01  6.401747924180000e+02 -1.159425144917000e+02	 1.091300000000000e-05 -1.725140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.306022519396000e+02  9.258249723800000e+01  6.580962442277000e+02	-3.157130000000000e-05  4.536830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.368470598741000e+02 -4.732520992876000e+02  3.592584956082000e+02	 8.791700000000001e-05 -4.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497063647021000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.471765625000000e-07 -2.822976562500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.953469309467000e+02 -3.686963327822000e+02  1.469693845670000e+01	 8.024860000000001e-05 -3.441900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.550100045691000e+02  1.010531562130000e+02  6.580962442277000e+02	-6.705200000000001e-05  5.954260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.636585986424000e+02 -6.553418292255001e+02  5.829785587824000e+02	-6.279730000000000e-05  9.449510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.850539452311000e+02 6.105241531156000e+02 2.286190426598000e+02	-5.620920000000000e-05  1.951937000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6422	0	487
488	 4.620955597186000e+02  5.003971690997000e+02 -6.601119809734000e+02	 1.588000000000000e-07 -2.750000000000000e-07 -1.251300000000000e-06	1.000000000000000e+00	0	0	488
490	4.728016246906000e+02 5.145213752857001e+02 3.804874067123000e+02	2.986478000000000e-04 2.122536000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215102089369000e+02 -6.226899477184000e+02  4.340841341725000e+02	 8.403400000000000e-06  1.455510000000000e-05 -2.804110000000000e-05	1.000000000000000e+00	491	0	491
494	 7.509595821800001e+00 -6.857415539969001e+02  9.471360338760000e+01	 3.784000000000000e-07 -5.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6422	0	494
495	 4.992156953138000e+02 -2.429468946979000e+02  1.469693845670000e+01	 1.428895000000000e-04 -3.113500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406244517618000e+02 -7.021310456947000e+02 -1.528172158520000e+01	7.481600000000001e-06 1.295850000000000e-05 1.537372000000000e-04	1.000000000000000e+00	6422	0	496
497	-4.737825918645000e+02 -5.400232900249000e+02  5.115221886650000e+02	 1.550060000000000e-05  2.684790000000000e-05 -4.130150000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031797500841000e+02 -4.205770099610000e+02 -2.693701748223000e+02	1.750000000000000e-08 3.040000000000000e-08 6.579000000000000e-07	1.000000000000000e+00	6422	0	499
501	-4.894967623661000e+02  1.038784009128000e+02  6.580962442277000e+02	-6.938100000000001e-06  7.650510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253382070716000e+02  1.036187872310000e+02  6.580962442277000e+02	8.147200000000001e-06 8.583620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312678765670000e+02 1.199681689201000e+02 2.286190426598000e+02	 1.663800000000000e-06 -2.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6422	0	505
507	-5.682156447886000e+02 -7.035861356032000e+02  3.350415101766000e+02	-9.408100000000001e-06 -1.629520000000000e-05 -5.471480000000000e-05	1.000000000000000e+00	491	0	507
512	 9.071004957930001e+01  6.707498983726000e+02 -1.159425144917000e+02	 1.523190000000000e-05 -2.516270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528511846859000e+02  1.001916257230000e+02  6.580962442277000e+02	-5.255200000000000e-06  9.860010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943427172623000e+02 -7.488395525807000e+02  2.422304389876000e+02	 5.455125000000000e-07  9.448312500000000e-07 -3.620081250000000e-06	5.625000000000000e-01	491	0	521
523	 5.017102543890000e+01  6.910882722200000e+02 -6.299544223316000e+02	1.859500000000000e-06 0.000000000000000e+00 2.320800000000000e-06	1.000000000000000e+00	2888	0	523
527	4.860125498767000e+02 2.201876343619000e+02 1.469693845670000e+01	3.215364000000000e-04 1.620410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523532940501000e+02 -3.297015766830000e+02  6.645153554719001e+02	 8.551100000000000e-06  1.481100000000000e-05 -3.588190000000000e-05	1.000000000000000e+00	491	0	529
530	-5.331826223060000e+02  6.910882722200000e+02  5.185016917769000e+02	-2.281370000000000e-05  0.000000000000000e+00 -2.014630000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338215026234000e+02 6.873150040795000e+02 6.215187474509000e+02	 6.580000000000000e-07  1.139600000000000e-06 -8.825100000000000e-06	1.000000000000000e+00	2888	0	531
533	4.431678185721000e+02 6.977174922086000e+02 2.286190426598000e+02	-6.045960000000000e-05  2.872412000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6422	0	533
535	 4.338761711511000e+02  5.492745838571000e+02 -6.755669325744000e+02	-5.647500000000001e-08  9.780000000000000e-08  3.548250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885703325605000e+02  9.466208134580000e+01  6.580962442277000e+02	8.116100000000000e-06 1.114143000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.195457365276001e+02  1.519864072869000e+02  1.077775486825000e+02	-1.709827000000000e-04 -5.558000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.118211858607000e+02 -6.580619534509000e+02 -1.159425144917000e+02	-3.689380000000000e-05  7.874750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249143349208000e+02  8.715984842000000e+01  6.580962442277000e+02	1.091280000000000e-05 1.266408000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.001299835978000e+02 -2.249232611682000e+02  1.077775486825000e+02	-2.900388000000000e-04 -1.848700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.122697652780000e+01 -7.239946951483000e+02  9.471360338760000e+01	 5.434900000000000e-06 -6.413800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	548
553	4.934482223002000e+02 8.621930301480000e+01 1.469693845670000e+01	2.901691000000000e-04 1.962580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324071254218001e+02 -6.172162944782000e+02 -1.159425144917000e+02	-2.001050000000000e-05  8.335200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.082485185550000e+02 -9.385609702920000e+01  1.077775486825000e+02	-2.508172000000000e-04 -1.442330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.146583620318000e+02  2.875084760370000e+01  1.077775486825000e+02	-2.120786000000000e-04 -9.848100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.617833447836000e+02  7.815010844630001e+01  6.580962442277000e+02	1.900600000000000e-05 1.431265000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343505745127001e+02  1.911228546790000e+02 -1.159425144917000e+02	-1.958420000000000e-05  2.462820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678751571665000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.352050000000000e-05  7.142000000000000e-07 -2.678570000000000e-05	1.000000000000000e+00	2888	0	572
577	5.261587340109000e+02 4.975819089509000e+02 2.286190426598000e+02	-6.158794000000000e-04 -9.255773000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6422	0	577
582	-4.100092622189000e+02 -6.851072467892001e+02  5.829785587824000e+02	-6.403300000000000e-05  1.041282000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.954774702440001e+01  6.820854201960000e+01  6.580962442277000e+02	2.753140000000000e-05 1.621647000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053361417953000e+02  5.987073647507000e+02 -6.928184967989000e+02	-2.875900000000000e-06  4.981200000000000e-06  2.085510000000000e-05	1.000000000000000e+00	0	0	585
589	 1.410500945685000e+02  7.004118772498000e+02 -1.159425144917000e+02	 1.780960000000000e-05 -3.147600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.131093214512000e+02 4.740919882318000e+02 3.804874067123000e+02	1.651074000000000e-04 1.685538000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.650473860130001e+01  6.910882722200000e+02 -6.580626110960001e+02	-1.762600000000000e-06  0.000000000000000e+00 -2.983000000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.828988802340000e+01  5.752345037710000e+01  6.580962442277000e+02	3.574670000000000e-05 1.834218000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.338391861994000e+02  6.910882722200000e+02  1.735513526770000e+01	6.047040000000000e-05 0.000000000000000e+00 4.906904000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.666682910165000e+02  6.910882722200000e+02  5.549715511437000e+02	-1.864570000000000e-05  0.000000000000000e+00 -1.811910000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.913980807346001e+02 -3.581838059779000e+02  1.077775486825000e+02	-3.323088000000000e-04 -2.092120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	0	615
616	-3.259801638648000e+02 -2.840219752473000e+02  6.875345251192000e+02	 5.980800000000000e-06  1.035910000000000e-05 -2.942020000000000e-05	1.000000000000000e+00	491	0	616
618	2.137005073030000e+01 4.603560465650000e+01 6.580962442277000e+02	4.486100000000000e-05 2.066362000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763476902545000e+02  6.489168356523001e+02 -7.074232176549000e+02	-6.196326192855836e-06  1.073234976882935e-05  4.132684409065247e-05	7.508468627929688e-02	0	0	620
625	-6.136878405540000e+02  8.713842388460000e+01 -1.159425144917000e+02	-3.326320000000000e-05  3.000590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.237591938468000e+02 -6.928611772728000e+02  2.286190426598000e+02	-2.141980000000000e-05  3.663430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	627
630	-3.322636182927000e+02  6.910882722200000e+02  1.806148485687000e+02	-1.478610000000000e-05  0.000000000000000e+00 -1.839550000000000e-05	1.000000000000000e+00	2888	0	630
631	7.938910667380000e+01 3.349064731730000e+01 6.580962442277000e+02	5.630450000000000e-05 2.315442000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466192177856000e+02  6.910882722200000e+02 -6.845521503138000e+02	-2.268000000000000e-07  0.000000000000000e+00 -4.412000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.360578403309000e+02 -3.412778385111000e+02  3.592584956082000e+02	1.364789000000000e-04 2.359200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.328610882908000e+02 -2.121651444963000e+02  3.592584956082000e+02	1.866069000000000e-04 5.064400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940975381985000e+02  7.272524566937001e+02 -1.159425144917000e+02	 6.807200000000001e-06 -1.417220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.586327072671000e+02 -7.117426485108000e+02  5.829785587824000e+02	-3.185130000000000e-05  6.161150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.373645111005000e+02 1.927148031930000e+01 6.580962442277000e+02	6.839620000000000e-05 2.590435000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.935057040469000e+02 7.303521909540000e+02 3.592584956082000e+02	9.249860000000001e-05 1.332900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364065940533000e+02  7.180968435827000e+02 -7.313804321496000e+02	-5.739484681892395e-06  9.941081065177918e-06  1.132799283084869e-05	5.631351470947266e-02	0	0	681
683	-7.326161736274000e+02 -1.433044399409000e+02 -1.159425144917000e+02	-2.027780000000000e-05 -2.221430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.028202716376001e+02  6.910882722200000e+02  5.931692616807001e+02	-1.401760000000000e-05  0.000000000000000e+00 -1.533650000000000e-05	1.000000000000000e+00	2888	0	688
689	1.960519455536000e+02 2.974948616800000e+00 6.580962442277000e+02	8.210530000000001e-05 2.886401000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690726622682000e+02 -4.796522189563000e+02 -2.662235951632000e+02	1.468125000000000e-07 2.543062500000000e-07 5.110931250000001e-06	5.625000000000000e-01	6422	0	696
703	 2.544164647825000e+02 -1.496147532840000e+01  6.580962442277000e+02	9.957300000000000e-05 3.167756000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.294758670512000e+02 -7.803942770150000e+01  3.592584956082000e+02	2.339501000000000e-04 6.041100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243208774181000e+02 -5.473280551918000e+02 -2.584108269312000e+02	5.072006250000000e-06 0.000000000000000e+00 2.897662500000000e-06	5.625000000000000e-01	6422	0	708
709	-2.132367572129000e+02  6.910882722200000e+02 -4.147424979869000e+02	-1.679934759521485e-05  0.000000000000000e+00 -3.553030046997070e-05	1.334838867187500e-01	2888	0	709
710	 3.167213948748000e+02 -3.529049527900000e+01  6.580962442277000e+02	1.160966000000000e-04 3.420238000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329696779458000e+02  6.910882722200000e+02  2.171528390856000e+02	-1.285280000000000e-05  0.000000000000000e+00 -4.817510000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.154619039247000e+02 -6.489678851070001e+01  6.580962442277000e+02	2.231691000000000e-04 3.264764000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.749665265706000e+02 -7.406306927860000e+01  6.580962442277000e+02	2.110024000000000e-04 2.797769000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.314833345295000e+02 -6.898816296860001e+01  6.580962442277000e+02	8.746330000000001e-05 1.676622000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.426542334677000e+02  6.884335215480000e+02 -6.793251553319001e+02	-1.250830000000000e-05 -2.934750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	718
720	 6.217400856048000e+02 -3.603044345110000e+01  6.580962442277000e+02	-1.880325000000000e-04 -5.698700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998250054720000e+02  6.910882722200000e+02 -7.087091168075000e+02	1.704000000000000e-07 0.000000000000000e+00 3.620000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.181188807912000e+02  7.173967756660001e+02 -6.793251553319001e+02	-1.722520000000000e-05  2.450800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	724
728	 4.920946894241000e+02 -6.548792121546001e+02 -4.218018501714000e+02	-2.887580000000000e-05  5.001440000000000e-05  8.729780000000000e-05	1.000000000000000e+00	6422	0	728
729	6.898911849794000e+02 4.783322844200000e+00 6.580962442277000e+02	-1.410000000000000e-05 -4.481900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810595996588000e+02 4.285045524314000e+02 3.804874067123000e+02	6.409500000000000e-06 1.019180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.417042906851000e+02  6.910882722200000e+02  6.333885437921000e+02	-1.392670000000000e-05  0.000000000000000e+00 -6.764300000000001e-06	1.000000000000000e+00	2888	0	737
740	-2.986011230427000e+02 -2.366000854809000e+02  7.076023935548001e+02	 3.644000000000000e-06  6.311500000000000e-06 -2.137970000000000e-05	1.000000000000000e+00	491	0	740
745	-7.287572861473001e+02  7.492019119918000e+02 -6.793251553319001e+02	-4.433893000000000e-04  4.077520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	745
746	-9.105950587490000e+01  6.910882722200000e+02 -5.122369888303000e+02	-6.952000000000001e-06  0.000000000000000e+00 -4.077590000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155876566073000e+02 4.079453597908000e+02 3.804874067123000e+02	-1.004250000000000e-05 -1.685250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.812419139923001e+02 4.246378672302000e+02 2.286190426598000e+02	-2.337227000000000e-04 -1.932969000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6422	0	753
755	-2.753736172852000e+02  5.615722095801000e+02 -6.793251553319001e+02	 2.961480000000000e-05 -1.293000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	755
756	-6.925181089519000e+02  6.910882722200000e+02  6.845926747383000e+02	-1.420282000000000e-04  0.000000000000000e+00  1.348072000000000e-04	1.000000000000000e+00	2888	0	756
771	6.591257968571000e+02 3.819992896373000e+02 3.804874067123000e+02	-2.319700000000000e-05 -3.714520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561412945920000e+02  6.910882722200000e+02 -7.295352887640000e+02	-5.322000000000001e-07  0.000000000000000e+00 -1.454700000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.177643908806000e+02  4.014277003905000e+02 -7.241956686589000e+02	 2.373156035156250e-05 -4.110425683593750e-05  4.219450576171875e-05	2.373046875000000e-01	6422	0	805
828	-1.446543585864000e+02  3.403479836873000e+02 -7.445038710789000e+02	5.315838574218750e-06 0.000000000000000e+00 1.193595117187500e-06	2.373046875000000e-01	6422	0	828
864	-2.702078255907000e+02 -1.874214516997000e+02  7.244375751847000e+02	 1.629400000000000e-06  2.822100000000000e-06 -1.161250000000000e-05	1.000000000000000e+00	491	0	864
865	 4.013927233191000e+02 -5.473280551918000e+02 -2.189661520432000e+02	 4.162820000000000e-05  0.000000000000000e+00 -8.797750000000001e-05	1.000000000000000e+00	6422	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534744388255000e+02  6.910882722200000e+02  2.729580698101000e+02	 5.040700000000000e-06  0.000000000000000e+00 -8.320170000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.065298216371000e+02 3.461978392238000e+02 3.804874067123000e+02	-1.695730000000000e-05 -1.952760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.336455487296000e+02  6.910882722200000e+02  3.992027468145000e+02	-4.340280000000000e-05  0.000000000000000e+00 -8.131600000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.139557718177000e+02  5.110177513518000e+02 -6.793251553319001e+02	 8.489485000000000e-04 -7.730471000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6422	0	1008
1011	6.930012814040000e+02 2.771259097542000e+02 1.536370522181000e+02	 9.962700000000000e-06 -1.725590000000000e-05  4.932070000000000e-05	1.000000000000000e+00	6422	0	1011
1012	 3.894959258266000e+02 -5.473280551918000e+02 -1.625917786571000e+02	 9.858700000000001e-06  0.000000000000000e+00 -1.849445000000000e-04	1.000000000000000e+00	6422	0	1012
1014	-3.321268748638000e+02  6.208931291961001e+02  1.518683640526000e+02	-1.135100000000000e-06 -4.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576050733222000e+02  6.862699011656000e+02  1.518683640526000e+02	-6.020000000000000e-07 -8.520000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616264253638000e+02  6.862879326494000e+02  1.518683640526000e+02	3.324600000000000e-06 5.352900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.446101218750000e+02 1.877367759386000e+02 9.471360338760000e+01	-3.552784150000000e-05  6.153602700000000e-05  0.000000000000000e+00	5.000000000000000e-03	6422	0	1034
1045	7.109943598370000e+02 1.484157897534000e+02 9.471360338760000e+01	 3.867979066666667e-05 -3.605974400000001e-05  0.000000000000000e+00	6.666666666666668e-03	6422	0	1045
1081	-5.143554174506000e+02 -7.325924067228000e+02  5.829785587824000e+02	-2.425500000000000e-06  7.010100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340008240030000e+02 3.793176996426000e+02 2.286190426598000e+02	 1.057950000000000e-05 -1.832422500000000e-05  0.000000000000000e+00	5.625000000000000e-01	6422	0	1292
1396	-3.893135734221000e+02  6.910882722200000e+02 -1.528453706595000e+02	-1.671027000000000e-04  0.000000000000000e+00  2.853130000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	0	1432
1615	3.477936198380000e+02 3.651052594707000e+02 2.143549995245000e+02	 1.441327000000000e-04  2.496452000000000e-04 -5.658577000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.807863963035000e+02 4.222504245917000e+02 2.432269194620000e+02	 1.765699000000000e-04  3.058281000000000e-04 -7.048089000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.949041166403000e+02 -5.473280551918000e+02 -1.093157788442000e+02	-9.545200000000001e-05  0.000000000000000e+00 -2.722978000000000e-04	1.000000000000000e+00	6422	0	1705
1759	4.505608113076000e+02 5.431032564473001e+02 3.263086245900000e+02	 5.043833000000001e-04  8.736175000000000e-04 -2.154923000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409266638379000e+02 -1.367049918391000e+02  7.374169062719001e+02	-4.010000000000000e-08 -6.940000000000000e-08  3.734000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.323050837904000e+02 3.382783281015000e+02 4.359541682285000e+02	-1.413242000000000e-04 -2.447806000000000e-04 -4.653917000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.307824744188000e+02 5.088461720666000e+02 2.933454954585000e+02	 6.641550000000000e-04  1.150350200000000e-03 -5.127269000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328188968249000e+02 3.813648575659000e+02 2.233744750971000e+02	 9.327899999999999e-06 -1.615635000000000e-05 -2.745457500000000e-05	7.500000000000000e-01	6422	0	2264
2425	 3.754004414766000e+02 -6.418972646252000e+02 -9.235871760200000e+00	3.388609000000000e-04 5.869243000000001e-04 1.789864000000000e-04	1.000000000000000e+00	6422	0	2425
2711	 5.388228645283000e+02 -7.358147855799000e+02 -6.198614313730001e+02	 7.789990000000000e-05 -1.349266000000000e-04 -4.497179000000000e-04	1.000000000000000e+00	6422	0	2711
2820	-6.996195513822000e+02  7.774947590080001e+01  6.580962442277000e+02	-4.821453000000000e-04 -1.298390000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.648537554687000e+02 3.258788547816000e+02 1.830283179634000e+02	-6.743005312500000e-05  1.167922968750000e-04 -3.514674375000000e-05	4.218750000000000e-01	6422	0	2827
2939	6.090263963823000e+02 3.244039769440000e+02 2.286190426598000e+02	-6.229150000000000e-05  2.832870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	2939
2955	-1.485186044164000e+02  6.910882722200000e+02 -4.538656430888000e+02	-7.737080000000000e-04  0.000000000000000e+00  5.546431000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.037580369770000e+02 5.533103497649000e+02 2.286190426598000e+02	-1.557256500000000e-03 -1.018681700000000e-03  0.000000000000000e+00	1.000000000000000e+00	6422	0	3478
3491	7.386432083566000e+02 1.780717733170000e+02 9.471360338760000e+01	1.017548768250000e-01 1.813595580000000e-02 0.000000000000000e+00	7.500000000000000e-01	6422	0	3491
3493	7.416266651158001e+02 1.829042746278000e+02 9.471360338761622e+01	 1.915929248000000e-01 -1.182843355000000e-01  0.000000000000000e+00	1.000000000000000e+00	6422	0	3493
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.374051717204432e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.418832639255145e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890046811130965e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360712822294190e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464946960829020e+06
