455
44
520
465	 4.262414558080000e+01  6.384286960218001e+02 -1.159425144917000e+02	-1.711000000000000e-07  2.733000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.448528761196001e+02  9.051562157720001e+01  6.580962442277000e+02	-6.170980000000000e-05 -1.081370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.467475382880000e+02 -4.735027394736000e+02  3.592584956082000e+02	 4.021300000000000e-05 -1.817000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497883689558000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.564949218750000e-07 -4.098726562500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.040776249821000e+02 -3.692758845479000e+02  1.469693845670000e+01	 3.450660000000000e-05 -3.045100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.648915388119000e+02  1.013617266784000e+02  6.580962442277000e+02	-5.671660000000001e-05  3.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.704437319736000e+02 -6.449319769175000e+02  5.829785587824000e+02	-2.774670000000000e-05  4.358350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.174201810522001e+02 6.589070818069000e+02 2.286190426598000e+02	4.411706884277344e-04 7.641300401367187e-04 0.000000000000000e+00	1.779785156250000e-01	8048	0	487
488	 4.621109718537000e+02  5.003704744987000e+02 -6.602341809380000e+02	 5.540000000000000e-08 -9.600000000000000e-08 -4.452000000000000e-07	1.000000000000000e+00	0	0	488
490	5.042409287137000e+02 5.336011805529000e+02 3.804874067123000e+02	6.428500000000000e-06 4.139700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207846067703000e+02 -6.214331678998000e+02  4.304859942554000e+02	 1.600400000000000e-06  2.772000000000000e-06 -1.619360000000000e-05	1.000000000000000e+00	491	0	491
494	 8.001591431400000e+00 -6.862802727828000e+02  9.471360338760000e+01	 1.590000000000000e-06 -1.720800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.143599217396001e+02 -2.436036278211000e+02  1.469693845670000e+01	 5.682130000000000e-05 -3.794000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415736310144000e+02 -7.004870190036000e+02 -3.287993002000000e-01	 2.070000000000000e-07  3.585000000000000e-07 -9.034725000000000e-06	7.500000000000000e-01	8048	0	496
497	-4.722383630241000e+02 -5.373486072148000e+02  5.073431520174000e+02	 6.255200000000000e-06  1.083430000000000e-05 -1.712850000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031840254031000e+02 -4.205696048912000e+02 -2.691893101047000e+02	1.340000000000000e-08 2.310000000000000e-08 5.410000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.921975539485000e+02  1.056409622505000e+02  6.580962442277000e+02	-2.141320000000000e-05  8.931600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245117258260000e+02  1.062519489191000e+02  6.580962442277000e+02	1.041900000000000e-06 1.370100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313013210154000e+02 1.199561227238000e+02 2.286190426598000e+02	-6.590000000000001e-07  5.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691279096481001e+02 -7.051662246898001e+02  3.288968741661000e+02	-2.551900000000000e-06 -4.419900000000000e-06 -2.084120000000000e-05	1.000000000000000e+00	491	0	507
512	 9.225013024690000e+01  6.681695076862001e+02 -1.159425144917000e+02	 2.830300000000000e-06 -4.862300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.544669205436000e+02  1.040510218095000e+02  6.580962442277000e+02	-7.547300000000001e-06  1.918360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942648504622000e+02 -7.487046833267000e+02  2.420668936589000e+02	 2.360812500000000e-07  4.088812500000000e-07 -1.230862500000000e-06	5.625000000000000e-01	491	0	521
523	 4.970526426140000e+01  6.910882722200000e+02 -6.307276814177001e+02	-1.529100000000000e-06  0.000000000000000e+00 -2.652800000000000e-06	1.000000000000000e+00	8048	0	523
527	5.215180895028000e+02 2.216559271954000e+02 1.469693845670000e+01	1.331300000000000e-04 2.981800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514358328047000e+02 -3.281124871918000e+02  6.607406798452000e+02	 4.067200000000000e-06  7.044700000000001e-06 -1.641130000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358832528241001e+02  6.910882722200000e+02  5.159981278340000e+02	-3.104000000000000e-06  0.000000000000000e+00 -4.024600000000000e-06	1.000000000000000e+00	8048	0	530
531	5.370547688909000e+02 6.929151855292000e+02 5.831283919755000e+02	 2.192200000000000e-06  3.797000000000000e-06 -3.186470000000000e-05	1.000000000000000e+00	8048	0	531
535	 4.337948569288000e+02  5.494154242215001e+02 -6.750258254514000e+02	-8.742750000000001e-07  1.514250000000000e-06  5.793075000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886136807437000e+02  9.964036236230001e+01  6.580962442277000e+02	-1.173600000000000e-06  2.451050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.389104762068000e+02  1.517260802566000e+02  1.077775486825000e+02	-7.747430000000000e-05  4.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103419615250000e+02 -6.581850420299000e+02 -1.159425144917000e+02	4.019900000000000e-06 3.930900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250814194327000e+02  9.351535785330000e+01  6.580962442277000e+02	-1.461300000000000e-06  3.067990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.327098948227000e+02 -2.264579376971000e+02  1.077775486825000e+02	-1.291604000000000e-04 -3.979800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.241500147752000e+02 8.779142434790000e+01 1.469693845670000e+01	1.188724000000000e-04 3.815300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316081393083000e+02 -6.166153847497001e+02 -1.159425144917000e+02	3.857900000000000e-06 1.641100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.365367565377001e+02 -9.500504289140001e+01  1.077775486825000e+02	-1.126300000000000e-04 -2.712800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.386448498029000e+02  2.807655690170000e+01  1.077775486825000e+02	-9.575200000000000e-05 -9.569000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611556930270000e+02  8.593689725930000e+01  6.580962442277000e+02	2.297300000000000e-06 3.716090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348537346805000e+02  1.926928485965000e+02 -1.159425144917000e+02	2.110000000000000e-08 5.944200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677050470285000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.359000000000000e-06  1.452000000000000e-07 -3.920800000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.170298388431000e+02 -6.735291764895001e+02  5.829785587824000e+02	-2.905170000000000e-05  4.875120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.808504355860001e+01  7.757554898950001e+01  6.580962442277000e+02	6.111100000000000e-06 4.403690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050364402941000e+02  5.992264629780000e+02 -6.922717358079000e+02	-2.803000000000000e-06  4.854900000000000e-06  2.570600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429365851890000e+02  6.970363598197000e+02 -1.159425144917000e+02	 5.405100000000000e-06 -9.845300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325567758879000e+02 4.913738136830000e+02 3.804874067123000e+02	4.815900000000000e-06 3.805900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.619774041130000e+01  6.910882722200000e+02 -6.585852788225001e+02	-1.674400000000000e-06  0.000000000000000e+00 -2.884500000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.614164309310000e+01  6.868861465310000e+01  6.580962442277000e+02	8.988000000000001e-06 5.124550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.338553211168000e+02  6.910882722200000e+02  4.904584030630000e+01	4.076460000000000e-05 0.000000000000000e+00 1.088455000000000e-04	1.000000000000000e+00	8048	0	602
610	-5.689704896856000e+02  6.910882722200000e+02  5.527313590524000e+02	-2.655500000000000e-06  0.000000000000000e+00 -3.000200000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.287265247126001e+02 -3.598593495604000e+02  1.077775486825000e+02	-1.477365000000000e-04 -4.071800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.253316939649000e+02 -2.828987924335000e+02  6.844151277801001e+02	 2.855300000000000e-06  4.945500000000000e-06 -1.343650000000000e-05	1.000000000000000e+00	491	0	616
618	2.421423863390000e+01 5.922704481670000e+01 6.580962442277000e+02	1.181800000000000e-05 5.837940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758426886043000e+02  6.497915241682000e+02 -7.065897141273000e+02	-4.503902347183228e-06  7.800983548736573e-06  5.157416931152344e-07	7.508468627929688e-02	0	0	620
625	-6.169532220869000e+02  8.759523698810000e+01 -1.159425144917000e+02	-1.877520000000000e-05 -8.701800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231844962950000e+02 -6.918442208160001e+02  2.286190426598000e+02	-8.447000000000000e-07  2.771900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.331005809006000e+02  6.910882722200000e+02  1.807806418786000e+02	-3.237600000000000e-06  0.000000000000000e+00 -1.859800000000000e-06	1.000000000000000e+00	8048	0	630
631	8.309976280530000e+01 4.893187887940000e+01 6.580962442277000e+02	1.513100000000000e-05 6.517030000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465364590815000e+02  6.910882722200000e+02 -6.847167885625000e+02	-7.207000000000000e-07  0.000000000000000e+00 -1.447500000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.513063947575000e+02 -3.413223304244000e+02  3.592584956082000e+02	 6.205850000000000e-05 -1.445700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.534203493066000e+02 -2.120243055807000e+02  3.592584956082000e+02	 8.413120000000000e-05 -1.157300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.954009258668000e+02  7.246180174269000e+02 -1.159425144917000e+02	 6.226200000000001e-06 -1.255190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.645655018168000e+02 -7.010667397093000e+02  5.829785587824000e+02	-2.968290000000000e-05  5.376270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.418630832694000e+02 3.729060075440000e+01 6.580962442277000e+02	1.742480000000000e-05 7.214860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359513889853000e+02  7.188852818884001e+02 -7.312914923415000e+02	-1.514675867843628e-06  2.623494603824615e-06 -2.968116419792176e-07	5.631351470947266e-02	0	0	681
683	-7.340230713872000e+02 -1.445692681521000e+02 -1.159425144917000e+02	-2.550700000000000e-06  5.080100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045911398980001e+02  6.910882722200000e+02  5.911988294976001e+02	-1.223800000000000e-06  0.000000000000000e+00 -2.850900000000000e-06	1.000000000000000e+00	8048	0	688
689	2.012652445575000e+02 2.389109528460000e+01 6.580962442277000e+02	1.771570000000000e-05 8.015170000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690734742708000e+02 -4.796508125264000e+02 -2.658819277113000e+02	3.743085937500001e-08 6.483164062500000e-08 1.331279296875000e-06	3.164062500000000e-01	8048	0	696
703	2.611225277625000e+02 8.729833766800001e+00 6.580962442277000e+02	2.199980000000000e-05 8.816620000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.551734855440000e+02 -7.792244257510001e+01  3.592584956082000e+02	 1.035066000000000e-04 -1.725700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240231941855000e+02 -5.473280551918000e+02 -2.581675638958000e+02	-1.432916894531250e-06  0.000000000000000e+00 -1.109518066406250e-06	2.373046875000000e-01	8048	0	708
710	 3.255209224180000e+02 -9.017973719800001e+00  6.580962442277000e+02	3.014520000000000e-05 9.575440000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342585392008000e+02  6.910882722200000e+02  2.132161507555000e+02	-3.925000000000001e-06  0.000000000000000e+00 -5.716000000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.409995360387000e+02 -3.999468163530000e+01  6.580962442277000e+02	9.384860000000000e-05 9.085650000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.048439737742000e+02 -5.149544285200000e+01  6.580962442277000e+02	1.496101000000000e-04 8.094480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.553643773055001e+02 -5.163120218070000e+01  6.580962442277000e+02	1.590109000000000e-04 7.806780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.443354797738000e+02  6.845475714620001e+02 -6.793251553319001e+02	-6.761300000000000e-06 -1.504710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.096471623092000e+02 -3.841350780860000e+01  6.580962442277000e+02	1.176072000000000e-04 6.207030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998231866871000e+02  6.910882722200000e+02 -7.087182112705000e+02	-1.405000000000000e-07  0.000000000000000e+00 -3.496000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.218636661562000e+02  7.158452197645000e+02 -6.793251553319001e+02	-1.698860000000000e-05 -5.419900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.851715951370000e+02 -6.428880611037000e+02 -4.016270863030000e+02	-3.916130000000000e-05  6.782930000000000e-05  1.226116000000000e-04	1.000000000000000e+00	8048	0	728
729	6.868757703251000e+02 2.440581594500000e+00 6.580962442277000e+02	1.354970000000000e-05 2.490300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855568321418000e+02 4.337310625907000e+02 3.804874067123000e+02	1.917000000000000e-06 2.079600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435760769728000e+02  6.910882722200000e+02  6.324829490418000e+02	-4.467000000000000e-06  0.000000000000000e+00  2.546900000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981990476150000e+02 -2.359036704117000e+02  7.053071455559000e+02	 1.782800000000000e-06  3.088000000000000e-06 -9.912300000000000e-06	1.000000000000000e+00	491	0	740
745	-7.341777328652000e+02  7.493124737087001e+02 -6.793251553319001e+02	-2.529900000000000e-06 -1.212600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.024778379810000e+01  6.910882722200000e+02 -5.157325164651000e+02	-4.200000000000000e-08  0.000000000000000e+00 -2.150780000000000e-05	1.000000000000000e+00	8048	0	746
747	6.156613177167001e+02 4.079548897974000e+02 3.804874067123000e+02	4.734200000000000e-06 6.405500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.743978048227000e+02 4.087065729155000e+02 2.286190426598000e+02	-2.470389257812500e-05 -3.891248701171875e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.751462483866000e+02  5.553287439417001e+02 -6.793251553319001e+02	 1.316450000000000e-05 -3.328230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.571520892405000e+02 3.790359511013000e+02 3.804874067123000e+02	-4.488400000000000e-06 -6.137900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560531528382000e+02  6.910882722200000e+02 -7.297758678710001e+02	-4.707000000000000e-07  0.000000000000000e+00 -1.282700000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.111034145162000e+02  3.898905508994000e+02 -7.290869035146001e+02	 5.171790937500000e-05 -8.957802656250000e-05  3.330192656250000e-05	4.218750000000000e-01	8048	0	805
828	-1.434673783641000e+02  3.403479836873000e+02 -7.443968246374001e+02	 2.777198115234375e-05  0.000000000000000e+00 -6.219447363281251e-06	2.373046875000000e-01	8048	0	828
864	-2.700224552502000e+02 -1.871003808517000e+02  7.231591016461000e+02	 8.521000000000001e-07  1.475800000000000e-06 -5.701100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.023693069373000e+02 -5.473280551918000e+02 -2.231549340405000e+02	-1.605350000000000e-05  0.000000000000000e+00  1.332610000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.548705924256000e+02  6.910882722200000e+02  2.678112826853000e+02	-2.653000000000000e-06  0.000000000000000e+00 -1.004830000000000e-05	1.000000000000000e+00	8048	0	1000
1002	7.044571577515001e+02 3.436979693695000e+02 3.804874067123000e+02	-7.724000000000001e-06 -9.582400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.390013360730000e+02  6.910882722200000e+02  3.987172169761000e+02	-1.416270000000000e-05  0.000000000000000e+00  6.326500000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.940508012740000e+02 2.753080880158000e+02 1.580189685798000e+02	 3.636390585937500e-05 -6.298412871093750e-05  1.234139809570313e-04	2.373046875000000e-01	8048	0	1011
1012	 3.880996118981000e+02 -5.473280551918000e+02 -1.688490962230000e+02	-2.799390000000000e-05  0.000000000000000e+00  3.983850000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323285543468000e+02  6.208176396083001e+02  1.518683640526000e+02	-1.168500000000000e-06 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577189134293000e+02  6.863382258345000e+02  1.518683640526000e+02	-7.172000000000000e-07 -1.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622064116109000e+02  6.863742239562000e+02  1.518683640526000e+02	6.563000000000001e-07 1.332800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.167088078311000e+02 -7.267121449766000e+02  5.829785587824000e+02	-1.720530000000000e-05  3.957840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.207460368881000e+02  6.910882722200000e+02 -9.642284657010001e+01	-8.000280000000000e-05  0.000000000000000e+00  1.986628000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.909956370469000e+02 -5.473280551918000e+02 -1.105605415098000e+02	-5.403600000000000e-06  0.000000000000000e+00  9.811940000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.300463381415000e+02 6.807762273899000e+02 2.433621426044000e+02	-1.505893000000000e-04 -2.608283000000000e-04  9.131682000000001e-04	1.000000000000000e+00	8048	0	1759
1801	-2.409267921503000e+02 -1.367052140827000e+02  7.374176443212000e+02	 5.010000000000000e-08  8.680000000000001e-08 -4.696000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.298236336229000e+02 3.339803303349000e+02 3.592584956082000e+02	1.522266618164063e-04 2.636643023437500e-04 0.000000000000000e+00	2.373046875000000e-01	8048	0	1886
2264	6.419344536670001e+02 3.655762499760000e+02 2.286190426598000e+02	 3.779450000000000e-05 -2.324390000000000e-04 -5.027080000000000e-05	1.000000000000000e+00	8048	0	2264
2820	-7.154229658176000e+02  7.243092649490001e+01  6.580962442277000e+02	-1.108020000000000e-05 -5.035500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.411383200997000e+02 3.669551937643000e+02 2.230129685320000e+02	 1.038532640625000e-04 -1.798791468750000e-04  3.753708750000000e-05	4.218750000000000e-01	8048	0	2827
2939	6.209517951176000e+02 3.225659938735000e+02 2.286190426598000e+02	-3.364000000000000e-07  1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.312884166699000e+02 3.365174089944000e+02 2.286190426598000e+02	4.644270000000000e-05 8.044110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.655483864292000e+02 -7.119182415924000e+02 -1.159425144917000e+02	 2.725200000000000e-05 -2.723020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277807653864000e+02 -5.434842280872000e+02  5.912997434700000e+00	 1.877250000000000e-07 -3.252000000000000e-07  9.046125000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.846310936221000e+02 -6.259093061222001e+02  3.586501595900000e+00	4.363925000000000e-04 7.558540000000000e-04 1.866600000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.292177221144000e+02  6.910882722200000e+02 -2.677718187729000e+02	-2.214790000000000e-05  0.000000000000000e+00 -8.266000000000000e-06	1.000000000000000e+00	8048	0	4213
4214	4.334083231182000e+02 7.285921638958000e+02 2.286190426598000e+02	-3.042273000000000e-04 -5.889340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4214
4220	 4.380930594840000e+02 -5.613456454067000e+02  8.056123798830001e+01	-2.888780000000000e-05  5.003520000000001e-05 -1.193487000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.131342764464000e+02  5.061940910485000e+02 -6.793251553319001e+02	1.850019189759828e-05 1.091363035649545e-05 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.926523096089001e+02  6.910882722200000e+02  6.832030677298001e+02	-1.523256000000000e-04  0.000000000000000e+00  1.591240000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.928609735585000e+02  6.910882722200000e+02 -3.257330761822000e+02	 1.259536000000000e-04  0.000000000000000e+00 -2.345186000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.404968457235000e+02 -7.387142060610000e+02 -6.321819221952001e+02	 7.614070000000001e-05 -1.318796000000000e-04 -4.441698000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.601659407436000e+02 7.329449094005000e+02 3.119974015616000e+02	-2.902880000000000e-05 -5.027940000000001e-05  3.460722000000000e-04	1.000000000000000e+00	8048	0	4234
4235	4.870330307976000e+02 6.764573289861000e+02 2.286190426598000e+02	7.181728500000000e-04 3.075885000000000e-04 0.000000000000000e+00	7.500000000000000e-01	8048	0	4235
4236	5.180308327780000e+02 4.343505857052000e+02 2.286190426598000e+02	 2.327830000000000e-05 -1.588430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.053734389899000e+02 5.986051868792000e+02 2.286190426598000e+02	-1.729509000000000e-04  6.620470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4238	-1.620106007786000e+02  6.910882722200000e+02 -4.450726800499000e+02	-9.977372000000001e-04  0.000000000000000e+00 -2.676290000000000e-05	1.000000000000000e+00	8048	0	4238
4240	5.064757857328000e+02 5.394046551812000e+02 2.286190426598000e+02	3.756920000000000e-05 1.190400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.623339714716000e+02 4.002445503258000e+02 2.286190426598000e+02	-2.713200000000000e-05  3.221700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.047767242085000e+02 3.599213052924000e+02 2.286190426598000e+02	-3.792451000000000e-04 -1.796786000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.308538638334000e+02 3.357647414029000e+02 3.660757211065000e+02	-1.335153750000000e-03 -2.312554200000000e-03 -1.610365500000000e-04	7.500000000000000e-01	8048	0	4246
4247	7.222565223380001e+02 2.264543460688000e+02 1.226147939707000e+02	 1.837742062500000e-04 -3.183062625000000e-04 -3.441332812500000e-04	5.625000000000000e-01	8048	0	4247
4248	6.657852597527000e+02 3.242654420341000e+02 1.895243067427000e+02	-5.328914906250000e-04  9.229951265625000e-04 -1.304828156250000e-03	4.218750000000000e-01	8048	0	4248
4249	3.042365215357000e+02 2.896621521808000e+02 1.810693347511000e+02	1.545236367187500e-05 2.676429843750000e-05 1.682665207031250e-04	3.164062500000000e-01	8048	0	4249
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361151293761792e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.452388820204680e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890823518982420e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360784587984866e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461819400244771e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364537817385361e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230660371354792e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.794962260538078e+05
