458
42
516
452	2.823714404224000e+02 2.517907207810000e+02 1.245179411308000e+02	 2.131170000000000e-05  3.691290000000000e-05 -6.683530000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289823292485000e+02 -7.021343197869001e+02  3.592584956082000e+02	 3.811600000000000e-06 -4.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.768365473810000e+02 -3.721078153866000e+02  6.358834586824000e+02	 5.959500000000000e-06  1.032220000000000e-05 -2.094250000000000e-05	1.000000000000000e+00	491	0	455
459	 3.380439842587000e+02 -5.955568349111001e+02  3.592584956082000e+02	 2.568430000000000e-05 -1.516300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.470112523583000e+02 1.489887967593000e+02 3.592584956082000e+02	2.343833000000000e-04 9.263800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.182399123174000e+02 6.570421913323000e+02 3.592584956082000e+02	7.072200000000000e-05 4.895180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.245060407250000e+01  6.387098513059000e+02 -1.159425144917000e+02	 6.555200000000000e-06 -1.058990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.397161056021000e+02  9.105943392450000e+01  6.580962442277000e+02	-8.380730000000000e-05 -1.167640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.436395778511000e+02 -4.733817502121000e+02  3.592584956082000e+02	 5.019060000000000e-05 -1.642900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497194360206000e+02 5.715767664980000e+01 6.580962442277000e+02	-4.461644531250001e-06  5.000516015625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.013745024866000e+02 -3.690552032461000e+02  1.469693845670000e+01	 4.397260000000000e-05 -3.300600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.608329182992001e+02  1.009494238651000e+02  6.580962442277000e+02	-5.901720000000000e-05  4.089200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.683096399398000e+02 -6.482566290863000e+02  5.829785587824000e+02	-3.396890000000000e-05  5.250110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.758955407253000e+02 6.250796065289001e+02 2.286190426598000e+02	-6.176440000000000e-05  8.529900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621064417467000e+02  5.003783208741000e+02 -6.601979940484000e+02	 8.140000000000000e-08 -1.409000000000000e-07 -6.481000000000000e-07	1.000000000000000e+00	0	0	488
490	4.812123631732000e+02 5.204577751408000e+02 3.804874067123000e+02	2.500440000000000e-05 1.777630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210366474413000e+02 -6.218697151475001e+02  4.319027534703000e+02	 3.199500000000000e-06  5.541600000000000e-06 -1.911250000000000e-05	1.000000000000000e+00	491	0	491
494	 7.888500003500000e+00 -6.861575880874000e+02  9.471360338760000e+01	 1.672700000000000e-06 -1.818600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.098365578761000e+02 -2.433351762410000e+02  1.469693845670000e+01	 7.488620000000000e-05 -3.898900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.408948885169000e+02 -7.016626354945000e+02 -8.313395005300000e+00	8.146200000000000e-06 1.410960000000000e-05 9.705150000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.727515024575000e+02 -5.382373907848000e+02  5.087419346020000e+02	 7.700900000000001e-06  1.333830000000000e-05 -2.095390000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031831372006000e+02 -4.205711433030000e+02 -2.692244618809000e+02	1.250000000000000e-08 2.160000000000000e-08 4.858000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.907854874092000e+02  1.045386897490000e+02  6.580962442277000e+02	-1.870270000000000e-05  1.308730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247501775410000e+02  1.047114878882000e+02  6.580962442277000e+02	5.744500000000000e-06 1.775200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313237316426000e+02 1.199563592152000e+02 2.286190426598000e+02	-1.174000000000000e-07 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689953562306000e+02 -7.049366354360001e+02  3.307971594195000e+02	-4.280700000000000e-06 -7.414400000000001e-06 -3.056780000000000e-05	1.000000000000000e+00	491	0	507
512	 9.189867241740001e+01  6.687656480470000e+02 -1.159425144917000e+02	 8.310600000000000e-06 -1.400820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.538945417373000e+02  1.019524371269000e+02  6.580962442277000e+02	-1.002790000000000e-05  2.360720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942917482291000e+02 -7.487512716256000e+02  2.421973410627000e+02	 3.445875000000000e-07  5.968125000000001e-07 -2.063475000000000e-06	5.625000000000000e-01	491	0	521
523	 4.998503778850000e+01  6.910882722200000e+02 -6.302756732245000e+02	-9.985000000000000e-06  0.000000000000000e+00 -1.560950000000000e-05	1.000000000000000e+00	7977	0	523
527	5.109915749269000e+02 2.213647620444000e+02 1.469693845670000e+01	1.660094000000000e-04 5.524100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517354387327000e+02 -3.286314198814000e+02  6.619571880790000e+02	 4.552000000000000e-06  7.884200000000000e-06 -1.859440000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349784696348000e+02  6.910882722200000e+02  5.168741048039000e+02	-4.967100000000000e-06  0.000000000000000e+00 -5.194100000000000e-06	1.000000000000000e+00	7977	0	530
531	5.345241880450001e+02 6.885320909314000e+02 6.125698874690000e+02	 7.423400000000000e-06  1.285770000000000e-05 -9.820620000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338433079708000e+02  5.493315045550000e+02 -6.753480333567001e+02	-4.654500000000000e-07  8.061750000000001e-07  3.091275000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886551602470000e+02  9.698483825360000e+01  6.580962442277000e+02	5.127000000000000e-07 2.820030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.328560715141000e+02  1.517285078981000e+02  1.077775486825000e+02	-9.883990000000000e-05 -6.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102980935970000e+02 -6.596082009254001e+02 -1.159425144917000e+02	 7.877000000000001e-06 -3.838900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251027934852000e+02  9.017797269730001e+01  6.580962442277000e+02	-1.388500000000000e-06  3.387690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.225977307349000e+02 -2.260961383085000e+02  1.077775486825000e+02	-1.655132000000000e-04 -6.749700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.147321506483000e+02 8.743048826120000e+01 1.469693845670000e+01	1.475747000000000e-04 6.489200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.319223520282001e+02 -6.172466519764000e+02 -1.159425144917000e+02	 6.684000000000000e-06 -3.394000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.277285501617000e+02 -9.474830058340001e+01  1.077775486825000e+02	-1.439159000000000e-04 -4.925400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.311574140684000e+02  2.819342014670000e+01  1.077775486825000e+02	-1.223219000000000e-04 -2.595800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615198076616000e+02  8.183032273100001e+01  6.580962442277000e+02	2.834600000000000e-06 3.939410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343091373692000e+02  1.917788598140000e+02 -1.159425144917000e+02	4.311100000000000e-06 7.550000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676900902357000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.518700000000000e-06  2.124000000000000e-07 -7.523900000000000e-06	1.000000000000000e+00	7977	0	572
577	5.360263634354001e+02 4.725455909583000e+02 2.286190426598000e+02	-6.843300000000000e-05 -8.442580000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.148052537185000e+02 -6.772366380992000e+02  5.829785587824000e+02	-3.519290000000000e-05  5.826940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.881344871980001e+01  7.258745983890000e+01  6.580962442277000e+02	7.127600000000000e-06 4.527750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051996542872000e+02  5.989437680495000e+02 -6.924898302347000e+02	-1.511500000000000e-06  2.618000000000000e-06  1.375200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.424319276878000e+02  6.979478144881000e+02 -1.159425144917000e+02	 9.762600000000000e-06 -1.753700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.181728629251000e+02 4.790560359760000e+02 3.804874067123000e+02	1.749590000000000e-05 1.666820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.637267840420000e+01  6.910882722200000e+02 -6.582845806022000e+02	-3.138000000000000e-06  0.000000000000000e+00 -5.330700000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.718768435570000e+01  6.268584555590000e+01  6.580962442277000e+02	1.034350000000000e-05 5.185680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.361156469616000e+02  6.910882722200000e+02  3.979935953060000e+01	1.077673000000000e-04 0.000000000000000e+00 1.545214000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.681445737360000e+02  6.910882722200000e+02  5.535322923060000e+02	-3.572000000000000e-06  0.000000000000000e+00 -4.042300000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.171377137810000e+02 -3.594785770333000e+02  1.077775486825000e+02	-1.899199000000000e-04 -7.246500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255445408902000e+02 -2.832674541224000e+02  6.854238227328000e+02	 3.227800000000000e-06  5.590700000000001e-06 -1.540300000000000e-05	1.000000000000000e+00	491	0	616
618	2.281558243680000e+01 5.208494213440000e+01 6.580962442277000e+02	1.332780000000000e-05 5.906530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760986092197000e+02  6.493482566596000e+02 -7.067513003205000e+02	-2.272453047180176e-06  3.936006830978394e-06  5.861861457824707e-07	7.508468627929688e-02	0	0	620
625	-6.151019383409000e+02  8.782086442890001e+01 -1.159425144917000e+02	-1.917840000000000e-05 -8.456800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231815217125001e+02 -6.919413559125001e+02  2.286190426598000e+02	-5.951000000000000e-07  3.848900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.334986790464000e+02  6.910882722200000e+02  1.797769681694000e+02	-2.936300000000000e-06  0.000000000000000e+00 -6.437800000000000e-06	1.000000000000000e+00	7977	0	630
631	8.125413670390000e+01 4.053967531840000e+01 6.580962442277000e+02	1.685900000000000e-05 6.676100000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465888460088000e+02  6.910882722200000e+02 -6.846122995320001e+02	-7.026000000000001e-07  0.000000000000000e+00 -1.391600000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.465330177551000e+02 -3.412421833463000e+02  3.592584956082000e+02	 7.685990000000000e-05 -7.999000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.470014443859000e+02 -2.119763786679000e+02  3.592584956082000e+02	 1.026110000000000e-04 -1.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.949132108951000e+02  7.255973520506001e+02 -1.159425144917000e+02	 7.892000000000000e-06 -1.582700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.623327424858000e+02 -7.050832500461000e+02  5.829785587824000e+02	-3.474620000000000e-05  6.211840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.395584302471000e+02 2.751152420650000e+01 6.580962442277000e+02	1.940080000000000e-05 7.546910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.030995044845000e+02 7.317719171302000e+02 3.592584956082000e+02	9.882870000000000e-05 1.452300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360801496143000e+02  7.186622619369000e+02 -7.313375292903000e+02	-1.941892715835571e-06  3.363459818458557e-06 -8.108751923561096e-07	5.631351470947266e-02	0	0	681
683	-7.336798799882000e+02 -1.447781052408000e+02 -1.159425144917000e+02	-5.747900000000000e-06 -1.739800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.039045897289001e+02  6.910882722200000e+02  5.919556868454000e+02	-1.543500000000000e-06  0.000000000000000e+00 -2.753500000000000e-06	1.000000000000000e+00	7977	0	688
689	1.985472369726000e+02 1.259043330410000e+01 6.580962442277000e+02	2.087190000000000e-05 8.513290000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690708138884000e+02 -4.796554204440000e+02 -2.659761593136000e+02	4.252500000000001e-08 7.369101562500000e-08 1.500588281250000e-06	3.164062500000000e-01	7973	0	696
703	 2.576707653283000e+02 -4.049353967700000e+00  6.580962442277000e+02	2.583040000000000e-05 9.125810000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.471143549300000e+02 -7.784804787000000e+01  3.592584956082000e+02	 1.318495000000000e-04 -3.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240315413674000e+02 -5.473280551918000e+02 -2.581302895428000e+02	-4.136220703125000e-08  0.000000000000000e+00 -3.458478515625000e-07	2.373046875000000e-01	7973	0	708
710	 3.211303793088000e+02 -2.327856259550000e+01  6.580962442277000e+02	3.102190000000000e-05 8.233740000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345114719675000e+02  6.910882722200000e+02  2.147997145970000e+02	-4.754000000000000e-07  0.000000000000000e+00 -1.298930000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.312243195447000e+02 -5.503181158930001e+01  6.580962442277000e+02	 1.026518000000000e-04 -6.226010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.939517342128000e+02 -6.569644034760000e+01  6.580962442277000e+02	 9.129220000000001e-05 -1.419856000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.458877310161000e+02 -6.335916374480000e+01  6.580962442277000e+02	 2.803349000000000e-04 -1.284197000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.437113393801001e+02  6.859727727311000e+02 -6.793251553319001e+02	-1.061240000000000e-05 -2.457520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.077812657446000e+02 -4.391880954760000e+01  6.580962442277000e+02	-1.927980000000000e-05 -2.109186000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998311945700000e+02  6.910882722200000e+02 -7.086979304544001e+02	-8.410000000000001e-08  0.000000000000000e+00 -2.211000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.205041337978000e+02  7.165114397180000e+02 -6.793251553319001e+02	-2.148770000000000e-05 -1.077920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.885691062550000e+02 -6.487727229793001e+02 -4.099456271211000e+02	-3.857570000000000e-05  6.681510000000000e-05  1.153365000000000e-04	1.000000000000000e+00	7973	0	728
729	6.889401071245001e+02 2.927800169100000e+00 6.580962442277000e+02	 1.785720000000000e-05 -8.127100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816589991924001e+02 4.294062582028000e+02 3.804874067123000e+02	4.999700000000001e-06 7.189000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427604387117000e+02  6.910882722200000e+02  6.328546192974001e+02	-7.747000000000001e-07  0.000000000000000e+00 -5.602000000000001e-07	1.000000000000000e+00	7977	0	737
740	-2.983325715293000e+02 -2.361349406153000e+02  7.060557181161000e+02	 2.009300000000000e-06  3.480200000000000e-06 -1.135970000000000e-05	1.000000000000000e+00	491	0	740
745	-7.338648132012000e+02  7.494383181618000e+02 -6.793251553319001e+02	-5.986100000000000e-06 -1.766000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.113346733840001e+01  6.910882722200000e+02 -5.146530417346000e+02	 1.799290000000000e-05  0.000000000000000e+00 -1.706990000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151877418904000e+02 4.072952559002000e+02 3.804874067123000e+02	-1.277900000000000e-06 -1.983700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.824726182321000e+02 4.214559673005000e+02 2.286190426598000e+02	-3.577400000000000e-06 -5.341710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.759504372309000e+02  5.574332092194001e+02 -6.793251553319001e+02	 1.219867500000000e-05 -2.005455000000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.196214801071001e+02  6.910882722200000e+02  7.126314785420001e+02	-3.664185000000000e-04  0.000000000000000e+00  4.039495000000000e-04	1.000000000000000e+00	7977	0	756
771	6.575978067918001e+02 3.796657555577000e+02 3.804874067123000e+02	-9.741400000000000e-06 -1.418470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560871253357000e+02  6.910882722200000e+02 -7.296832385763000e+02	-5.105000000000000e-07  0.000000000000000e+00 -1.392600000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.135719898663000e+02  3.941662488279000e+02 -7.272082693236000e+02	 3.019964765625000e-05 -5.230730039062500e-05  2.814313359375000e-05	3.164062500000000e-01	7973	0	805
828	-1.442082021335000e+02  3.403479836873000e+02 -7.446400841845000e+02	3.586741699218750e-06 0.000000000000000e+00 1.197368261718750e-06	2.373046875000000e-01	7973	0	828
864	-2.700855047111000e+02 -1.872095857214000e+02  7.235849366677000e+02	 9.296000000000001e-07  1.610100000000000e-06 -6.339400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025862555469000e+02 -5.473280551918000e+02 -2.230469330863000e+02	-1.277100000000000e-06  0.000000000000000e+00 -5.009850000000001e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.546628636701000e+02  6.910882722200000e+02  2.691437584235000e+02	-4.268600000000000e-06  0.000000000000000e+00 -6.191500000000000e-06	1.000000000000000e+00	7977	0	1000
1002	7.051001479900000e+02 3.444928678584000e+02 3.804874067123000e+02	-1.050080000000000e-05 -1.293720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.372807122426000e+02  6.910882722200000e+02  3.987380596522000e+02	-1.800490000000000e-05  0.000000000000000e+00  6.867100000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.931805909847001e+02 2.768153364501000e+02 1.548014190598000e+02	-1.251745312500000e-06  2.168057812500000e-06  6.573951562500000e-06	4.218750000000000e-01	7973	0	1011
1012	 3.887043054950000e+02 -5.473280551918000e+02 -1.688903074148000e+02	-9.708700000000001e-06  0.000000000000000e+00 -1.723200000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322474859439000e+02  6.208479916119001e+02  1.518683640526000e+02	-1.175800000000000e-06 -4.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576718130903000e+02  6.863178979679001e+02  1.518683640526000e+02	-6.930000000000001e-07  2.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620089136259000e+02  6.863335447284001e+02  1.518683640526000e+02	9.984000000000000e-07 3.217500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.152277222742000e+02 -7.303879708793000e+02  5.829785587824000e+02	-1.779200000000000e-05  4.247670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333760809411000e+02 3.803997863674000e+02 2.286190426598000e+02	 4.067800000000000e-06 -7.045600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.135154327091000e+02  6.910882722200000e+02 -1.142980365045000e+02	-6.461910000000001e-05  0.000000000000000e+00  3.718441000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.502717417162000e+02 3.693974924712000e+02 2.048435196345000e+02	 1.585900000000000e-06  2.746800000000000e-06 -6.078600000000001e-06	1.000000000000000e+00	7977	0	1615
1675	3.827246487265000e+02 4.256075762662000e+02 2.354179266315000e+02	 1.170355000000000e-04  2.027114000000000e-04 -5.225162000000001e-04	1.000000000000000e+00	7977	0	1675
1705	 3.914318057796000e+02 -5.473280551918000e+02 -1.144639870819000e+02	-1.321680000000000e-05  0.000000000000000e+00  1.588390000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.611061783295000e+02 5.613683679136000e+02 3.304983098715000e+02	 1.839506000000000e-04  3.186118000000000e-04 -6.644930000000001e-05	1.000000000000000e+00	7977	0	1759
1801	-2.409283938076000e+02 -1.367079882345000e+02  7.374327806525000e+02	-2.000000000000000e-10 -4.000000000000000e-10 -1.900000000000000e-09	1.000000000000000e+00	491	0	1801
1886	3.167970400638000e+02 3.114176084410000e+02 3.733900996703000e+02	 5.203122187500001e-04  9.012071812500000e-04 -7.511221125000000e-04	5.625000000000000e-01	7977	0	1886
2050	4.473364605320000e+02 5.375185170825000e+02 3.000967003058000e+02	 5.743437750000001e-04  9.947925750000001e-04 -1.878069000000000e-04	7.500000000000000e-01	7977	0	2050
2264	6.321998664976001e+02 3.824370495441000e+02 2.235997130526000e+02	 5.344133203125000e-06 -9.256338281249999e-06  4.420290234375000e-06	3.164062500000000e-01	7973	0	2264
2820	-7.143165864041000e+02  7.273918832600000e+01  6.580962442277000e+02	-3.564880000000000e-05 -1.345170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.558400691718000e+02 3.414910174112000e+02 1.934714535764000e+02	-6.180384638671875e-05  1.070474326171875e-04  7.482888369140626e-05	2.373046875000000e-01	7973	0	2827
2939	6.057851425562001e+02 3.259548211183000e+02 2.286190426598000e+02	-1.954330000000000e-05  9.939000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.100489630222000e+02 5.150563061219000e+02 2.286190426598000e+02	-1.363932000000000e-04 -7.841050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.684974471800000e+02 -7.090059988296000e+02 -1.159425144917000e+02	 5.537350000000000e-05 -6.041890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283185287060000e+02 -5.444156614790001e+02  3.750652692300000e+00	-8.069062500000000e-07  1.397587500000000e-06  3.488681250000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.719377796542000e+02 -6.478947708310001e+02 -3.047181972600000e+00	3.734530312500000e-05 6.468394218750001e-05 6.719082890625001e-05	2.373046875000000e-01	7973	0	4212
4213	-3.296322844160000e+02  6.910882722200000e+02 -2.669492750478000e+02	 6.213470000000001e-05  0.000000000000000e+00 -1.266730000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.395800739392000e+02 7.012129687463000e+02 2.286190426598000e+02	-2.509705000000000e-04  4.943965000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.408126072384000e+02 -7.392611210479000e+02 -6.328632332141000e+02	 6.849280000000000e-05 -1.186330000000000e-04 -4.148147000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.240903115837000e+02 2.232781299248000e+02 1.188072747676000e+02	 2.333979441375733e-05 -4.042571522827149e-05 -2.515037652740479e-05	1.001129150390625e-01	7973	0	4217
4218	3.385981763482000e+02 3.491782841484000e+02 4.218634518377000e+02	-2.948539535156250e-04 -5.107020257812500e-04  3.969290777343750e-04	3.164062500000000e-01	7977	0	4218
4219	4.310881821152000e+02 5.093756733291000e+02 2.787454237827000e+02	 5.671340000000001e-04  9.823049000000001e-04 -3.625850000000000e-05	1.000000000000000e+00	7977	0	4219
4220	 4.401560785530000e+02 -5.649188992512001e+02  8.682264514530000e+01	-2.833640000000000e-05  4.908010000000000e-05 -1.150938000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.501591836435000e+02  6.910882722200000e+02 -4.547435046960000e+02	-1.424170300000000e-03  0.000000000000000e+00 -1.493372000000000e-04	1.000000000000000e+00	7977	0	4221
4223	-2.216124864811000e+02  5.130730580951000e+02 -6.793251553319001e+02	 3.812535750000000e-04 -6.483823500000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.365070702229823e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.449863696783748e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890025057271676e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360755735850737e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462894576822010e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.367149651429166e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
