462
45
526
448	3.889596240139000e+02 4.364068702480000e+02 5.164423950547000e+02	 1.605510000000000e-05  2.780830000000000e-05 -5.912010000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.268257212020001e+01 -1.114010529000000e+02 -2.077754962620000e+02	 3.945330000000000e-05  6.833510000000001e-05 -1.088046000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.098946154630000e+01 -2.182566548909000e+02 -2.853561859829000e+02	 1.797230000000000e-05  3.112890000000000e-05 -6.238820000000000e-05	1.000000000000000e+00	2888	0	450
451	2.300664333158000e+02 1.611957909821000e+02 6.526909851030000e+01	 1.277383000000000e-04  2.212492000000000e-04 -3.046895000000000e-04	1.000000000000000e+00	2888	0	451
452	2.788206373776000e+02 2.456405494997000e+02 1.360912091720000e+02	 1.071259000000000e-04  1.855475000000000e-04 -3.625613000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285133258964000e+02 -7.020907300614000e+02  3.592584956082000e+02	 5.730300000000000e-06 -4.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776237147972000e+02 -3.734712293455000e+02  6.386775077443000e+02	 1.102900000000000e-05  1.910280000000000e-05 -3.960980000000000e-05	1.000000000000000e+00	491	0	455
459	 3.346791816474000e+02 -5.954032398482000e+02  3.592584956082000e+02	 4.389910000000000e-05 -1.414000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.239419397918000e+02 1.480891386163000e+02 3.592584956082000e+02	2.733743000000000e-04 1.048860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.073848902730000e+02 6.542062120858001e+02 3.592584956082000e+02	2.566131000000000e-04 2.640520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.155842495050000e+01  6.401376997657001e+02 -1.159425144917000e+02	 1.075410000000000e-05 -1.701320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.306793883596000e+02  9.264635755580001e+01  6.580962442277000e+02	-4.064020000000000e-05  2.104630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.370359834286000e+02 -4.732531675283000e+02  3.592584956082000e+02	 8.653130000000001e-05 -5.236000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497071803100000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.099988281250000e-07 -2.398675781250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.955191034729000e+02 -3.687038042481000e+02  1.469693845670000e+01	 7.873220000000000e-05 -3.457700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.551506863763000e+02  1.011478212135000e+02  6.580962442277000e+02	-6.344680000000000e-05  3.505150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.637932353722000e+02 -6.551391631667000e+02  5.829785587824000e+02	-6.152110000000000e-05  9.263950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.845425533887000e+02 6.107446440345000e+02 2.286190426598000e+02	-1.316863000000000e-04  1.320861000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6645	0	487
488	 4.620958985636000e+02  5.003965822029000e+02 -6.601146519841001e+02	 1.542000000000000e-07 -2.670000000000000e-07 -1.215200000000000e-06	1.000000000000000e+00	0	0	488
490	4.734358556675000e+02 5.149712677793000e+02 3.804874067123000e+02	2.566719000000000e-04 1.820147000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214922418933000e+02 -6.226588278860000e+02  4.340238405791000e+02	 8.179500000000000e-06  1.416730000000000e-05 -2.761950000000000e-05	1.000000000000000e+00	491	0	491
494	 7.510420704600000e+00 -6.857426533988000e+02  9.471360338760000e+01	 3.834000000000000e-07 -5.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6645	0	494
495	 4.995224082613000e+02 -2.429537072483000e+02  1.469693845670000e+01	 1.403230000000000e-04 -3.177900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406412494134000e+02 -7.021019513086001e+02 -1.493199122190000e+01	8.013300000000000e-06 1.387940000000000e-05 1.704812000000000e-04	1.000000000000000e+00	6645	0	496
497	-4.737494453175000e+02 -5.399658785213001e+02  5.114338377367000e+02	 1.510490000000000e-05  2.616250000000000e-05 -4.027660000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031797870440000e+02 -4.205769459444000e+02 -2.693687916076000e+02	1.660000000000000e-08 2.880000000000000e-08 6.205000000000000e-07	1.000000000000000e+00	6645	0	499
501	-4.895116132001000e+02  1.040150494436000e+02  6.580962442277000e+02	-6.904000000000000e-06  5.447090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253212176832000e+02  1.037838795058000e+02  6.580962442277000e+02	7.594700000000000e-06 6.849320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312713884954001e+02 1.199676959962000e+02 2.286190426598000e+02	 1.585000000000000e-06 -2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6645	0	505
507	-5.682357194628000e+02 -7.036209059589000e+02  3.349241734965000e+02	-9.122100000000000e-06 -1.580000000000000e-05 -5.363660000000000e-05	1.000000000000000e+00	491	0	507
512	 9.074275898500001e+01  6.706958465901000e+02 -1.159425144917000e+02	 1.497680000000000e-05 -2.475690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528632540736000e+02  1.003930205168000e+02  6.580962442277000e+02	-5.957000000000000e-06  8.655950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943415593826001e+02 -7.488375470742001e+02  2.422226706134000e+02	 5.415187500000001e-07  9.379125000000001e-07 -3.559218750000000e-06	5.625000000000000e-01	491	0	521
523	 5.017462695100000e+01  6.910882722200000e+02 -6.299500179343000e+02	1.464800000000000e-06 0.000000000000000e+00 1.742900000000000e-06	1.000000000000000e+00	2888	0	523
527	4.867098579712000e+02 2.202229926333000e+02 1.469693845670000e+01	3.222968000000000e-04 1.644390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523349894583000e+02 -3.296698721999000e+02  6.644385763748000e+02	 8.351200000000001e-06  1.446470000000000e-05 -3.501530000000000e-05	1.000000000000000e+00	491	0	529
530	-5.332286304045000e+02  6.910882722200000e+02  5.184610996848000e+02	-1.942010000000000e-05  0.000000000000000e+00 -1.711150000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338229546290000e+02 6.873175190271000e+02 6.214992757992001e+02	 6.822000000000000e-07  1.181600000000000e-06 -9.145900000000000e-06	1.000000000000000e+00	2888	0	531
533	4.427813628219000e+02 6.982171171394000e+02 2.286190426598000e+02	-1.562357000000000e-04  2.458317000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6645	0	533
535	 4.338760472943000e+02  5.492747983833000e+02 -6.755661516555000e+02	-5.782500000000000e-08  1.002000000000000e-07  3.659250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885536823819000e+02  9.489519086330000e+01  6.580962442277000e+02	7.098300000000000e-06 1.023162000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.199132489284000e+02  1.519745920541000e+02  1.077775486825000e+02	-1.683711000000000e-04 -5.350800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.118962553352001e+02 -6.578985567227001e+02 -1.159425144917000e+02	-3.237240000000000e-05  7.223610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248913439033000e+02  8.742943338590000e+01  6.580962442277000e+02	1.001310000000000e-05 1.200032000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.007533015772000e+02 -2.249627946803000e+02  1.077775486825000e+02	-2.855201000000000e-04 -1.801570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.121524107620000e+01 -7.240085430357000e+02  9.471360338760000e+01	 5.402000000000000e-06 -6.373800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	548
553	4.940725049768000e+02 8.626140334500001e+01 1.469693845670000e+01	2.862357000000000e-04 1.924330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324473508622000e+02 -6.170446063800000e+02 -1.159425144917000e+02	-1.708350000000000e-05  7.524540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.087875864685000e+02 -9.388692312580001e+01  1.077775486825000e+02	-2.469479000000000e-04 -1.403940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.151141929229000e+02  2.872983807860000e+01  1.077775486825000e+02	-2.088268000000000e-04 -9.550300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.617424893612000e+02  7.845857354810001e+01  6.580962442277000e+02	1.822340000000000e-05 1.384313000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343919754776000e+02  1.911753808610000e+02 -1.159425144917000e+02	-1.838830000000000e-05  2.364780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678061242340000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.994810000000000e-05  5.379000000000001e-07 -2.408780000000000e-05	1.000000000000000e+00	2888	0	572
577	5.258452176523000e+02 4.963085212720000e+02 2.286190426598000e+02	 4.378950000000000e-05 -4.156944000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6645	0	577
582	-4.101466461023000e+02 -6.848837464232000e+02  5.829785587824000e+02	-6.282390000000000e-05  1.022466000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.948847272110001e+01  6.855850562370000e+01  6.580962442277000e+02	2.665630000000000e-05 1.577252000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053299515414000e+02  5.987180865851000e+02 -6.927735633235001e+02	-2.837600000000000e-06  4.914800000000000e-06  2.061740000000000e-05	1.000000000000000e+00	0	0	585
589	 1.410883726477000e+02  7.003442056759001e+02 -1.159425144917000e+02	 1.753810000000000e-05 -3.101500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.134657448216000e+02 4.744538006018000e+02 3.804874067123000e+02	1.495679000000000e-04 1.513059000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.650102388330001e+01  6.910882722200000e+02 -6.580688941541000e+02	-1.670000000000000e-06  0.000000000000000e+00 -2.822900000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.821314307210000e+01  5.791800398140001e+01  6.580962442277000e+02	3.461110000000000e-05 1.781167000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.337101628886000e+02  6.910882722200000e+02  1.840784018040000e+01	5.686450000000000e-05 0.000000000000000e+00 4.799863000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.667060665410000e+02  6.910882722200000e+02  5.549347466339000e+02	-1.593490000000000e-05  0.000000000000000e+00 -1.558570000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.921119566897000e+02 -3.582284871664000e+02  1.077775486825000e+02	-3.268738000000000e-04 -2.033460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	0	615
616	-3.259673471748000e+02 -2.839997760890000e+02  6.874715056928001e+02	 5.853500000000000e-06  1.013850000000000e-05 -2.876850000000000e-05	1.000000000000000e+00	491	0	616
618	2.146597766790000e+01 4.647813534950000e+01 6.580962442277000e+02	4.325060000000000e-05 1.996841000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763343576174000e+02  6.489399284570001e+02 -7.073344174129001e+02	-6.114784223556518e-06  1.059112298240662e-05  4.066796095161438e-05	7.508468627929688e-02	0	0	620
625	-6.137594919827001e+02  8.720241311370000e+01 -1.159425144917000e+02	-3.240700000000000e-05  2.874960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.237162186592000e+02 -6.927859535486000e+02  2.286190426598000e+02	-1.930190000000000e-05  3.216910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	627
630	-3.322939425340000e+02  6.910882722200000e+02  1.805761897156000e+02	-1.328300000000000e-05  0.000000000000000e+00 -1.742980000000000e-05	1.000000000000000e+00	2888	0	630
631	7.950899746270001e+01 3.398426573990000e+01 6.580962442277000e+02	5.398420000000000e-05 2.224185000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466187281572000e+02  6.910882722200000e+02 -6.845531038679001e+02	-2.254000000000000e-07  0.000000000000000e+00 -4.393000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.363510688875000e+02 -3.412728847078000e+02  3.592584956082000e+02	1.342820000000000e-04 2.214200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.332620481884000e+02 -2.121544022491000e+02  3.592584956082000e+02	1.836255000000000e-04 4.853400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941123693988000e+02  7.272216067247000e+02 -1.159425144917000e+02	 6.890500000000000e-06 -1.431960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.587016302270000e+02 -7.116098077102000e+02  5.829785587824000e+02	-3.180440000000000e-05  6.107160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.375094586644000e+02 1.982138142810000e+01 6.580962442277000e+02	6.509080000000000e-05 2.473332000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.937157089287000e+02 7.303829762522000e+02 3.592584956082000e+02	9.665700000000001e-05 1.425530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363941956456000e+02  7.181183182547001e+02 -7.313562512904000e+02	-5.716311670589447e-06  9.900946423244476e-06  1.104246078586578e-05	5.631351470947266e-02	0	0	681
683	-7.326592872934000e+02 -1.433512148172000e+02 -1.159425144917000e+02	-1.937060000000000e-05 -2.102920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.028487766156001e+02  6.910882722200000e+02  5.931378244134000e+02	-1.198150000000000e-05  0.000000000000000e+00 -1.338480000000000e-05	1.000000000000000e+00	2888	0	688
689	1.962251243451000e+02 3.585430093700000e+00 6.580962442277000e+02	7.751370000000000e-05 2.740405000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690729663520000e+02 -4.796516922676000e+02 -2.662130082473000e+02	1.342687500000000e-07 2.325937500000000e-07 4.675837500000000e-06	5.625000000000000e-01	6645	0	696
703	 2.546259911872000e+02 -1.429355654690000e+01  6.580962442277000e+02	9.366060000000001e-05 2.991873000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.299776299510000e+02 -7.802667184370000e+01  3.592584956082000e+02	2.293581000000000e-04 5.734900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243310301990000e+02 -5.473280551918000e+02 -2.584050452088000e+02	4.860675000000000e-06 0.000000000000000e+00 2.765306250000000e-06	5.625000000000000e-01	6645	0	708
709	-2.133024897697000e+02  6.910882722200000e+02 -4.148264475172000e+02	-2.613358212890625e-05  0.000000000000000e+00 -3.036947969970703e-05	1.334838867187500e-01	2888	0	709
710	 3.169658335482000e+02 -3.457110631480000e+01  6.580962442277000e+02	1.093761000000000e-04 3.214617000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329938200544000e+02  6.910882722200000e+02  2.170503967539000e+02	-9.638300000000001e-06  0.000000000000000e+00 -4.627020000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.159364125728000e+02 -6.421207175020000e+01  6.580962442277000e+02	2.147146000000000e-04 3.043711000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.754255977971000e+02 -7.347740834870000e+01  6.580962442277000e+02	2.128365000000000e-04 2.602721000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.316905802835000e+02 -6.863328624450000e+01  6.580962442277000e+02	1.035294000000000e-04 1.600589000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.426813360099001e+02  6.883698292064000e+02 -6.793251553319001e+02	-1.247300000000000e-05 -2.934930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	718
720	 6.213387012854000e+02 -3.615727588700000e+01  6.580962442277000e+02	-1.828207000000000e-04 -5.924780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998253672476000e+02  6.910882722200000e+02 -7.087083494037000e+02	1.637000000000000e-07 0.000000000000000e+00 3.466000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.181577154112000e+02  7.174008406880000e+02 -6.793251553319001e+02	-1.860680000000000e-05  1.351100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	724
728	 4.920316729389000e+02 -6.547700644004000e+02 -4.216104228324000e+02	-2.973520000000000e-05  5.150280000000000e-05  8.890780000000001e-05	1.000000000000000e+00	6645	0	728
729	6.898570178107000e+02 4.766412899000001e+00 6.580962442277000e+02	-1.808330000000000e-05 -1.032950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810737617755000e+02 4.285270277770000e+02 3.804874067123000e+02	6.672000000000001e-06 1.056880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.417332692519000e+02  6.910882722200000e+02  6.333750245959001e+02	-1.253220000000000e-05  0.000000000000000e+00 -5.426300000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985933002985000e+02 -2.365865360904000e+02  7.075565201092001e+02	 3.578600000000000e-06  6.198300000000000e-06 -2.097380000000000e-05	1.000000000000000e+00	491	0	740
745	-7.296455266479001e+02  7.492833513571001e+02 -6.793251553319001e+02	-3.765223000000000e-04  3.432900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	745
746	-9.105681445390000e+01  6.910882722200000e+02 -5.123059005060001e+02	 1.245420000000000e-05  0.000000000000000e+00 -1.997760000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155665993315000e+02 4.079100651677000e+02 3.804874067123000e+02	-9.362400000000000e-06 -1.567280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.810325291895000e+02 4.244391765432000e+02 2.286190426598000e+02	-1.525100000000000e-05 -3.178080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	753
755	-2.752963580643000e+02  5.615780029200000e+02 -6.793251553319001e+02	4.041330000000000e-05 3.711800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	6645	0	755
756	-6.928261140520000e+02  6.910882722200000e+02  6.848861395967000e+02	-1.421767000000000e-04  0.000000000000000e+00  1.364268000000000e-04	1.000000000000000e+00	2888	0	756
771	6.590761073859001e+02 3.819198395612000e+02 3.804874067123000e+02	-2.265510000000000e-05 -3.616900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561401406917000e+02  6.910882722200000e+02 -7.295384430544000e+02	-5.334000000000001e-07  0.000000000000000e+00 -1.458100000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.177152329627000e+02  4.013425563790000e+02 -7.241163772695000e+02	 2.197821093750000e-05 -3.806737382812500e-05  3.271031542968750e-05	2.373046875000000e-01	6645	0	805
828	-1.446428566445000e+02  3.403479836873000e+02 -7.445012841606000e+02	5.298657714843750e-06 0.000000000000000e+00 1.148554687500000e-06	2.373046875000000e-01	6645	0	828
864	-2.702043172747000e+02 -1.874153751181000e+02  7.244125869080000e+02	 1.609300000000000e-06  2.787500000000000e-06 -1.145520000000000e-05	1.000000000000000e+00	491	0	864
865	 4.014797089948000e+02 -5.473280551918000e+02 -2.191559967739000e+02	 3.959640000000000e-05  0.000000000000000e+00 -8.755860000000001e-05	1.000000000000000e+00	6645	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534596179386000e+02  6.910882722200000e+02  2.727844816994000e+02	 8.413600000000000e-06  0.000000000000000e+00 -7.722990000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.064923766396000e+02 3.461547290784000e+02 3.804874067123000e+02	-1.742320000000000e-05 -2.006760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.337336668325000e+02  6.910882722200000e+02  3.991895097404000e+02	-3.803790000000000e-05  0.000000000000000e+00 -4.148200000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.120848975905000e+02  5.093580356215000e+02 -6.793251553319001e+02	 8.748974000000001e-04 -7.630970000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6645	0	1008
1011	6.930021637251000e+02 2.771243815292000e+02 1.536697412885000e+02	 1.078380000000000e-05 -1.867800000000000e-05  4.989920000000000e-05	1.000000000000000e+00	6645	0	1011
1012	 3.895095633645000e+02 -5.473280551918000e+02 -1.629998289634000e+02	 3.363900000000000e-06  0.000000000000000e+00 -1.897821000000000e-04	1.000000000000000e+00	6645	0	1012
1014	-3.321293319853000e+02  6.208922099093000e+02  1.518683640526000e+02	-1.134000000000000e-06 -4.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576063684409000e+02  6.862699153472000e+02  1.518683640526000e+02	-5.935000000000000e-07  1.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616195853388000e+02  6.863003704844000e+02  1.518683640526000e+02	2.525800000000000e-06 5.815200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.446670121530000e+02 1.876382390868000e+02 9.471360338760000e+01	-3.509228300000000e-05  6.078161750000000e-05  0.000000000000000e+00	5.000000000000000e-03	6645	0	1034
1045	7.110545700629000e+02 1.483616783058000e+02 9.471360338760000e+01	 3.863020400000001e-05 -3.596601600000000e-05  0.000000000000000e+00	6.666666666666668e-03	6645	0	1045
1081	-5.143607434236001e+02 -7.325770474055000e+02  5.829785587824000e+02	-2.494500000000000e-06  7.177700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340235390768000e+02 3.792783559806000e+02 2.286190426598000e+02	-7.490250000000001e-06  1.297344375000000e-05  0.000000000000000e+00	5.625000000000000e-01	6645	0	1292
1396	-3.897117698580000e+02  6.910882722200000e+02 -1.522320535092000e+02	-1.932167000000000e-04  0.000000000000000e+00  2.846629000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	0	1432
1615	3.480582665069000e+02 3.655636409474000e+02 2.133143195564000e+02	 9.627840000000000e-05  1.667591000000000e-04 -3.791018000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.810715531481000e+02 4.227443307347000e+02 2.420859045939000e+02	 9.644170000000000e-05  1.670419000000000e-04 -3.863571000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.947018444228000e+02 -5.473280551918000e+02 -1.098527044853000e+02	-9.107930000000001e-05  0.000000000000000e+00 -2.241826000000000e-04	1.000000000000000e+00	6645	0	1705
1759	4.514212646087000e+02 5.445936052823000e+02 3.261552639925000e+02	3.225647000000000e-04 5.586984000000000e-04 1.600220000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409267477179000e+02 -1.367051371235000e+02  7.374176881730000e+02	-3.740000000000000e-08 -6.480000000000000e-08  3.489000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.319983013105000e+02 3.377469652595000e+02 4.350001739060000e+02	-1.403819000000000e-04 -2.431486000000000e-04 -4.193646000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.319183058481000e+02 5.108134898110000e+02 2.928590254485000e+02	 4.313800000000000e-04  7.471721000000000e-04 -7.168000000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.328448423644001e+02 3.813199185732000e+02 2.233656731673000e+02	-1.482637500000000e-05  2.568007500000000e-05 -1.805580000000000e-05	7.500000000000000e-01	6645	0	2264
2425	 3.761598060181000e+02 -6.405820066578000e+02 -8.825695416300000e+00	3.640376000000000e-04 6.305317000000001e-04 2.023916000000000e-04	1.000000000000000e+00	6645	0	2425
2711	 5.389886401461000e+02 -7.361019173726000e+02 -6.208196762905001e+02	 7.509930000000000e-05 -1.300758000000000e-04 -4.350911000000000e-04	1.000000000000000e+00	6645	0	2711
2820	-7.006033047926001e+02  7.746984006710001e+01  6.580962442277000e+02	-4.276938000000000e-04 -1.253603000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.647756874429000e+02 3.260140725686000e+02 1.831499725808000e+02	-6.087605625000000e-05  1.054404421875000e-04 -4.119689531250000e-05	4.218750000000000e-01	6645	0	2827
2939	6.089031038049001e+02 3.244602825484000e+02 2.286190426598000e+02	-5.865270000000000e-05  2.687680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	2939
2955	-1.498167199843000e+02  6.910882722200000e+02 -4.529214566042000e+02	-4.381517000000000e-04  0.000000000000000e+00  3.789030000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.031463434030000e+02 5.519408405328001e+02 2.286190426598000e+02	-1.453900000000000e-05 -5.786706000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6645	0	3478
3596	7.386716686609001e+02 1.780224786239000e+02 9.471360338760000e+01	1.012845111000000e-01 1.838726145000000e-02 0.000000000000000e+00	7.500000000000000e-01	6645	0	3596
3598	7.416693404069500e+02 1.828303588553500e+02 9.471360338761622e+01	 1.942052482000000e-01 -1.210852928000000e-01  0.000000000000000e+00	1.000000000000000e+00	6645	0	3598
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.374714157409780e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.419516874578356e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890088420221594e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360713724926038e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464883748144737e+06
