463
45
527
447	4.476403939365000e+02 5.380449451813000e+02 5.750850490407000e+02	 7.677000000000001e-07  1.329800000000000e-06 -4.173100000000000e-06	1.000000000000000e+00	2888	0	447
448	3.887883926637000e+02 4.361102888497000e+02 5.171024015611000e+02	-5.667200000000001e-06 -9.815800000000000e-06  1.922850000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.156963120320000e+01 -1.133287231140000e+02 -2.047489763226000e+02	 6.788900000000000e-05  1.175873000000000e-04 -1.815712000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.057197790230000e+01 -2.189797577736000e+02 -2.839227338760000e+02	 1.908600000000000e-05  3.305790000000000e-05 -6.464290000000000e-05	1.000000000000000e+00	2888	0	450
451	2.275072269516000e+02 1.567631155323000e+02 7.130258599610001e+01	 1.599728000000000e-04  2.770811000000000e-04 -3.751885000000000e-04	1.000000000000000e+00	2888	0	451
452	2.765595599118000e+02 2.417242484491000e+02 1.435606290756000e+02	 8.506350000000000e-05  1.473343000000000e-04 -2.822368000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283773503173000e+02 -7.020807195861000e+02  3.592584956082000e+02	 6.430100000000000e-06 -4.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.779109450462000e+02 -3.739687267302000e+02  6.397141094450001e+02	 1.519200000000000e-05  2.631340000000000e-05 -5.510450000000000e-05	1.000000000000000e+00	491	0	455
459	 3.336084574521000e+02 -5.953733599571000e+02  3.592584956082000e+02	 5.209450000000000e-05 -1.230100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.166906917586000e+02 1.477549652576000e+02 3.592584956082000e+02	3.872367000000000e-04 1.999660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.045397558561000e+02 6.544457525285001e+02 3.592584956082000e+02	 9.892850000000001e-05 -2.292700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.130488875240000e+01  6.405371009195001e+02 -1.159425144917000e+02	 1.195450000000000e-05 -1.874630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.298538077445000e+02  9.154151028630001e+01  6.580962442277000e+02	-1.303765000000000e-04  2.323080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.349213297458000e+02 -4.732496579413000e+02  3.592584956082000e+02	1.031242000000000e-04 2.818000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.158978922868000e+02  7.168498292130000e+01  6.580962442277000e+02	-2.663570000000000e-05 -3.854000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496991254100001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.839699843750000e-05 -2.086999804687500e-05  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.935522643490000e+02 -3.686291799661000e+02  1.469693845670000e+01	 9.871110000000000e-05 -3.152000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.536626734142001e+02  9.992510565220000e+01  6.580962442277000e+02	-5.994160000000000e-05  7.001290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.622526572491000e+02 -6.574498018768001e+02  5.829785587824000e+02	-7.703950000000000e-05  1.150744000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.906848504226000e+02 6.050635591350000e+02 2.286190426598000e+02	-2.395617000000000e-04  3.357181000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4652	0	487
488	 4.620913910240000e+02  5.004043894904000e+02 -6.600791140820000e+02	 2.592000000000000e-07 -4.490000000000000e-07 -2.044000000000000e-06	1.000000000000000e+00	0	0	488
490	4.705394967010000e+02 5.128913031606000e+02 3.804874067123000e+02	5.721480000000000e-05 4.229800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.217055811756001e+02 -6.230283423623000e+02  4.347018372010000e+02	 1.578530000000000e-05  2.734090000000000e-05 -4.348260000000000e-05	1.000000000000000e+00	491	0	491
494	 7.502605581200000e+00 -6.857321225074000e+02  9.471360338760000e+01	 3.019000000000000e-07 -4.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4652	0	494
495	 4.960447262628000e+02 -2.428922269078000e+02  1.469693845670000e+01	 1.724406000000000e-04 -2.174400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406307713823000e+02 -7.021200997909000e+02 -2.173820239130000e+01	-1.416000000000000e-07 -2.453000000000000e-07  8.719000000000001e-06	1.000000000000000e+00	4652	0	496
497	-4.741677011251000e+02 -5.406903188306001e+02  5.125425869189000e+02	 2.426990000000000e-05  4.203670000000000e-05 -6.394980000000001e-05	1.000000000000000e+00	491	0	497
499	 5.031754171099000e+02 -4.205845148924000e+02 -2.695693338305000e+02	1.396000000000000e-06 2.418000000000000e-06 6.457710000000001e-05	1.000000000000000e+00	4652	0	499
501	-4.893205877256000e+02  1.024645455941000e+02  6.580962442277000e+02	-1.140610000000000e-05  9.719240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255310909260000e+02  1.019125321985000e+02  6.580962442277000e+02	1.216790000000000e-05 1.204641000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312287164451000e+02 1.199730456745000e+02 2.286190426598000e+02	 1.605300000000000e-06 -2.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4652	0	505
507	-5.679644148912000e+02 -7.031509926566000e+02  3.361954620828000e+02	-7.746900000000000e-06 -1.341810000000000e-05 -7.078510000000000e-05	1.000000000000000e+00	491	0	507
512	 9.037975035950001e+01  6.712938169111001e+02 -1.159425144917000e+02	 1.765150000000000e-05 -2.897080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527446185909000e+02  9.808913719440001e+01  6.580962442277000e+02	-2.569400000000000e-06  1.495173000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943456316956000e+02 -7.488446005273000e+02  2.422914892625000e+02	 8.269312500000000e-07  1.432237500000000e-06 -5.323950000000000e-06	5.625000000000000e-01	491	0	521
523	 5.019265521830000e+01  6.910882722200000e+02 -6.299123636474001e+02	-3.471100000000000e-06  0.000000000000000e+00 -5.691700000000000e-06	1.000000000000000e+00	2888	0	523
527	4.797917363248000e+02 2.198825046274000e+02 1.469693845670000e+01	3.045941000000000e-04 1.532590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.525495900627000e+02 -3.300415713499000e+02  6.653426410889000e+02	 1.120100000000000e-05  1.940080000000000e-05 -4.742170000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329123626421000e+02  6.910882722200000e+02  5.187341692038000e+02	-1.559540000000000e-05  0.000000000000000e+00 -1.338030000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338087899533000e+02 6.872929850891001e+02 6.216893869785000e+02	 6.674000000000001e-07  1.156000000000000e-06 -8.955400000000001e-06	1.000000000000000e+00	2888	0	531
533	4.465107552271000e+02 6.937581184949000e+02 2.286190426598000e+02	-1.408474000000000e-04  1.691883000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4652	0	533
535	 4.338764556018000e+02  5.492740911739000e+02 -6.755683251613000e+02	 4.642500000000001e-08 -8.047500000000000e-08 -3.312000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.887698380311000e+02  9.219134541240000e+01  6.580962442277000e+02	1.617190000000000e-05 1.746710000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.158014473157000e+02  1.521220224146000e+02  1.077775486825000e+02	-2.005096000000000e-04 -8.004900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102861729343000e+02 -6.607186218467000e+02 -1.159425144917000e+02	-1.311010000000000e-04  2.163875000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251887653124000e+02  8.425478705300000e+01  6.580962442277000e+02	2.199540000000000e-05 2.026692000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.937800866623001e+02 -2.244978258236000e+02  1.077775486825000e+02	-3.395649000000000e-04 -2.384350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.133970453810000e+01 -7.238614910504000e+02  9.471360338760000e+01	 5.671400000000000e-06 -6.713700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4652	0	548
553	4.873801884110000e+02 8.580150156210000e+01 1.469693845670000e+01	3.015836000000000e-04 2.084860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.315467741787000e+02 -6.201068685108000e+02 -1.159425144917000e+02	-6.933130000000000e-05  2.282953000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.027525370482000e+02 -9.352165640300001e+01  1.077775486825000e+02	-2.943947000000000e-04 -1.889390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.100122765926001e+02  2.898331422640000e+01  1.077775486825000e+02	-2.488920000000000e-04 -1.334700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.622536215987000e+02  7.477701181590000e+01  6.580962442277000e+02	3.412820000000000e-05 2.314926000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.339701617534000e+02  1.906451901159000e+02 -1.159425144917000e+02	-3.463990000000000e-05  3.717340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.682361836041000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.365460000000000e-05 -2.764600000000000e-06 -2.863740000000000e-05	1.000000000000000e+00	2888	0	572
577	5.283246225509000e+02 5.055619423436000e+02 2.286190426598000e+02	 1.201149000000000e-04 -6.492489000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4652	0	577
582	-4.085800375606000e+02 -6.874201575223000e+02  5.829785587824000e+02	-7.813120000000000e-05  1.257725000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.002228991210000e+02  6.433548072290000e+01  6.580962442277000e+02	4.636600000000000e-05 2.606028000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053772863005000e+02  5.986361003773001e+02 -6.931144727582000e+02	-5.670000000000000e-07  9.820000000000001e-07  4.022900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.406630187640000e+02  7.010937817735000e+02 -1.159425144917000e+02	 2.063300000000000e-05 -3.622360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.119061890306000e+02 4.727741525475000e+02 3.804874067123000e+02	4.389400000000000e-05 5.046820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.655600420750001e+01  6.910882722200000e+02 -6.579756870010000e+02	-3.181200000000000e-06  0.000000000000000e+00 -5.397400000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.916432905310000e+01  5.311987199380000e+01  6.580962442277000e+02	5.813250000000000e-05 2.896256000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.375680666147000e+02  6.910882722200000e+02  7.067557809300000e+00	1.772060000000000e-05 0.000000000000000e+00 5.398340000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.664545628332000e+02  6.910882722200000e+02  5.551864761572000e+02	-1.225940000000000e-05  0.000000000000000e+00 -1.223650000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.841158411885000e+02 -3.576989913872000e+02  1.077775486825000e+02	-3.875544000000000e-04 -2.707390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4652	0	615
616	-3.261146037926000e+02 -2.842548320328000e+02  6.881990097066000e+02	 7.469700000000001e-06  1.293790000000000e-05 -3.710400000000000e-05	1.000000000000000e+00	491	0	616
618	2.027555568980000e+01 4.107558237980000e+01 6.580962442277000e+02	7.093240000000001e-05 3.182166000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764616712891000e+02  6.487194147093001e+02 -7.081921302169001e+02	-4.870938819122315e-06  8.436718078994751e-06  3.323084530105591e-05	7.508468627929688e-02	0	0	620
625	-6.130792920624000e+02  8.650493166880000e+01 -1.159425144917000e+02	-4.217810000000000e-05  4.278550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.244829023096000e+02 -6.941811876322000e+02  2.286190426598000e+02	-5.733250000000000e-05  9.739130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4652	0	627
630	-3.320213357217000e+02  6.910882722200000e+02  1.810414038890000e+02	-1.759410000000000e-05  0.000000000000000e+00 -2.601970000000000e-05	1.000000000000000e+00	2888	0	630
631	7.802295277030001e+01 2.795348798290000e+01 6.580962442277000e+02	8.625990000000000e-05 3.461186000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466245722841000e+02  6.910882722200000e+02 -6.845418038637000e+02	-2.841000000000000e-07  0.000000000000000e+00 -5.453000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.330628231243000e+02 -3.413420064231000e+02  3.592584956082000e+02	1.605401000000000e-04 4.108200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.287782129673000e+02 -2.122905891485000e+02  3.592584956082000e+02	2.177215000000000e-04 7.471800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939685840237000e+02  7.275235375576000e+02 -1.159425144917000e+02	 5.922100000000000e-06 -1.258890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.579682760241000e+02 -7.130742378159000e+02  5.829785587824000e+02	-3.421760000000000e-05  7.093880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.357072297133000e+02 1.311929227870000e+01 6.580962442277000e+02	1.025292000000000e-04 3.741985000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.924255544580000e+02 7.302206722653000e+02 3.592584956082000e+02	5.297910000000000e-05 6.367100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365209723832000e+02  7.178987345041000e+02 -7.316105234162001e+02	-5.170706920623779e-06  8.955926807498931e-06  8.599518572902679e-06	5.631351470947266e-02	0	0	681
683	-7.321775039144001e+02 -1.427030945927000e+02 -1.159425144917000e+02	-2.745950000000000e-05 -3.647910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026675121122000e+02  6.910882722200000e+02  5.933546839030000e+02	-8.802900000000000e-06  0.000000000000000e+00 -1.037540000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.940672818964000e+02 -3.815354790500000e+00  6.580962442277000e+02	1.200771000000000e-04 4.015693000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690738791513000e+02 -4.796501112528000e+02 -2.666302529341000e+02	-3.697354687500000e-06 -6.403978125000000e-06  3.685964062500000e-05	4.218750000000000e-01	4652	0	696
703	 2.520468639993000e+02 -2.234220489870000e+01  6.580962442277000e+02	1.385574000000000e-04 4.242209000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.242690370320000e+02 -7.819281284900001e+01  3.592584956082000e+02	2.802632000000000e-04 9.108599999999999e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241270231573000e+02 -5.473280551918000e+02 -2.585206676550000e+02	1.492487490234375e-05 0.000000000000000e+00 8.124339550781251e-06	2.373046875000000e-01	4652	0	708
709	-2.145048762734000e+02  6.910882722200000e+02 -4.150790221434000e+02	-3.816770625000000e-05  0.000000000000000e+00 -4.454192373046876e-05	2.373046875000000e-01	2888	0	709
710	 3.140195888617000e+02 -4.321340186780000e+01  6.580962442277000e+02	1.510287000000000e-04 4.412187000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329345605206000e+02  6.910882722200000e+02  2.182884957334000e+02	-5.869800000000000e-06  0.000000000000000e+00 -6.934120000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.102504780772000e+02 -7.246437676980000e+01  6.580962442277000e+02	2.914107000000000e-04 4.037708000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.708112641961000e+02 -8.055823597400000e+01  6.580962442277000e+02	2.486425000000000e-04 3.601343000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.320994394702000e+02 -7.210063887070000e+01  6.580962442277000e+02	-2.038846000000000e-04  1.443813000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.423422603440000e+02  6.891714361842000e+02 -6.793251553319001e+02	-1.904760000000000e-05 -4.548730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4652	0	718
720	 6.256455817152000e+02 -3.502903039950000e+01  6.580962442277000e+02	-2.633502000000000e-04  1.192335000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998212206406000e+02  6.910882722200000e+02 -7.087172125072000e+02	2.060000000000000e-07 0.000000000000000e+00 4.434000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.177746440391001e+02  7.175183468603000e+02 -6.793251553319001e+02	-1.733960000000000e-05 -1.652120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4652	0	724
728	 4.925825357785000e+02 -6.557241868267000e+02 -4.234085500769000e+02	-1.966310000000000e-05  3.405750000000000e-05  7.450950000000001e-05	1.000000000000000e+00	4652	0	728
729	6.896393167564000e+02 4.214611742700000e+00 6.580962442277000e+02	-3.916410000000000e-05  1.837331000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809310911417000e+02 4.282960312212000e+02 3.804874067123000e+02	7.624700000000000e-06 1.263560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.424540584796000e+02 -7.421041979958001e+02 -6.418919841899000e+02	 4.475960000000000e-05 -7.752590000000001e-05 -2.901218000000000e-04	1.000000000000000e+00	4652	0	734
737	-6.415165374851000e+02  6.910882722200000e+02  6.334308697489000e+02	-1.015280000000000e-05  0.000000000000000e+00 -2.836000000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986799008293000e+02 -2.367365326098000e+02  7.080670573593001e+02	 4.091200000000000e-06  7.086100000000001e-06 -2.425320000000000e-05	1.000000000000000e+00	491	0	740
745	-7.201125987843001e+02  7.475858804932001e+02 -6.793251553319001e+02	-4.733674000000000e-04  5.833480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4652	0	745
746	-9.179654763230000e+01  6.910882722200000e+02 -5.124803389318000e+02	-4.832020000000000e-05  0.000000000000000e+00 -6.125780000000000e-05	1.000000000000000e+00	2888	0	746
747	6.158657315754000e+02 4.084185258102000e+02 3.804874067123000e+02	-1.793110000000000e-05 -3.088460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.796209265605000e+02 4.287564312861000e+02 2.286190426598000e+02	 2.141293000000000e-04 -6.683046000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4652	0	753
755	-2.755411756151000e+02  5.621414173637000e+02 -6.793251553319001e+02	1.736709000000000e-04 1.791316000000000e-04 0.000000000000000e+00	1.000000000000000e+00	4652	0	755
756	-6.897639444616000e+02  6.910882722200000e+02  6.818974124173001e+02	-1.333218000000000e-04  0.000000000000000e+00  1.293338000000000e-04	1.000000000000000e+00	2888	0	756
771	6.596553343122000e+02 3.828604332553000e+02 3.804874067123000e+02	-2.947640000000000e-05 -4.860700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561520724655000e+02  6.910882722200000e+02 -7.295058255654001e+02	-5.334000000000001e-07  0.000000000000000e+00 -1.458200000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.180910610565000e+02  4.019935097325000e+02 -7.242012570904001e+02	 1.323021093750000e-05 -2.291539833984375e-05 -1.479777451171875e-05	2.373046875000000e-01	4652	0	805
828	-1.447659625395000e+02  3.403479836873000e+02 -7.445067793147000e+02	 5.788549511718750e-06  0.000000000000000e+00 -1.042954101562500e-06	2.373046875000000e-01	4652	0	828
864	-2.702398113745000e+02 -1.874768527024000e+02  7.246668920244000e+02	 1.257100000000000e-06  2.177400000000000e-06 -9.064500000000001e-06	1.000000000000000e+00	491	0	864
865	 4.007079066090000e+02 -5.473280551918000e+02 -2.157121154250000e+02	 1.007702000000000e-04  0.000000000000000e+00 -2.052770000000000e-04	1.000000000000000e+00	4652	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.609397735727000e+02  6.910882722200000e+02 -4.447404770248000e+02	-5.545636000000000e-04  0.000000000000000e+00  6.387392000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.540138291857000e+02  6.910882722200000e+02  2.748603801056000e+02	 2.948220000000000e-05  0.000000000000000e+00 -1.147649000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067686935078000e+02 3.464765862690000e+02 3.804874067123000e+02	-7.269500000000000e-06 -8.674500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.330378460156000e+02  6.910882722200000e+02  3.991565837373000e+02	-3.425530000000000e-05  0.000000000000000e+00 -3.202000000000000e-07	1.000000000000000e+00	2888	0	1003
1008	-2.220431989502000e+02  5.172225518494000e+02 -6.793251553319001e+02	 8.011145000000001e-04 -4.873306000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4652	0	1008
1011	6.931088794028000e+02 2.769395445535000e+02 1.534477011661000e+02	 1.025511000000000e-04 -1.776237000000000e-04  4.283518000000000e-04	1.000000000000000e+00	4652	0	1011
1012	 3.915190335478000e+02 -5.473280551918000e+02 -1.573457634610000e+02	 1.037810000000000e-05  0.000000000000000e+00 -4.211730000000000e-04	1.000000000000000e+00	4652	0	1012
1014	-3.321038421136000e+02  6.209017475179000e+02  1.518683640526000e+02	-1.151300000000000e-06 -4.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575920071636000e+02  6.861840218780001e+02  1.518683640526000e+02	-8.948000000000000e-07  5.108100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613641349175000e+02  6.860061495989000e+02  1.518683640526000e+02	-1.478050000000000e-05  1.781140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.441071584427000e+02 1.886079341577000e+02 9.471360338760000e+01	-3.875910150000000e-05  6.713273300000001e-05  0.000000000000000e+00	5.000000000000000e-03	4652	0	1034
1045	7.103705351750000e+02 1.489637600354000e+02 9.471360338760000e+01	 2.902376900000000e-05 -2.752812800000000e-05  0.000000000000000e+00	5.000000000000000e-03	4652	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4652	0	1054
1081	-5.143121520740000e+02 -7.327201141675000e+02  5.829785587824000e+02	-1.870400000000000e-06  5.658200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.345825874928000e+02 3.783100557202000e+02 2.286190426598000e+02	 6.876732000000000e-04 -1.191084900000000e-03  0.000000000000000e+00	1.000000000000000e+00	4652	0	1292
1396	-3.901410761743000e+02  6.910882722200000e+02 -1.595498201993000e+02	-1.973730000000000e-04  0.000000000000000e+00  1.823906000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273355720751000e+02 -5.427131306528000e+02 -1.047073700220000e+01	 1.959780000000000e-05 -3.394440000000000e-05  1.463052000000000e-04	1.000000000000000e+00	4652	0	1432
1566	 4.105889923743000e+02 -5.809489066256000e+02 -1.616700009820000e+01	 3.741265000000000e-03  6.480061100000000e-03 -8.975131000000000e-04	1.000000000000000e+00	4652	0	1566
1615	3.457156873658000e+02 3.615061748542000e+02 2.224317483454000e+02	 1.471680000000000e-05  2.549020000000000e-05 -5.884530000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.784221647295000e+02 4.181554553848000e+02 2.529357512552000e+02	-1.879360000000000e-05 -3.255140000000000e-05  8.930600000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 4.003345940691000e+02 -5.473280551918000e+02 -1.017235539978000e+02	-1.119611000000000e-04  0.000000000000000e+00 -3.724355000000000e-04	1.000000000000000e+00	4652	0	1705
1759	4.457489620538000e+02 5.347688890613000e+02 3.245378857360000e+02	1.481529000000000e-04 2.566083000000000e-04 5.237212000000001e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409253974050000e+02 -1.367027983131000e+02  7.374051140705001e+02	-1.011000000000000e-07 -1.751000000000000e-07  9.403000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.339805513005000e+02 3.411803229555000e+02 4.451163928754000e+02	-4.312680000000000e-05 -7.469780000000001e-05  7.027950000000000e-05	1.000000000000000e+00	2888	0	1886
2050	4.141555083787000e+02 4.800474221095000e+02 2.836031708670000e+02	7.600177000000000e-04 1.316389300000000e-03 9.394120000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.579262132984001e+02 3.378777097920000e+02 1.902785750978000e+02	-1.506138600000000e-03  2.608708600000000e-03  2.437807700000000e-03	1.000000000000000e+00	4652	0	2264
2283	6.177149594829000e+02 3.287800167679000e+02 2.286190426598000e+02	-3.141186806250000e-03  4.651728693750000e-03  0.000000000000000e+00	5.625000000000000e-01	4652	0	2283
2425	 3.706505962279000e+02 -6.501242379239001e+02 -1.978803598570000e+01	 1.117050000000000e-05  1.934790000000000e-05 -4.709659000000000e-04	1.000000000000000e+00	4652	0	2425
2555	7.383915839592000e+02 1.785075995577000e+02 9.471360338760000e+01	1.047163700250000e-01 1.622802150000000e-02 0.000000000000000e+00	7.500000000000000e-01	4652	0	2555
2557	7.412493712009500e+02 1.835577668577000e+02 9.471360338761622e+01	 1.691981906000000e-01 -9.574582420000001e-02  0.000000000000000e+00	1.000000000000000e+00	4652	0	2557
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369991605846565e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.412195152078070e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889588822589916e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360704426220091e+06
