460
39
505
439	 1.195939292413000e+02 -3.014819891420000e+01 -9.604196644980000e+01	 2.193450000000000e-05  3.799170000000000e-05 -8.111520000000000e-05	1.000000000000000e+00	704	0	439
440	1.649148039548000e+02 4.834985873300000e+01 1.341731785010000e+01	 2.996330000000000e-05  5.189800000000000e-05 -4.121490000000000e-05	1.000000000000000e+00	704	0	440
441	-1.143017214842000e+02 -4.352673496401000e+02 -4.050342504618000e+02	 3.612000000000000e-07  6.257000000000000e-07 -1.720500000000000e-06	1.000000000000000e+00	704	0	441
442	-5.221566206370000e+01 -3.277311402822000e+02 -3.487679509287000e+02	 8.569300000000001e-06  1.484240000000000e-05 -3.422280000000000e-05	1.000000000000000e+00	704	0	442
443	3.374916521319000e+02 3.472617279858000e+02 4.251386586196000e+02	 9.888266812499999e-04  1.712698087500000e-03 -2.054130243750000e-03	5.625000000000000e-01	704	0	443
444	3.155270849461000e+02 3.092179816538000e+02 3.284812314355000e+02	4.953940000000000e-04 8.580476000000000e-04 1.899711000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391502475753000e+02 -6.515113400800000e+02 -4.732970368215000e+02	-2.960000000000000e-08 -5.130000000000000e-08  3.952000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773137127529000e+02 -5.444073200037000e+02 -4.468798262689000e+02	-1.690000000000000e-08 -2.920000000000000e-08  1.240000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476213379103000e+02 5.380119391756000e+02 5.751972315768000e+02	 5.565000000000000e-07  9.640000000000000e-07 -3.376700000000000e-06	1.000000000000000e+00	704	0	447
448	3.896955981708000e+02 4.376816148808000e+02 5.143664146760000e+02	-3.084260000000000e-05 -5.342100000000000e-05  8.166410000000000e-05	1.000000000000000e+00	704	0	448
449	 6.906662238150000e+01 -1.176640615650000e+02 -1.983149890716000e+02	 2.687780000000000e-05  4.655360000000000e-05 -6.598880000000001e-05	1.000000000000000e+00	704	0	449
450	 9.769516187700001e+00 -2.203696622345000e+02 -2.812830711013000e+02	 2.174100000000000e-05  3.765660000000000e-05 -7.190910000000000e-05	1.000000000000000e+00	704	0	450
451	2.081100369752000e+02 1.231661969691000e+02 1.135554996793000e+02	 2.346010000000000e-05  4.063400000000000e-05 -3.747610000000000e-05	1.000000000000000e+00	704	0	451
452	2.556040773040000e+02 2.054282878754000e+02 2.076744096669000e+02	 1.696620000000000e-05  2.938640000000000e-05 -3.688870000000000e-05	1.000000000000000e+00	704	0	452
453	 3.280385619763000e+02 -7.020617706434000e+02  3.592584956082000e+02	 9.227500000000001e-06 -3.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.792592983780000e+02 -3.763041432075000e+02  6.446755715257000e+02	 3.152340000000000e-05  5.460020000000000e-05 -1.170975000000000e-04	1.000000000000000e+00	491	0	455
459	 3.306479449297000e+02 -5.953390074227000e+02  3.592584956082000e+02	8.634140000000001e-05 4.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.960647305574000e+02 1.464147973460000e+02 3.592584956082000e+02	6.809258000000000e-04 4.560300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.904194377845000e+02 2.427820681170000e+02 3.592584956082000e+02	8.413140000000000e-04 1.165364000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.451500811633000e+02 6.141973179935001e+02 3.592584956082000e+02	1.339100700000000e-03 1.540511000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.066700251020000e+01  6.415246642509001e+02 -1.159425144917000e+02	 1.446510000000000e-05 -2.212170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.230308062063000e+02  9.021808712740000e+01  6.580962442277000e+02	-1.939986000000000e-04  1.313054000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.289659945064000e+02 -4.733412816105000e+02  3.592584956082000e+02	1.789889000000000e-04 5.063000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.139197200865000e+02  7.187308671240000e+01  6.580962442277000e+02	-7.195470000000000e-05  1.793960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495995682173000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.667561718750000e-06 -4.976121093750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.873166075156000e+02 -3.685498365552000e+02  1.469693845670000e+01	2.008559000000000e-04 1.049600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.511101512505001e+02  9.614534363100000e+01  6.580962442277000e+02	-5.707710000000000e-05  2.286042000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.573532643823000e+02 -6.646620543347000e+02  5.829785587824000e+02	-1.419769000000000e-04  2.042609000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.718038870619000e+02 5.838499432312000e+02 2.286190426598000e+02	-1.638376000000000e-04  1.879178000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620750961970000e+02  5.004326129587000e+02 -6.599508369524000e+02	 4.372000000000000e-07 -7.573000000000000e-07 -3.432700000000000e-06	1.000000000000000e+00	0	0	488
490	4.530952670668000e+02 4.946181879951000e+02 3.804874067123000e+02	1.595500000000000e-06 2.477800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.235595067467000e+02 -6.262394356449000e+02  4.391209093667000e+02	 8.647800000000001e-05  1.497843000000000e-04 -1.950242000000000e-04	1.000000000000000e+00	491	0	491
494	 7.494306223400001e+00 -6.857199082852001e+02  9.471360338760000e+01	-3.880000000000000e-08  5.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.858834438173000e+02 -2.429094090880000e+02  1.469693845670000e+01	2.809116000000000e-04 3.680300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.418798480535000e+02 -6.999566355338001e+02 -6.728489867730001e+01	-4.480115625000000e-05 -7.759788750000000e-05  2.218594500000000e-03	5.625000000000000e-01	1560	0	496
497	-4.762249554557000e+02 -5.442535878553000e+02  5.178749006154001e+02	 4.808850000000000e-05  8.329180000000000e-05 -1.247800000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030705164615000e+02 -4.207662081452000e+02 -2.733854108795000e+02	3.737900000000000e-06 6.474200000000001e-06 1.134939000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.889177641441000e+02  9.720067828790000e+01  6.580962442277000e+02	-5.561000000000000e-06  2.867352000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.262788341528000e+02  9.533397920070000e+01  6.580962442277000e+02	3.140710000000000e-05 3.375971000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311886666959000e+02 1.199802583476000e+02 2.286190426598000e+02	-1.056220000000000e-05  4.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.682239514168000e+02 -7.036005231053000e+02  3.413855389042000e+02	 6.904880000000001e-05  1.195960000000000e-04 -2.485992000000000e-04	1.000000000000000e+00	491	0	507
512	 8.942363701920000e+01  6.728475784777000e+02 -1.159425144917000e+02	 2.496360000000000e-05 -4.018120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527548816721000e+02  8.986026626410001e+01  6.580962442277000e+02	1.998950000000000e-05 3.963693000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944424017192000e+02 -7.490122111247000e+02  2.427818476059000e+02	 1.121017500000000e-05  1.941660000000000e-05 -2.491458750000000e-05	5.625000000000000e-01	491	0	521
523	 5.050182788580000e+01  6.910882722200000e+02 -6.294193732259000e+02	-1.527200000000000e-05  0.000000000000000e+00 -2.386180000000000e-05	1.000000000000000e+00	1549	0	523
527	4.590630640581000e+02 2.183221835496000e+02 1.469693845670000e+01	5.647695000000000e-04 5.317330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.536337676083000e+02 -3.319194219434000e+02  6.700098254514000e+02	 2.571740000000000e-05  4.454380000000000e-05 -1.119022000000000e-04	1.000000000000000e+00	491	0	529
530	-5.337044408584001e+02  6.910882722200000e+02  5.179677882211000e+02	2.241390000000000e-04 0.000000000000000e+00 2.022852000000000e-04	1.000000000000000e+00	1549	0	530
531	5.337684773431000e+02 6.872231616000000e+02 6.222335457775000e+02	 1.411400000000000e-06  2.444700000000000e-06 -1.900620000000000e-05	1.000000000000000e+00	704	0	531
533	4.320543141136000e+02 6.795134678990000e+02 2.286190426598000e+02	-7.951810000000000e-05  3.006954000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338732525533000e+02  5.492796390168000e+02 -6.755460846438000e+02	 7.890000000000000e-08 -1.367250000000000e-07 -5.448750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.898280230070000e+02  8.261167961680000e+01  6.580962442277000e+02	5.730400000000000e-05 4.406168000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.044022293355000e+02  1.527066336520000e+02  1.077775486825000e+02	-3.350121000000000e-04 -2.096560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.924248815581000e+02 -6.841779374251000e+02 -1.159425144917000e+02	-5.408202000000000e-04  7.235006000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.265633695789000e+02  7.319393741380000e+01  6.580962442277000e+02	7.302370000000000e-05 4.867283000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.745737902285000e+02 -2.229617759466000e+02  1.077775486825000e+02	-5.608416000000001e-04 -5.031860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.161059089300000e+01 -7.235397900825001e+02  9.471360338760000e+01	 5.878800000000000e-06 -7.056100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.725403596638000e+02 8.463537703490000e+01 1.469693845670000e+01	4.855665000000000e-04 5.046210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.229799431660000e+02 -6.403204264290000e+02 -1.159425144917000e+02	1.207590000000000e-05 1.331421000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.860861314166000e+02 -9.228490749900000e+01  1.077775486825000e+02	-4.870598000000000e-04 -4.098730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.958864453701000e+02  2.989490242160000e+01  1.077775486825000e+02	-4.136744000000000e-04 -3.116010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.642950192030000e+02  6.219052245950000e+01  6.580962442277000e+02	9.679930000000000e-05 5.315466000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.321368058436000e+02  1.888695211285000e+02 -1.159425144917000e+02	-7.409220000000001e-05  6.581980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.594294283333000e+02  6.783529858508000e+02  1.518683640526000e+02	4.137756412500001e-03 1.800165334218750e-02 0.000000000000000e+00	4.218750000000000e-01	1549	0	572
573	-3.786934565240000e+02  6.910882722200000e+02  1.448033545106000e+02	6.418825050000000e-03 0.000000000000000e+00 1.004342475000000e-03	7.500000000000000e-01	1549	0	573
577	5.129929752015000e+02 5.172447165116000e+02 2.286190426598000e+02	-4.888450000000000e-05 -3.269530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.035510250031000e+02 -6.957636349403000e+02  5.829785587824000e+02	-1.566802000000000e-04  2.383752000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.029556583109000e+02  5.009067247670000e+01  6.580962442277000e+02	1.202751000000000e-04 5.770453000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053814457221000e+02  5.986288960478000e+02 -6.931434998551000e+02	-2.880000000000000e-08  4.990000000000000e-08  1.954000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.395726973612000e+02  7.029873457146000e+02 -1.159425144917000e+02	 2.864730000000000e-05 -4.919600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.070297669402000e+02 4.675779473678000e+02 3.804874067123000e+02	-2.979950000000000e-05 -6.068150000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.676962596700001e+01  6.910882722200000e+02 -6.576139075150001e+02	-6.897400000000000e-06  0.000000000000000e+00 -1.159700000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.261799177940000e+01  3.703330438980000e+01  6.580962442277000e+02	1.444701000000000e-04 6.239415000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.387727104999000e+02  6.910882722200000e+02 -2.251686875840000e+01	6.712690000000001e-04 0.000000000000000e+00 5.607896000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.671432241976000e+02  6.910882722200000e+02  5.545803584320000e+02	1.579512000000000e-04 0.000000000000000e+00 1.453510000000000e-04	1.000000000000000e+00	1549	0	610
611	-5.621986051963000e+02 -3.559371783984000e+02  1.077775486825000e+02	-6.382008000000001e-04 -5.802460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.269424508338000e+02 -2.856887051690000e+02  6.923987938440000e+02	 1.995810000000000e-05  3.456850000000000e-05 -1.026563000000000e-04	1.000000000000000e+00	491	0	616
618	1.598383109870000e+01 2.298116116820000e+01 6.580962442277000e+02	1.718343000000000e-04 6.713992000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766959538674000e+02  6.483136253803000e+02 -7.098319616591000e+02	-6.500291528320312e-06  1.125882857208252e-05  4.672805348968506e-05	7.508468627929688e-02	0	0	620
625	-6.110731355745000e+02  8.417960441980000e+01 -1.159425144917000e+02	-6.517910000000000e-05  7.230770000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.286253129093000e+02 -7.031785951420001e+02  2.286190426598000e+02	4.409650000000000e-05 4.123702000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.357091367634000e+02  6.910882722200000e+02  1.786151611623000e+02	 7.037913500000000e-03  0.000000000000000e+00 -3.196721000000000e-03	1.000000000000000e+00	1549	0	630
631	7.268261277120000e+01 7.746424178800000e+00 6.580962442277000e+02	2.045224000000000e-04 7.176398000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466352683831000e+02  6.910882722200000e+02 -6.845218710356000e+02	-1.636000000000000e-07  0.000000000000000e+00 -2.870000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.236746136878000e+02 -3.417072764021000e+02  3.592584956082000e+02	2.882861000000000e-04 1.506350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.161232499528000e+02 -2.128810711497000e+02  3.592584956082000e+02	3.911360000000000e-04 2.329760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937663450667000e+02  7.279659598343001e+02 -1.159425144917000e+02	 3.098800000000000e-06 -7.069300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.555384667457000e+02 -7.195940571071001e+02  5.829785587824000e+02	-1.837906000000000e-04  5.340352000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.291689721661000e+02 -9.285159411100000e+00  6.580962442277000e+02	2.401156000000000e-04 7.617517000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.279398413974000e+02 7.343723886939000e+02 3.592584956082000e+02	7.343432000000000e-04 1.114061000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367581222434000e+02  7.174879788972000e+02 -7.320545746470000e+02	-5.904044034576416e-06  1.022610628852844e-05  1.235663801593781e-05	5.631351470947266e-02	0	0	681
683	-7.307655586132000e+02 -1.400431058667000e+02 -1.159425144917000e+02	-3.837730000000000e-05 -7.514430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032506863985000e+02  6.910882722200000e+02  5.928842286578000e+02	1.059885000000000e-04 0.000000000000000e+00 9.871270000000001e-05	1.000000000000000e+00	1549	0	688
689	 1.862454339737000e+02 -2.832994505100000e+01  6.580962442277000e+02	2.736491000000000e-04 8.000508000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692728515339000e+02 -4.793054809769000e+02 -2.689362411208000e+02	-3.530650781250000e-06 -6.115278515625000e-06  8.408644804687500e-05	3.164062500000000e-01	1560	0	696
703	 2.431258152948000e+02 -4.849024688980001e+01  6.580962442277000e+02	2.956167000000000e-04 8.307355000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.083700480072000e+02 -7.885438603680001e+01  3.592584956082000e+02	4.792800000000000e-04 2.563660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.238529867236000e+02 -5.473280551918000e+02 -2.582982121121000e+02	5.743634062500000e-05 0.000000000000000e+00 2.266440117187500e-05	3.164062500000000e-01	1560	0	708
709	-2.140901663208000e+02  6.910882722200000e+02 -4.148704213682000e+02	-9.017610754394532e-06  0.000000000000000e+00 -9.807127899169923e-06	1.334838867187500e-01	1549	0	709
710	 3.045782191838000e+02 -7.044588098420000e+01  6.580962442277000e+02	2.989945000000000e-04 8.672513000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.543567145436000e+02 3.440602629929000e+02 1.702890495392000e+02	-3.954027000000000e-04  6.848576000000001e-04  9.037800000000001e-04	1.000000000000000e+00	1560	0	711
712	-3.366129003494000e+02  6.910882722200000e+02  2.202347971366000e+02	3.907317400000001e-03 0.000000000000000e+00 9.190800000000000e-05	1.000000000000000e+00	1549	0	712
714	 3.942050236626000e+02 -9.568074223160001e+01  6.580962442277000e+02	3.884235000000000e-04 7.454619000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.529544177872000e+02 -9.885834963090001e+01  6.580962442277000e+02	3.539808000000000e-04 5.621252000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.535070003913000e+02 -7.398988931200000e+01  6.580962442277000e+02	-4.302004000000000e-04  1.511756000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.410226983594000e+02  6.924050425782000e+02 -6.793251553319001e+02	-3.303270000000000e-05 -8.105350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.286832426538000e+02 -3.946188191770000e+01  6.580962442277000e+02	-1.018898000000000e-04  1.836910000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998087995957000e+02  6.910882722200000e+02 -7.087443643501000e+02	3.183000000000000e-07 0.000000000000000e+00 6.974000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.169045480147000e+02  7.195756629698001e+02 -6.793251553319001e+02	-7.635300000000000e-06 -2.545330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.946811830969000e+02 -6.593591506092000e+02 -4.241176497755000e+02	-1.133940000000000e-05  1.964040000000000e-05  5.019600000000000e-05	1.000000000000000e+00	1560	0	728
729	6.896562943905001e+02 9.314317621000000e-01 6.580962442277000e+02	-2.108610000000000e-05  1.093460000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.822409752108000e+02 4.309231686460000e+02 3.804874067123000e+02	-7.274780000000000e-05 -1.476500000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.401820415222001e+02 -7.381689491900000e+02 -6.242423780496000e+02	 5.634920000000000e-05 -9.759960000000000e-05 -3.356515000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.417577396751000e+02  6.910882722200000e+02  6.328398074755000e+02	6.187750000000000e-05 0.000000000000000e+00 6.985800000000001e-05	1.000000000000000e+00	1549	0	737
740	-2.992658239217000e+02 -2.377513811752000e+02  7.115945709125000e+02	 1.466720000000000e-05  2.540440000000000e-05 -8.949430000000000e-05	1.000000000000000e+00	491	0	740
745	-6.959878419509000e+02  7.437977052593001e+02 -6.793251553319001e+02	-5.262441000000001e-04  7.921960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.217237994300001e+01  6.910882722200000e+02 -5.118765754812000e+02	-5.340810937500000e-06  0.000000000000000e+00 -2.155658906250000e-05	4.218750000000000e-01	1549	0	746
747	6.183014567149000e+02 4.129133190277000e+02 3.804874067123000e+02	-9.506100000000000e-05 -1.823788000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.596253911488000e+02 4.752509492450000e+02 3.592584956082000e+02	1.017545700000000e-03 1.246147000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.682318779837000e+02 4.483085021696000e+02 2.286190426598000e+02	 3.903723000000000e-04 -4.257392000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.767314474292000e+02  5.609736194397000e+02 -6.793251553319001e+02	2.236550000000000e-05 2.577200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.847864135514001e+02  6.910882722200000e+02  6.762126555859001e+02	-8.179590000000001e-05  0.000000000000000e+00  1.690817000000000e-04	1.000000000000000e+00	1549	0	756
771	6.616463652531000e+02 3.858845979492000e+02 3.804874067123000e+02	-7.066920000000000e-05 -9.210440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561756331227000e+02  6.910882722200000e+02 -7.294414059983001e+02	-5.369000000000000e-07  0.000000000000000e+00 -1.468600000000000e-06	1.000000000000000e+00	1549	0	776
788	6.036465367421000e+02 3.292039928339000e+02 2.286190426598000e+02	5.238475031250000e-04 8.112396480468750e-04 0.000000000000000e+00	3.164062500000000e-01	1560	0	788
805	-1.187337316172000e+02  4.031066477960000e+02 -7.236658670421000e+02	 1.400759736328125e-05 -2.426184140625000e-05 -1.646880292968750e-05	2.373046875000000e-01	1560	0	805
828	-1.450927714690000e+02  3.403479836873000e+02 -7.444784785987000e+02	 9.034687792968751e-06  0.000000000000000e+00 -2.757195703125000e-06	2.373046875000000e-01	1560	0	828
864	-2.705195071728000e+02 -1.879613000356000e+02  7.272631671123000e+02	 7.924400000000000e-06  1.372540000000000e-05 -7.518810000000001e-05	1.000000000000000e+00	491	0	864
865	 4.054792571944000e+02 -5.473280551918000e+02 -2.116795279830000e+02	 1.727391000000000e-04  0.000000000000000e+00 -5.511378000000000e-04	1.000000000000000e+00	1560	0	865
869	6.227741791055000e+02 3.987628190036000e+02 2.286190426598000e+02	-1.456785000000000e-04  2.523226000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.065581881198000e+02 2.653650053885000e+02 9.471360338760000e+01	 4.022344108795166e-03 -5.018895576123047e-03  0.000000000000000e+00	1.334838867187500e-01	1560	0	882
889	6.716966338054000e+02 2.361546115840000e+02 9.471360338760000e+01	 2.412220275000000e-03 -1.332254812500000e-03  0.000000000000000e+00	5.625000000000000e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.425276690038000e+02  6.910882722200000e+02 -4.601981877244000e+02	-9.679754904785155e-05  0.000000000000000e+00  5.644001293945313e-05	1.779785156250000e-01	1549	0	978
1000	-3.609972055721000e+02  6.910882722200000e+02  2.822053889183000e+02	1.574279900000000e-03 0.000000000000000e+00 4.674324000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.070451765655000e+02 3.467981778016000e+02 3.804874067123000e+02	-7.630600000000001e-06 -8.582700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.340637913113000e+02  6.910882722200000e+02  3.973420445894000e+02	5.613417000000001e-04 0.000000000000000e+00 4.494447000000000e-04	1.000000000000000e+00	1549	0	1003
1007	 4.309697723167000e+02 -5.490077501160000e+02 -6.576315828300000e+00	-1.955712900000000e-03  3.387394000000000e-03 -6.544872700000000e-03	1.000000000000000e+00	1560	0	1007
1008	-2.273682281891000e+02  5.198150270260001e+02 -6.793251553319001e+02	 5.424879375000000e-05 -2.069831250000000e-06  0.000000000000000e+00	5.625000000000000e-01	1560	0	1008
1010	 3.844985540991000e+02 -6.261388713100000e+02 -6.364898109540000e+01	 2.485494000000000e-03  4.305001800000000e-03 -3.081498700000000e-03	1.000000000000000e+00	1560	0	1010
1011	6.833555686920000e+02 2.938327742466000e+02 1.276973369000000e+02	 7.254514000000000e-04 -1.256518600000000e-03 -5.887087000000000e-04	1.000000000000000e+00	1560	0	1011
1012	 4.083736924253000e+02 -5.473280551918000e+02 -1.523536995342000e+02	-2.729937000000000e-04  0.000000000000000e+00 -1.096684900000000e-03	1.000000000000000e+00	1560	0	1012
1014	-3.341787386243000e+02  6.199801669589000e+02  1.518683640526000e+02	3.790241100000000e-03 1.639582500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372440350460351e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.396760462147619e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887829408476451e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360686646334259e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.469985375005574e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.374478026071089e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
