459
43
517
449	 7.434599333770001e+01 -1.085199228369000e+02 -2.124491368514000e+02	 2.196210000000000e-05  3.803950000000000e-05 -6.243920000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.186297520780000e+01 -2.167436848481000e+02 -2.884397740523000e+02	 1.306590000000000e-05  2.263080000000000e-05 -4.687330000000000e-05	1.000000000000000e+00	7977	0	450
451	2.332899854137000e+02 1.667791469966000e+02 5.751807833210000e+01	 2.408530000000000e-05  4.171700000000000e-05 -5.779800000000000e-05	1.000000000000000e+00	7977	0	451
452	2.810267529967000e+02 2.494616538395000e+02 1.288139344968000e+02	 1.481600000000000e-05  2.566200000000000e-05 -4.634700000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.287984506716000e+02 -7.021156395111000e+02  3.592584956082000e+02	 4.427300000000000e-06 -4.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.771238845812000e+02 -3.726054980161000e+02  6.368962226471000e+02	 7.111000000000000e-06  1.231650000000000e-05 -2.515190000000000e-05	1.000000000000000e+00	491	0	455
459	 3.367747570232000e+02 -5.954882976614000e+02  3.592584956082000e+02	 3.126790000000000e-05 -1.531100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.375517830283000e+02 1.486574317596000e+02 3.592584956082000e+02	-1.255323000000000e-04  7.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.137462946371000e+02 6.550060313055001e+02 3.592584956082000e+02	4.849162500000000e-05 1.540837500000000e-05 0.000000000000000e+00	7.500000000000000e-01	7977	0	463
465	 4.209685041080000e+01  6.392794118266000e+02 -1.159425144917000e+02	 8.606000000000000e-06 -1.380900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.354668209334001e+02  9.190606721320000e+01  6.580962442277000e+02	-1.029756000000000e-04 -2.025700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.411560345053000e+02 -4.733127755185000e+02  3.592584956082000e+02	 6.125200000000000e-05 -1.397500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497311094216001e+02 5.715767664980000e+01 6.580962442277000e+02	-5.409471093750001e-06  6.150019921875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.991935467510000e+02 -3.689033170146000e+02  1.469693845670000e+01	 5.394650000000000e-05 -3.459800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.583037333839001e+02  1.011772590634000e+02  6.580962442277000e+02	-5.441430000000001e-05 -5.643200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.666382617351000e+02 -6.508250119117000e+02  5.829785587824000e+02	-4.142830000000000e-05  6.330670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.792117939680000e+02 6.199333853490000e+02 2.286190426598000e+02	-4.772690000000000e-05  1.734391000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621027121910000e+02  5.003847806540000e+02 -6.601684366820000e+02	 9.340000000000000e-08 -1.618000000000000e-07 -7.387000000000000e-07	1.000000000000000e+00	0	0	488
490	4.780996130141000e+02 5.182808866316000e+02 3.804874067123000e+02	1.468130000000000e-05 1.091910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211874321242000e+02 -6.221308818793000e+02  4.327568921902000e+02	 3.188500000000000e-06  5.522700000000001e-06 -1.821330000000000e-05	1.000000000000000e+00	491	0	491
494	 7.810766288000000e+00 -6.860730357612000e+02  9.471360338760000e+01	 1.828000000000000e-06 -1.986700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.060578987767000e+02 -2.431603439421000e+02  1.469693845670000e+01	 9.491350000000000e-05 -3.859700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407236945569000e+02 -7.019591521312000e+02 -1.092544641610000e+01	-6.087000000000000e-07 -1.054300000000000e-06  1.779440000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.731007234552000e+02 -5.388422592959000e+02  5.096909221299000e+02	 8.580000000000001e-06  1.486110000000000e-05 -2.324180000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031825835667000e+02 -4.205721022251000e+02 -2.692459051234000e+02	1.310000000000000e-08 2.260000000000000e-08 5.040000000000001e-07	1.000000000000000e+00	7973	0	499
501	-4.900134566322000e+02  1.045317181645000e+02  6.580962442277000e+02	-1.072950000000000e-05 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250528268996000e+02  1.045668477326000e+02  6.580962442277000e+02	3.204100000000000e-06 2.083500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313196848557001e+02 1.199592730929000e+02 2.286190426598000e+02	 3.547000000000000e-07 -9.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.687329424792000e+02 -7.044821214859001e+02  3.324017965964000e+02	-8.731700000000000e-06 -1.512380000000000e-05 -4.026950000000000e-05	1.000000000000000e+00	491	0	507
512	 9.145966531640001e+01  6.695030010512000e+02 -1.159425144917000e+02	 1.085190000000000e-05 -1.816690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.533782780812000e+02  1.015639715985000e+02  6.580962442277000e+02	-8.892000000000001e-06  5.847800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943088338621001e+02 -7.487808648100000e+02  2.423119962157000e+02	 2.891812500000000e-07  5.009062500000000e-07 -2.981025000000000e-06	5.625000000000000e-01	491	0	521
523	 5.012801358280000e+01  6.910882722200000e+02 -6.300429171307001e+02	-8.867000000000000e-07  0.000000000000000e+00 -1.699400000000000e-06	1.000000000000000e+00	7977	0	523
527	5.024711881098000e+02 2.210305545384000e+02 1.469693845670000e+01	2.201889000000000e-04 9.957700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519543899476000e+02 -3.290106545100000e+02  6.628557335265000e+02	 5.410300000000001e-06  9.370900000000000e-06 -2.231160000000000e-05	1.000000000000000e+00	491	0	529
530	-5.337598936257000e+02  6.910882722200000e+02  5.179852609372000e+02	-1.994100000000000e-06  0.000000000000000e+00 -2.071700000000000e-06	1.000000000000000e+00	7977	0	530
531	5.340597584192000e+02 6.877276752231001e+02 6.186581674432000e+02	 6.099500000000001e-06  1.056470000000000e-05 -7.926220000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338631511662000e+02  5.492971351325000e+02 -6.754802966350001e+02	-3.729750000000000e-07  6.460500000000000e-07  2.489850000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886195077539000e+02  9.638526192280000e+01  6.580962442277000e+02	-3.232900000000000e-06  9.066500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.279637535194000e+02  1.517827667427000e+02  1.077775486825000e+02	-1.204593000000000e-04 -1.913200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.108949969740000e+02 -6.593966941842000e+02 -1.159425144917000e+02	 1.483740000000000e-05 -8.126600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249608529033000e+02  8.928828915520000e+01  6.580962442277000e+02	-3.688300000000000e-06  1.307800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.143681686236000e+02 -2.257263898967000e+02  1.077775486825000e+02	-2.031245000000000e-04 -9.970800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.073591970991000e+02 8.707392517850001e+01 1.469693845670000e+01	1.849756000000000e-04 9.811900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323143214175001e+02 -6.170201611494000e+02 -1.159425144917000e+02	 9.255600000000000e-06 -7.743100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.205850986817001e+02 -9.447378859740000e+01  1.077775486825000e+02	-1.761619000000000e-04 -7.514600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.250982708911000e+02  2.834981367980000e+01  1.077775486825000e+02	-1.492607000000000e-04 -4.538900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615621353826000e+02  8.068228835650001e+01  6.580962442277000e+02	-1.651000000000000e-07  1.716340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347412822583000e+02  1.919054600536000e+02 -1.159425144917000e+02	 3.125940000000000e-05 -2.017150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674514245164000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.035340000000000e-05 -9.932000000000001e-07 -9.606500000000000e-06	1.000000000000000e+00	7977	0	572
577	5.347472393271000e+02 4.779227999442000e+02 2.286190426598000e+02	 2.512590000000000e-04 -2.095002000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.130711575933000e+02 -6.800962513384001e+02  5.829785587824000e+02	-4.294260000000000e-05  7.057950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.904295740740001e+01  7.116981394950000e+01  6.580962442277000e+02	3.711300000000000e-06 2.177340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052593989467000e+02  5.988402872637000e+02 -6.925163602071000e+02	-1.189400000000000e-06  2.060100000000000e-06  1.013900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.419276403491000e+02  6.988513697630000e+02 -1.159425144917000e+02	 1.253350000000000e-05 -2.240490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.163273117031000e+02 4.773181064412000e+02 3.804874067123000e+02	1.545370000000000e-05 1.599180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.642822961980001e+01  6.910882722200000e+02 -6.581912431965001e+02	-8.574000000000000e-07  0.000000000000000e+00 -1.433000000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.755645937660000e+01  6.096641658760000e+01  6.580962442277000e+02	6.541300000000000e-06 2.735050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.353967497555000e+02  6.910882722200000e+02  2.734425559270000e+01	6.105170000000000e-05 0.000000000000000e+00 2.139950000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.671030532562000e+02  6.910882722200000e+02  5.545247952002001e+02	-7.138000000000001e-07  0.000000000000000e+00 -1.405500000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.076966905569000e+02 -3.590768981707000e+02  1.077775486825000e+02	-2.329913000000000e-04 -1.093810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256988996398000e+02 -2.835348113192000e+02  6.861643149531001e+02	 3.811000000000000e-06  6.600800000000000e-06 -1.838230000000000e-05	1.000000000000000e+00	491	0	616
618	2.231971760800000e+01 5.002479135840000e+01 6.580962442277000e+02	9.005400000000000e-06 3.397220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761882785835000e+02  6.491929447657001e+02 -7.067423386217000e+02	-1.790259191894532e-06  3.100817340087891e-06  7.032506801605224e-07	7.508468627929688e-02	0	0	620
625	-6.150040575164001e+02  8.798940447060001e+01 -1.159425144917000e+02	 1.274674000000000e-04 -7.682980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233121174896000e+02 -6.921634394602000e+02  2.286190426598000e+02	-9.000000000000000e-08  1.917900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.328462789442000e+02  6.910882722200000e+02  1.800317042968000e+02	-3.258600000000000e-06  0.000000000000000e+00 -4.782100000000000e-06	1.000000000000000e+00	7977	0	630
631	8.060382239640001e+01 3.809579850790000e+01 6.580962442277000e+02	1.198860000000000e-05 4.162640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466042105907000e+02  6.910882722200000e+02 -6.845817437531000e+02	-2.543000000000000e-07  0.000000000000000e+00 -5.058000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.427208415122000e+02 -3.412217719364000e+02  3.592584956082000e+02	 9.426720000000000e-05 -3.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.419073515491000e+02 -2.119969036559000e+02  3.592584956082000e+02	1.264655000000000e-04 1.190000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.945479204784000e+02  7.263319889566001e+02 -1.159425144917000e+02	 8.128500000000000e-06 -1.641570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.606987070974000e+02 -7.079922876586000e+02  5.829785587824000e+02	-3.753900000000000e-05  6.660630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.387938745144000e+02 2.460896472150000e+01 6.580962442277000e+02	1.387640000000000e-05 5.087590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.987106476289000e+02 7.311137826976001e+02 3.592584956082000e+02	7.756740000000000e-05 1.079620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361784813717000e+02  7.184919463371000e+02 -7.312744537777000e+02	-2.644426337242127e-06  4.580282244300843e-06 -1.221699176216126e-06	5.631351470947266e-02	0	0	681
683	-7.335509708600000e+02 -1.445121765729000e+02 -1.159425144917000e+02	 7.654900000000000e-06 -1.605360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.030830971763000e+02  6.910882722200000e+02  5.928018696341001e+02	 9.680000000000001e-07  0.000000000000000e+00 -7.608000000000000e-07	1.000000000000000e+00	7977	0	688
689	1.976963720694000e+02 9.146330057400000e+00 6.580962442277000e+02	1.507560000000000e-05 6.127270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690688042385000e+02 -4.796589012598000e+02 -2.660470266298000e+02	5.128945312500000e-08 8.884687500000001e-08 1.808198437500000e-06	3.164062500000000e-01	7973	0	696
703	 2.565268649207000e+02 -8.026135838100000e+00  6.580962442277000e+02	1.994440000000000e-05 6.857480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.406455271943000e+02 -7.785964147740000e+01  3.592584956082000e+02	1.574073000000000e-04 9.709000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240129889721000e+02 -5.473280551918000e+02 -2.581303487968000e+02	-7.394414062500000e-08  0.000000000000000e+00 -1.592314453125000e-07	2.373046875000000e-01	7973	0	708
710	 3.194970595788000e+02 -2.776692021790000e+01  6.580962442277000e+02	2.590850000000000e-05 6.407750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334556756448000e+02  6.910882722200000e+02  2.155712690278000e+02	-1.669500000000000e-06  0.000000000000000e+00 -1.247560000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.245869825463000e+02 -5.902233452320000e+01  6.580962442277000e+02	 1.229639000000000e-04 -5.379110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.872035167913000e+02 -6.959588658720000e+01  6.580962442277000e+02	 1.781041000000000e-04 -9.739070000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.415527689264001e+02 -6.615622913890000e+01  6.580962442277000e+02	 2.747866000000000e-04 -5.878030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.432940052903000e+02  6.869334421158001e+02 -6.793251553319001e+02	-9.250000000000000e-06 -2.137350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.121080136968001e+02 -4.158374681830000e+01  6.580962442277000e+02	-2.091219000000000e-04 -2.422552000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998308570943000e+02  6.910882722200000e+02 -7.086974141052000e+02	5.100000000000000e-08 0.000000000000000e+00 8.790000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.194993667404000e+02  7.169699350044000e+02 -6.793251553319001e+02	-2.291250000000000e-05 -8.489000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.901461115846000e+02 -6.515041763341001e+02 -4.155240484825000e+02	 5.177950000000000e-05 -8.968470000000000e-05  2.321009000000000e-04	1.000000000000000e+00	7973	0	728
729	6.893065243604000e+02 4.009096531400000e+00 6.580962442277000e+02	 8.944190000000001e-05 -1.769860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814277815963001e+02 4.290687183578000e+02 3.804874067123000e+02	5.436900000000000e-06 8.072100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.420871052623000e+02  6.910882722200000e+02  6.334257048328001e+02	1.134000000000000e-07 0.000000000000000e+00 3.001200000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.984278133604000e+02 -2.362999043057000e+02  7.065976164876000e+02	 2.347900000000000e-06  4.066600000000000e-06 -1.344730000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336444381647000e+02  7.495329102555000e+02 -6.793251553319001e+02	-4.400700000000000e-06 -1.763900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.079817071770000e+01  6.910882722200000e+02 -5.134322674940000e+02	-9.006400000000001e-06  0.000000000000000e+00 -3.237630000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152769492658000e+02 4.074355763762000e+02 3.804874067123000e+02	-2.727400000000000e-06 -4.343900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.815975188387000e+02 4.231412198043000e+02 2.286190426598000e+02	8.480270000000000e-05 2.172550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.756174267821000e+02  5.590449671410000e+02 -6.793251553319001e+02	 5.361800000000000e-06 -3.554810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.047983221625000e+02  6.910882722200000e+02  6.974061211917000e+02	-2.765096000000000e-04  0.000000000000000e+00  2.952271000000000e-04	1.000000000000000e+00	7977	0	756
771	6.581039423800000e+02 3.804140911303000e+02 3.804874067123000e+02	-1.302840000000000e-05 -1.956110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561099980770000e+02  6.910882722200000e+02 -7.296208079307000e+02	-5.168000000000000e-07  0.000000000000000e+00 -1.411200000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.148667632844000e+02  3.964088621725000e+02 -7.264332208105001e+02	 2.411045156250000e-05 -4.176052031250000e-05 -7.365663281249999e-05	4.218750000000000e-01	7973	0	805
828	-1.443751158577000e+02  3.403479836873000e+02 -7.445732196434001e+02	 4.326420410156250e-06  0.000000000000000e+00 -4.602287109375000e-07	2.373046875000000e-01	7973	0	828
864	-2.701289850481000e+02 -1.872848958742000e+02  7.238836564248001e+02	 1.068200000000000e-06  1.850200000000000e-06 -7.396400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024796903712000e+02 -5.473280551918000e+02 -2.226352052563000e+02	 3.677990625000000e-06  0.000000000000000e+00 -2.436918750000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.533427938710000e+02  6.910882722200000e+02  2.703549524188000e+02	 4.684500000000000e-06  0.000000000000000e+00 -2.213720000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.056242308404001e+02 3.451318588040000e+02 3.804874067123000e+02	-1.274110000000000e-05 -1.537250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.352098781423000e+02  6.910882722200000e+02  3.994079827300000e+02	-1.474940000000000e-05  0.000000000000000e+00  9.351300000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.929826768240000e+02 2.771581338320000e+02 1.540885109742000e+02	 1.841920125732422e-05 -3.190298263549805e-05  6.846610133056641e-05	1.334838867187500e-01	7973	0	1011
1012	 3.888301468041000e+02 -5.473280551918000e+02 -1.679347712509000e+02	 8.848900000000001e-06  0.000000000000000e+00 -2.778650000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.321949912768000e+02  6.208676393702000e+02  1.518683640526000e+02	-1.143800000000000e-06 -4.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576418621952000e+02  6.863171650432000e+02  1.518683640526000e+02	-5.473000000000000e-07  1.418000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.618378171680000e+02  6.864518594052000e+02  1.518683640526000e+02	-4.325400000000000e-06  6.129100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.145996905364000e+02 -7.319364541088000e+02  5.829785587824000e+02	-7.186900000000001e-06  1.830630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333628917862001e+02 3.804226306538000e+02 2.286190426598000e+02	-3.301020000000000e-05  5.717530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.027542929511000e+02  6.910882722200000e+02 -1.302733145903000e+02	-1.952289000000000e-04  0.000000000000000e+00  4.347418000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.490219645683000e+02 3.672328149528000e+02 2.095328669053000e+02	 1.550300000000000e-06  2.685100000000000e-06 -5.952400000000000e-06	1.000000000000000e+00	7977	0	1615
1675	3.814865440831000e+02 4.234631161188000e+02 2.407926269057000e+02	-2.831450000000000e-05 -4.904220000000000e-05  1.270295000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.919912574727000e+02 -5.473280551918000e+02 -1.135193419305000e+02	-1.287760000000000e-05  0.000000000000000e+00 -6.875860000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.575557419204000e+02 5.552188316641000e+02 3.320614811844000e+02	-5.120720000000000e-05 -8.869340000000000e-05  4.543672000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409279801596000e+02 -1.367072717752000e+02  7.374291067218001e+02	-1.440000000000000e-08 -2.490000000000000e-08  1.311000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.252179165586000e+02 3.260029943742000e+02 4.058757266541000e+02	-6.029098000000001e-04 -1.044270400000000e-03 -1.916001900000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.436866398718000e+02 5.311968422605000e+02 3.031926646129000e+02	-2.072986962890625e-05 -3.590517216796875e-05  4.483080659179687e-04	2.373046875000000e-01	7977	0	2050
2264	6.321755874053000e+02 3.824791021656000e+02 2.234039324146000e+02	-2.661373125000000e-05  4.609634062500000e-05  1.160609343750000e-04	4.218750000000000e-01	7973	0	2264
2820	-7.118384241509000e+02  7.373708806870000e+01  6.580962442277000e+02	-9.178250000000000e-05 -3.523950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.600990981880000e+02 3.341141627643000e+02 1.882306703763000e+02	 5.284920739746095e-06 -9.153737622070313e-06  1.254141450439453e-04	1.334838867187500e-01	7973	0	2827
2939	6.067494400902000e+02 3.254770725356000e+02 2.286190426598000e+02	-2.442400000000000e-05  1.184340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.116850669242000e+02 5.196796840324000e+02 2.286190426598000e+02	 1.840439000000000e-04 -2.219153000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.145989081957000e+02  5.098223775112000e+02 -6.793251553319001e+02	-2.256036249804497e-06 -7.892904755787850e-05  0.000000000000000e+00	4.223513603210449e-02	7973	0	4123
4128	-6.713979425354000e+02 -7.061320393361000e+02 -1.159425144917000e+02	 6.596680000000000e-05 -6.542580000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4209	4.245501424935000e+02 4.980514565224000e+02 2.792372065706000e+02	4.807569000000000e-04 8.326953000000000e-04 6.603653000000000e-04	1.000000000000000e+00	7977	0	4209
4210	 4.380699070546000e+02 -5.613055442227001e+02  7.843512577000000e+01	-2.307233000000000e-04  3.996244000000000e-04 -1.324212900000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.544098933490000e+02  6.910882722200000e+02 -4.504567890488000e+02	-3.122933484375000e-04  0.000000000000000e+00  2.402316140625000e-04	4.218750000000000e-01	7977	0	4211
4212	 3.706590180072000e+02 -6.501096509743001e+02 -5.248734516200000e+00	-3.979500000000000e-07 -6.892500000000000e-07  4.634670000000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.277533900534000e+02  6.910882722200000e+02 -2.652198756805000e+02	-1.631060000000000e-05  0.000000000000000e+00 -4.688300000000000e-06	1.000000000000000e+00	7977	0	4213
4214	4.479347086994000e+02 6.859784039205000e+02 2.286190426598000e+02	-1.115642000000000e-04  2.317692000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.374825423920000e+02 -7.334932795415000e+02 -6.131442517623000e+02	 1.755364000000000e-04 -3.040380000000000e-04 -4.194367000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.209444910070000e+02 2.287268509952000e+02 1.217303025061000e+02	-1.276986431250000e-03  2.211805350000000e-03 -5.787657281250001e-03	5.625000000000000e-01	7973	0	4217
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371681048067324e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.437156848031755e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890435995400427e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360737298616189e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463625597373426e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368950600924019e+03
