480
29
491
330	-1.035619842732000e+02 -1.199831886508000e+02  6.580962442277000e+02	-6.784190400000000e-03 -1.261041100000000e-02  0.000000000000000e+00	1.000000000000000e+00	527	0	330
331	 7.789902278210000e+01 -2.164538917681000e+02  6.580962442277000e+02	-5.802855300000001e-03 -1.924203480000000e-02  0.000000000000000e+00	1.000000000000000e+00	527	0	331
332	-4.242735723193000e+02 -6.089989500620000e+01 -1.159425144917000e+02	-6.153195930000000e-02  1.371509990000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	332
333	-3.592556465076000e+02  1.424781996535000e+02 -1.159425144917000e+02	-4.633123380000000e-02  2.203432400000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	333
334	-4.664490136212000e+02  2.489896806458000e+02 -4.164132562731000e+02	 8.939000000000000e-07 -7.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	334
335	-3.855438768963000e+02  3.472215545894000e+02 -4.164132562731000e+02	 4.728937500000000e-07 -3.889687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	335
336	-3.036009779040000e+02 -1.736738306428000e+02  1.077775486825000e+02	-5.654335630000000e-02 -3.656250350000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-4.202067144354000e+02  2.282830540910000e+01  1.077775486825000e+02	-5.550698550000000e-02 -3.068895440000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295462770621000e+02 -9.374956698620001e+01 -1.894272067752000e+02	-3.276000000000000e-07  2.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466403560160001e+01  9.375014258530000e+01 -1.894272067752000e+02	-1.393000000000000e-07  1.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
340	-7.721407269800000e+00  5.715767664980000e+01  4.669498585523000e+02	5.166521150000000e-02 0.000000000000000e+00 9.641655590000001e-02	1.000000000000000e+00	527	0	340
341	1.526163516392000e+02 5.715767664980000e+01 3.908974821924000e+02	4.172045330000000e-02 0.000000000000000e+00 1.003672187000000e-01	1.000000000000000e+00	527	0	341
342	-3.214818925840000e+01 -9.374944393300001e+01  1.518683640526000e+02	2.207000000000000e-07 9.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	342
343	-1.138006073473000e+02  9.375058220550001e+01  1.518683640526000e+02	5.417000000000000e-07 2.358000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	343
344	-2.457549975674000e+02  3.403479836873000e+02 -5.573786995896000e+02	-9.149987700000001e-03  0.000000000000000e+00 -2.132332710000000e-02	1.000000000000000e+00	56	0	344
345	-1.010481217854000e+02  3.403479836873000e+02 -6.223319420353000e+02	-5.420118000000000e-03  0.000000000000000e+00 -1.232322850000000e-02	1.000000000000000e+00	56	0	345
346	 4.045983268410000e+02 -5.033310666832000e+02  9.357236580390000e+01	 7.613358000000000e-04 -1.318672400000000e-03  3.641722000000000e-04	1.000000000000000e+00	63	0	346
347	 4.169224627641000e+02 -5.246770962614000e+02 -9.663137381460001e+01	 2.246051500000000e-03 -3.890275300000000e-03  4.577545000000000e-04	1.000000000000000e+00	63	0	347
348	-9.225945130080001e+01 -5.223491954000000e+01 -6.793251553319001e+02	 4.765575000000000e-04 -1.564028100000000e-03  0.000000000000000e+00	1.000000000000000e+00	67	0	348
349	 1.062269906087000e+02  1.037799262980000e+01 -6.793251553319001e+02	 5.212776200000000e-03 -1.476415480000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	349
350	 3.079267233679000e+02 -3.193982797980000e+01  1.469693845670000e+01	7.508404510000000e-02 3.350706530000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	350
351	2.004401624175000e+02 1.693235116762000e+02 1.469693845670000e+01	6.559129140000000e-02 4.611544200000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	351
352	-2.479779078730000e+02  6.910882722200000e+02  2.437620736506000e+02	-9.369835600000001e-03  0.000000000000000e+00  2.823478400000000e-03	1.000000000000000e+00	18	0	352
353	-2.930301513123000e+02  6.910882722200000e+02  9.942182450270001e+01	-3.803496270000000e-02  0.000000000000000e+00  5.622041900000000e-03	1.000000000000000e+00	18	0	353
354	 3.106297967540000e+02 -2.266160335209000e+02  9.471360338760000e+01	 1.337924000000000e-04 -7.552340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	528	0	354
355	 3.927864881298000e+02 -8.720971326900001e+01  9.471360338760000e+01	 1.079282100000000e-02 -8.204132300000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	355
356	-1.319273278606000e+02 -1.344591066186000e+02  3.592584956082000e+02	-8.300247300000001e-03 -9.868791200000001e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	356
357	-2.537543350944000e+02  8.377440402160001e+01  3.592584956082000e+02	-5.344414700000000e-03 -2.547945000000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	357
358	 8.159383126740001e+01 -9.596629929760000e+01 -1.216041889018000e+02	 6.031093700000000e-03  1.044616070000000e-02 -1.130463820000000e-02	1.000000000000000e+00	87	0	358
359	1.680768281826000e+02 5.382664535040000e+01 9.160527242190000e+01	 2.702774900000000e-03  4.681343400000000e-03 -5.111438200000000e-03	1.000000000000000e+00	87	0	359
360	-2.021360328878000e+02  5.724830362435000e+02  3.804874067123000e+02	-5.964542400000000e-03  2.575903280000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	360
361	-4.356439479080000e+01  6.092900174323000e+02  3.804874067123000e+02	-6.100939000000001e-03  2.591327560000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	361
362	 1.467082390507000e+02 -2.915165015464000e+02  5.829785587824000e+02	 7.634911000000001e-04 -9.509045000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 2.935760376418000e+02 -1.718752855277000e+02  5.829785587824000e+02	 3.933809700000000e-03 -4.684390600000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 6.632422779197000e+02 -4.730351094568000e+02  2.286190426598000e+02	-1.254393730000000e-02 -2.584023100000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	364
365	 6.249756151580000e+02 -2.858794755433000e+02  2.286190426598000e+02	-1.075936400000000e-02 -2.047978700000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	365
366	5.252180517145000e+02 4.679759355973000e+02 2.286190426598000e+02	 2.188843210000000e-02 -1.901411700000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	366
367	5.296143915602000e+02 2.795908518488000e+02 2.286190426598000e+02	-1.010939800000000e-03 -1.235556000000000e-04  0.000000000000000e+00	1.000000000000000e+00	528	0	367
369	-2.803379694883000e+02 -2.471382763450000e+01  6.580962442277000e+02	1.648429340000000e-02 2.284734640000000e-02 0.000000000000000e+00	1.000000000000000e+00	527	0	369
370	 4.602233954213000e+02 -3.372768131549000e+02  6.580962442277000e+02	1.087242700000000e-03 1.574234700000000e-03 0.000000000000000e+00	1.000000000000000e+00	527	0	370
371	 2.824844045510000e+02 -2.453061630059000e+02  6.580962442277000e+02	-1.944737700000000e-03 -9.579756000000000e-03  0.000000000000000e+00	1.000000000000000e+00	527	0	371
372	-4.461301749807000e+02 -4.544923409652000e+02 -1.159425144917000e+02	-6.430223980000001e-02  1.130074820000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	372
373	-4.544645332609000e+02 -2.747492885746000e+02 -1.159425144917000e+02	-7.822515900000000e-02 -1.111032100000000e-03  0.000000000000000e+00	1.000000000000000e+00	14	0	373
374	-1.247956729735000e+02  4.719521552568000e+02 -1.159425144917000e+02	-7.013926600000000e-03  5.643946900000000e-03  0.000000000000000e+00	1.000000000000000e+00	14	0	374
375	-2.447723413607000e+02  3.186190051502000e+02 -1.159425144917000e+02	-2.580116940000000e-02  1.927808220000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	375
376	-6.284777623027001e+02  5.252000733280000e+01 -4.164132562731000e+02	 5.904000000000000e-07 -4.869000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	376
377	-5.474634053760000e+02  1.507548632959000e+02 -4.164132562731000e+02	 7.427000000000000e-07 -6.125000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	377
378	-7.194613330790000e+01 -5.515561421959001e+02  1.077775486825000e+02	-5.703273030000000e-02 -3.130228060000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-1.786553561391000e+02 -3.612343989760000e+02  1.077775486825000e+02	-5.639560090000000e-02 -3.505485560000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-5.950186553631000e+02  4.491573185288000e+02  1.077775486825000e+02	-5.519084200000001e-03 -1.745304900000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.229784489836001e+02  2.295823389521000e+02  1.077775486825000e+02	-3.484362930000000e-02 -1.431050150000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193109306914000e+02 -4.687488688256000e+02 -1.894272067752000e+02	-6.435000000000001e-07  4.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744286121183000e+02 -2.812492072222000e+02 -1.894272067752000e+02	-5.165000000000001e-07  3.991000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.051002291899000e+02  4.687497280448000e+02 -1.894272067752000e+02	 1.165000000000000e-07 -9.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021819912520000e+01  2.812498543477000e+02 -1.894272067752000e+02	 1.718000000000000e-07 -1.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
387	-1.989910572735000e+02  5.715767664980000e+01  5.734526125586000e+02	5.410886190000000e-02 0.000000000000000e+00 9.221840610000000e-02	1.000000000000000e+00	527	0	387
388	5.127064965351000e+02 5.715767664980000e+01 9.471360338760000e+01	-5.084290357500000e-02  2.335290967500000e-02  0.000000000000000e+00	7.500000000000000e-01	528	0	388
389	3.609700302610000e+02 5.715767664980000e+01 2.940322798165000e+02	4.346632880000000e-02 0.000000000000000e+00 8.151806290000001e-02	1.000000000000000e+00	527	0	389
390	 1.313058485562000e+02 -4.687479344061000e+02  1.518683640526000e+02	-2.197000000000000e-07 -9.590000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	390
391	 4.952799468020000e+01 -2.812492719625000e+02  1.518683640526000e+02	4.230000000000000e-08 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	391
392	-2.770608211496000e+02  4.687497657329000e+02  1.518683640526000e+02	-3.406000000000000e-07 -1.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	52	0	392
393	-1.954307560327000e+02  2.812501552153000e+02  1.518683640526000e+02	1.974000000000000e-07 8.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	393
394	-5.369674506367001e+02  3.403479836873000e+02 -4.687047566005000e+02	-4.461160300000000e-03  0.000000000000000e+00 -2.887295900000000e-02	1.000000000000000e+00	56	0	394
395	-3.896685250301000e+02  3.403479836873000e+02 -5.022768667056000e+02	-9.571046600000001e-03  0.000000000000000e+00 -3.013131090000000e-02	1.000000000000000e+00	56	0	395
396	 2.059286771586000e+02  3.403479836873000e+02 -7.237379828333001e+02	-3.038965000000000e-04  0.000000000000000e+00 -1.409094600000000e-03	1.000000000000000e+00	56	0	396
397	 4.954062789530000e+01  3.403479836873000e+02 -6.824149774772001e+02	-2.176457200000000e-03  0.000000000000000e+00 -6.503722000000000e-03	1.000000000000000e+00	56	0	397
398	 4.296326866938000e+02 -5.466918498831001e+02  4.713491034859000e+02	 9.119620300000001e-03 -1.579564580000000e-02 -7.147643600000001e-03	1.000000000000000e+00	63	0	398
399	 4.082161636456000e+02 -5.095973438422000e+02  2.859920212582000e+02	-2.726215600000000e-03  4.721944000000000e-03  7.466342000000000e-04	1.000000000000000e+00	63	0	399
400	 3.984646447789000e+02 -4.927072177141000e+02 -4.867671013997000e+02	 1.940064300000000e-03 -3.360290000000000e-03 -2.097737500000000e-03	1.000000000000000e+00	63	0	400
401	 4.373440137457000e+02 -5.600482601308000e+02 -2.917729193673000e+02	-2.006517100000000e-03  3.475389500000000e-03 -4.670051700000000e-03	1.000000000000000e+00	63	0	401
402	-4.869610681999000e+02 -1.856219678182000e+02 -6.793251553319001e+02	-9.815763400000000e-03  2.508170730000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	402
403	-2.911569711487000e+02 -1.132638057103000e+02 -6.793251553319001e+02	-3.925275700000000e-03  1.162541720000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	403
404	 4.880827727929000e+02  1.722932604578000e+02 -6.793251553319001e+02	 1.611581600000000e-02 -5.703225870000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	404
405	 3.007568946800000e+02  8.794632468160000e+01 -6.793251553319001e+02	 1.056068710000000e-02 -2.336662370000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	405
406	 4.466224166182000e+02 -4.316041674529000e+02  1.469693845670000e+01	4.653890500000001e-03 7.141296000000001e-04 0.000000000000000e+00	1.000000000000000e+00	71	0	406
407	 4.091870559337000e+02 -1.858390184885000e+02  1.469693845670000e+01	5.511757150000000e-02 3.482990840000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	407
408	-1.495003813770000e+01  5.099016016221000e+02  1.469693845670000e+01	5.701294970000000e-02 2.754129450000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	408
409	8.256802360050000e+01 3.373485778592000e+02 1.469693845670000e+01	5.435063820000000e-02 3.523351710000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	409
410	-2.327305266014000e+02  6.910882722200000e+02  5.654849466705000e+02	1.650816460000000e-02 0.000000000000000e+00 8.062781000000000e-03	1.000000000000000e+00	18	0	410
411	-2.039538414381000e+02  6.910882722200000e+02  3.918770558482000e+02	 2.171348750000000e-02  0.000000000000000e+00 -1.113327000000000e-03	1.000000000000000e+00	18	0	411
412	 1.844376861991000e+02 -5.365391331783001e+02  9.471360338760000e+01	-7.717031000000000e-03  3.420371200000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	412
413	 2.468962347351000e+02 -3.770238726370000e+02  9.471360338760000e+01	 9.764000000000001e-07 -3.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	528	0	413
414	 2.309757200286000e+02 -4.393530490761000e+02  3.592584956082000e+02	1.613499900000000e-03 1.603980900000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	414
415	 5.735639962080000e+01 -2.782210817261000e+02  3.592584956082000e+02	-4.842237800000000e-03 -6.358708100000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	415
416	-5.147084602749001e+02  4.965488001822000e+02  3.592584956082000e+02	2.439372490000000e-02 3.384582400000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	416
417	-3.668014201879000e+02  2.905553961929000e+02  3.592584956082000e+02	1.148778170000000e-02 6.342195700000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	417
418	-1.396806738095000e+02 -4.792249845104000e+02 -4.559056084870000e+02	 4.572080000000000e-05  7.919080000000001e-05 -1.345706000000000e-04	1.000000000000000e+00	87	0	418
419	-2.484420583660000e+01 -2.803223874196000e+02 -3.046897147944000e+02	 2.068560500000000e-03  3.582851800000000e-03 -5.928330600000000e-03	1.000000000000000e+00	87	0	419
420	3.560187788165000e+02 3.793516527219000e+02 4.930869367689000e+02	-1.483631000000000e-03 -2.569724300000000e-03  3.337839000000000e-03	1.000000000000000e+00	87	0	420
421	2.610985241682000e+02 2.149449490037000e+02 2.950294844868000e+02	 2.349506600000000e-03  4.069464900000000e-03 -3.686316400000000e-03	1.000000000000000e+00	87	0	421
422	-5.073048805299000e+02  5.373924926351000e+02  3.804874067123000e+02	6.872330300000000e-03 4.584546950000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	422
423	-3.623108451234000e+02  5.420809968725000e+02  3.804874067123000e+02	-3.962296100000000e-03  2.936744080000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	423
424	2.753430221429000e+02 6.851017536603000e+02 3.804874067123000e+02	-2.966053000000000e-04  1.266880000000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	424
425	1.147941673052000e+02 6.500415851404000e+02 3.804874067123000e+02	-3.587038900000000e-03  1.402090090000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	425
426	-1.439392763463000e+02 -5.356500476496000e+02  5.829785587824000e+02	-4.175884900000000e-03  4.540405000000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-5.236611840000001e-01 -4.107810557478000e+02  5.829785587824000e+02	-1.544210100000000e-03  1.835173500000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	5.755690710106001e+02 8.270470000140000e+01 5.829785587824000e+02	 1.291054190000000e-02 -1.315502630000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.373320480859000e+02 -4.792879646800000e+01  5.829785587824000e+02	 7.118116500000000e-03 -7.938629800000001e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239662901912000e+02  5.436521833378000e+02 -4.164132562731000e+02	 3.000628125000000e-06 -2.623387500000000e-06  0.000000000000000e+00	4.218750000000000e-01	18	0	430
431	-3.047465093697000e+02  4.454492557089000e+02 -4.164132562731000e+02	 2.101500000000000e-07 -1.728562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	431
432	-2.041447245793000e+02  6.910882722200000e+02 -2.161598243345000e+02	-1.123470750000000e-02  0.000000000000000e+00 -5.877936300000000e-03	1.000000000000000e+00	18	0	432
433	-2.771368899123000e+02  6.910882722200000e+02 -6.664360046790000e+01	-2.466660420000000e-02  0.000000000000000e+00 -7.686549100000000e-03	1.000000000000000e+00	18	0	433
434	5.457458206555000e+02 2.113667302678000e+02 9.471360338760000e+01	 1.629194310000000e-02 -4.340264300000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	434
436	 5.001485793081000e+02  4.344874057893000e+02 -6.641600593280000e+02	-7.522190700000000e-03  1.302881650000000e-02  1.899390030000000e-02	1.000000000000000e+00	0	0	436
438	4.939570252634000e+02 6.182677038749000e+02 6.983849684784000e+02	 7.561805000000000e-04  1.309743100000000e-03 -2.781333000000000e-03	1.000000000000000e+00	87	0	438
439	 1.052295628725000e+02 -5.502801128340001e+01 -6.855530987280001e+01	 6.214700000000000e-03  1.076417620000000e-02 -1.036232300000000e-02	1.000000000000000e+00	87	0	439
440	1.463401382880000e+02 1.617759406450000e+01 4.093166840050000e+01	 5.893296700000000e-03  1.020748930000000e-02 -8.898455900000001e-03	1.000000000000000e+00	87	0	440
441	-1.112801314851000e+02 -4.300338022420000e+02 -4.179411441247000e+02	 6.023590000000000e-05  1.043317000000000e-04 -1.819297000000000e-04	1.000000000000000e+00	87	0	441
442	-5.387064356150000e+01 -3.305976523219000e+02 -3.430498611766000e+02	 1.095339700000000e-03  1.897184100000000e-03 -3.319846600000000e-03	1.000000000000000e+00	87	0	442
443	3.305617609948000e+02 3.352588044455000e+02 4.466709679946000e+02	-1.777920600000000e-03 -3.079448900000000e-03  3.716515400000000e-03	1.000000000000000e+00	87	0	443
444	2.829794746586000e+02 2.528438669709000e+02 3.478430628093000e+02	 6.376072000000001e-04  1.104368000000000e-03 -1.058528400000000e-03	1.000000000000000e+00	87	0	444
445	-2.263881003581000e+02 -6.294066526861001e+02 -5.615989160931000e+02	-5.073503200000000e-03 -8.787565400000001e-03  2.140645610000000e-02	1.000000000000000e+00	87	0	445
446	-1.675730732335000e+02 -5.275360374577000e+02 -4.955183671634000e+02	-2.487758100000000e-03 -4.308923400000000e-03  8.081516500000000e-03	1.000000000000000e+00	87	0	446
447	4.371469180174000e+02 5.198697117414000e+02 6.217881677747000e+02	-2.675133000000000e-04 -4.633467000000000e-04  7.332560000000001e-04	1.000000000000000e+00	87	0	447
448	3.823096953599000e+02 4.248888559525000e+02 5.379239991217000e+02	-9.303264000000000e-04 -1.611372500000000e-03  2.237842400000000e-03	1.000000000000000e+00	87	0	448
449	 5.665835564000000e+01 -1.391558099952000e+02 -1.708169952766000e+02	 5.069727600000000e-03  8.781025700000000e-03 -1.057314980000000e-02	1.000000000000000e+00	87	0	449
450	 3.652576676000000e+00 -2.309645122556000e+02 -2.634914439619000e+02	 2.953456500000000e-03  5.115536700000000e-03 -7.528290100000000e-03	1.000000000000000e+00	87	0	450
451	1.934778101724000e+02 9.782243671880001e+01 1.391922026336000e+02	 4.814145000000000e-04  8.338344000000000e-04 -9.502160000000000e-04	1.000000000000000e+00	87	0	451
452	2.400822256916000e+02 1.785436522552000e+02 2.406853492019000e+02	 1.936869300000000e-03  3.354756100000000e-03 -3.219189300000000e-03	1.000000000000000e+00	87	0	452
453	 3.449612924144000e+02 -7.029057039102000e+02  3.592584956082000e+02	-3.305074500000000e-03  2.126352000000000e-04  0.000000000000000e+00	1.000000000000000e+00	83	0	453
454	5.811877252847000e+02 4.707926699278000e+02 1.525866302025000e+02	 5.613650200000000e-03 -9.723127400000000e-03  1.723202350000000e-02	1.000000000000000e+00	528	0	454
455	-3.918447902609000e+02 -3.981028545869000e+02  6.899577919317001e+02	 1.862836400000000e-03  3.226527200000000e-03 -5.414167400000000e-03	1.000000000000000e+00	491	0	455
456	-6.513901116162000e+02  6.016964247325001e+02  3.592584956082000e+02	2.959615560000000e-02 1.580988370000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	456
457	-5.738274489786000e+02  5.290229102887000e+02  3.592584956082000e+02	2.717911080000000e-02 4.530892530000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	457
458	 1.243520298754000e+02 -6.416072945941000e+02  1.077775486825000e+02	-4.220432200000000e-02 -2.603884780000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	458
459	 3.248031600155000e+02 -5.932175627357000e+02  3.592584956082000e+02	-8.487569200000000e-03 -2.593445100000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	459
460	-1.719137510953000e+02 -8.323587110880000e+01  3.592584956082000e+02	-5.455092000000000e-03 -3.862274700000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	460
461	-2.292285370650000e+02  2.999953297750000e+01  3.592584956082000e+02	-5.871440100000000e-03 -2.680188900000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	461
462	-3.267480731470000e+01 -6.211023018340001e+02  1.077775486825000e+02	-4.438617470000000e-02 -4.989964320000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	462
463	-3.954974757154000e+02  3.435333242433000e+02  3.592584956082000e+02	1.453183010000000e-02 8.136709500000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	463
464	-4.645161462186000e+02  4.524507694118000e+02  3.592584956082000e+02	1.941061300000000e-02 1.912115430000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	464
465	 8.798334609100001e+00  6.713193342899000e+02 -1.159425144917000e+02	 1.986017610000000e-02 -1.822719060000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	465
466	-5.934896811599000e+02 -7.473620507107000e+02  1.048581802283000e+02	-5.240786500000000e-03 -9.077308600000000e-03  1.570605000000000e-03	1.000000000000000e+00	491	0	466
468	-6.148568319441000e+02  8.467408358020000e+01  6.580962442277000e+02	-2.479498000000000e-04  1.468548040000000e-02  0.000000000000000e+00	1.000000000000000e+00	527	0	468
471	 2.702065383363000e+02 -4.857370944470000e+02  3.592584956082000e+02	-1.035126400000000e-03 -8.841388000000001e-04  0.000000000000000e+00	1.000000000000000e+00	83	0	471
475	-6.850907624075001e+02  7.834168338080001e+01  6.580962442277000e+02	-2.116075700000000e-03  7.112394800000000e-03  0.000000000000000e+00	1.000000000000000e+00	527	0	475
477	 4.944903849610000e+02 -6.590286785438000e+02  6.754634677578000e+02	 1.874353860000000e-02 -3.246476110000000e-02 -3.346002200000000e-02	1.000000000000000e+00	63	0	477
478	 4.218017171777000e+02 -5.615278975748000e+02 -1.965204885762000e+02	6.713802000000001e-02 1.162864618000000e-01 1.793680800000000e-02	1.000000000000000e+00	63	0	478
479	4.143148230960000e+02 5.715767664980000e+01 2.647042793033000e+02	4.768654210000000e-02 0.000000000000000e+00 8.810538470000000e-02	1.000000000000000e+00	527	0	479
481	-5.494738035166000e+02 -6.724046096543000e+02 -1.159425144917000e+02	-6.807986380000000e-02  4.844589560000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	481
482	-6.668664400366000e+02 -6.965157572852000e+02 -6.718494444160000e+01	-3.962228200000000e-03  6.862780600000000e-03 -1.361423852000000e-01	1.000000000000000e+00	101	0	482
483	 4.411996513013000e+02 -3.720344332665000e+02  1.469693845670000e+01	8.723593000000001e-04 6.824520000000001e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	483
484	-5.521849669361001e+02  8.149097594320000e+01  6.580962442277000e+02	2.057148800000000e-03 2.125055820000000e-02 0.000000000000000e+00	1.000000000000000e+00	527	0	484
485	 3.247991306757000e+02 -3.651148045216000e+02 -6.855383916286000e+02	-1.464315690000000e-02  2.536269170000000e-02  2.724007330000000e-02	1.000000000000000e+00	63	0	485
486	-3.255750245106000e+02 -7.077133254660000e+02  5.829785587824000e+02	-7.009157900000000e-03  8.164348900000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.051525520723000e+02 5.946065479029000e+02 2.286190426598000e+02	-2.691902900000000e-03 -2.134373600000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	487
488	 4.760595715493000e+02  4.762107911313000e+02 -7.004474763095001e+02	-7.042489500000000e-03  1.219794960000000e-02  1.937461950000000e-02	1.000000000000000e+00	0	0	488
489	-5.002313811420000e+02  2.381569860407000e+02  6.997429933216000e+02	 1.923401600000000e-02  0.000000000000000e+00 -1.982323720000000e-02	1.000000000000000e+00	47	0	489
490	5.092882624557000e+02 7.181519548252001e+02 3.804874067123000e+02	 3.653199400000000e-03 -1.024626590000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	490
491	-5.164026144077001e+02 -6.138433344895000e+02  4.318845699274000e+02	-1.308508160000000e-02 -2.266402620000000e-02  1.862945430000000e-02	1.000000000000000e+00	491	0	491
492	-6.856183010168000e+02  6.499044159136000e+02  3.804874067123000e+02	4.549895310000000e-02 5.354862120000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	492
494	 2.533995678830000e+01 -6.964588465879000e+02  9.471360338760000e+01	-3.948310000000000e-05  2.511480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	528	0	494
495	 4.297335748359000e+02 -2.460048098689000e+02  1.469693845670000e+01	3.035104270000000e-02 1.011354310000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	495
496	 3.430141457970000e+02 -6.979919742112000e+02 -1.698917281781000e+02	2.518780000000000e-04 4.362656000000000e-04 5.494771900000001e-03	1.000000000000000e+00	63	0	496
497	-4.786231442835000e+02 -5.484073727512000e+02  5.262058157202000e+02	-6.910786200000000e-03 -1.196983290000000e-02  1.213587860000000e-02	1.000000000000000e+00	491	0	497
498	 7.252290668768001e+02  4.463656552780000e+01 -1.359133195407000e+02	 1.279879390000000e-02 -2.216816130000000e-02 -2.628315270000000e-02	1.000000000000000e+00	0	0	498
499	 5.009940607849000e+02 -4.243627348767000e+02 -3.043022956031000e+02	2.324747000000000e-04 4.026580000000000e-04 2.421658600000000e-03	1.000000000000000e+00	63	0	499
500	6.060995110065001e+02 5.715767664980000e+01 1.856058340067000e+02	5.959349750000000e-02 0.000000000000000e+00 3.120678050000000e-01	1.000000000000000e+00	527	0	500
