455
44
520
468	-6.680910700138000e+02  8.494452638130001e+01  6.580962442277000e+02	-4.734241000000000e-04 -1.057913000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.486456413863000e+02 -4.735957641949000e+02  3.592584956082000e+02	 3.452450000000000e-05 -1.824100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497612947307000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.091253515625000e-06 -1.221549609375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.057062754414000e+02 -3.694261924980000e+02  1.469693845670000e+01	 2.964070000000000e-05 -2.856800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.674038444701000e+02  1.001441338471000e+02  6.580962442277000e+02	-9.751260000000000e-05  5.021400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.717579521973000e+02 -6.428561918211000e+02  5.829785587824000e+02	-2.430950000000000e-05  3.861830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.224901987906001e+02 6.676886101252001e+02 2.286190426598000e+02	2.269075781250000e-04 3.930154488281250e-04 0.000000000000000e+00	3.164062500000000e-01	8058	0	487
488	 4.621143900316000e+02  5.003645540408000e+02 -6.602615603746000e+02	 9.650000000000000e-08 -1.672000000000000e-07 -7.691000000000001e-07	1.000000000000000e+00	0	0	488
490	5.044963982494000e+02 5.337651222017000e+02 3.804874067123000e+02	4.062900000000001e-06 2.600500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206791910949000e+02 -6.212505825942001e+02  4.296055797411000e+02	 1.875100000000000e-06  3.247800000000000e-06 -1.686740000000000e-05	1.000000000000000e+00	491	0	491
494	 8.080785284700001e+00 -6.863658329544000e+02  9.471360338760000e+01	 1.517400000000000e-06 -1.636400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.170232435385000e+02 -2.437932400547000e+02  1.469693845670000e+01	 4.816470000000000e-05 -3.643200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.416516412246000e+02 -7.003519013560000e+02 -1.093608881000000e-01	1.183348125000000e-05 2.049615000000000e-05 2.147390437500000e-04	5.625000000000000e-01	8058	0	496
497	-4.719415991118000e+02 -5.368345970407000e+02  5.065285609948000e+02	 5.804900000000000e-06  1.005440000000000e-05 -1.594620000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031846666959000e+02 -4.205684941394000e+02 -2.691629413997000e+02	1.230000000000000e-08 2.130000000000000e-08 5.135000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.932976291279000e+02  1.048439641062000e+02  6.580962442277000e+02	-2.048380000000000e-05  1.385660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245342691582000e+02  1.056999280842000e+02  6.580962442277000e+02	-1.569400000000000e-06  1.782690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312631385985001e+02 1.199596299330000e+02 2.286190426598000e+02	-8.307000000000000e-07  8.640000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691766520368000e+02 -7.052506489836001e+02  3.278714252907000e+02	-8.529000000000000e-07 -1.477300000000000e-06 -1.801650000000000e-05	1.000000000000000e+00	491	0	507
512	 9.238253203020000e+01  6.679409574600000e+02 -1.159425144917000e+02	 2.495300000000000e-06 -4.325100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.548897194358000e+02  1.037172462786000e+02  6.580962442277000e+02	-6.464700000000000e-06  2.233880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942499040745000e+02 -7.486787954238000e+02  2.420011153694000e+02	 3.081375000000000e-07  5.337562500000000e-07 -1.155487500000000e-06	5.625000000000000e-01	491	0	521
523	 4.964934773740000e+01  6.910882722200000e+02 -6.308291276993000e+02	-2.988700000000000e-06  0.000000000000000e+00 -4.820900000000000e-06	1.000000000000000e+00	8058	0	523
527	5.276913581249000e+02 2.217690877036000e+02 1.469693845670000e+01	1.108471000000000e-04 1.568100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512393956686000e+02 -3.277722480917000e+02  6.599516788958000e+02	 3.670900000000000e-06  6.358100000000000e-06 -1.467640000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361561273323000e+02  6.910882722200000e+02  5.156841401704000e+02	7.949010000000001e-05 0.000000000000000e+00 6.899710000000000e-05	1.000000000000000e+00	8058	0	530
531	5.374840002144000e+02 6.936586359897000e+02 5.769962558783001e+02	 1.224600000000000e-05  2.121080000000000e-05 -1.749550000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337558145183000e+02  5.494830476602000e+02 -6.747756307653000e+02	-4.824000000000000e-07  8.355750000000000e-07  2.693475000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887988235900000e+02  9.948346151650000e+01  6.580962442277000e+02	-1.489300000000000e-06  2.711000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.425859804717001e+02  1.517592005254000e+02  1.077775486825000e+02	-6.717380000000000e-05  8.436000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101593185132000e+02 -6.579571508277000e+02 -1.159425144917000e+02	3.237300000000000e-06 4.965800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253191762778000e+02  9.353953119570001e+01  6.580962442277000e+02	-1.264900000000000e-06  3.275300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.388346825990001e+02 -2.266283924321000e+02  1.077775486825000e+02	-1.118240000000000e-04 -2.777200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.296678754429000e+02 8.794794237040000e+01 1.469693845670000e+01	9.938230000000000e-05 2.456000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314162750679001e+02 -6.165335325615000e+02 -1.159425144917000e+02	3.616200000000000e-06 1.789300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.418783133016000e+02 -9.511736758990000e+01  1.077775486825000e+02	-9.754480000000000e-05 -1.752100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.431861892220001e+02  2.804657446980000e+01  1.077775486825000e+02	-8.296160000000001e-05 -2.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612534268183000e+02  8.612682079470001e+01  6.580962442277000e+02	2.371200000000000e-06 3.896930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348967314699000e+02  1.929866444894000e+02 -1.159425144917000e+02	-1.314000000000000e-07  4.077000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677382148588000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.026100000000000e-06  0.000000000000000e+00  2.854400000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.184145198951000e+02 -6.711938916108001e+02  5.829785587824000e+02	-2.587340000000000e-05  4.387490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.803432692980000e+01  7.793983915720000e+01  6.580962442277000e+02	6.165800000000000e-06 4.587480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048881751074000e+02  5.994832658143000e+02 -6.921746152047000e+02	-2.930000000000000e-06  5.075000000000001e-06  3.156000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.431836941790000e+02  6.965843352627001e+02 -1.159425144917000e+02	 4.412400000000000e-06 -8.104200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327965457745000e+02 4.915641918899000e+02 3.804874067123000e+02	4.301000000000000e-06 3.425200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.612783251160000e+01  6.910882722200000e+02 -6.587056554217000e+02	-1.331400000000000e-06  0.000000000000000e+00 -2.286000000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.599367818900000e+01  6.925600980730000e+01  6.580962442277000e+02	9.029000000000001e-06 5.365590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345910879686000e+02  6.910882722200000e+02  5.105312067690000e+01	-6.961300000000001e-06  0.000000000000000e+00  3.195100000000000e-06	1.000000000000000e+00	8058	0	602
610	-5.692132382610000e+02  6.910882722200000e+02  5.524812357031000e+02	7.969020000000000e-05 0.000000000000000e+00 7.190970000000000e-05	1.000000000000000e+00	8058	0	610
611	-6.357237973144000e+02 -3.600297682942000e+02  1.077775486825000e+02	-1.276824000000000e-04 -2.698400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251947711874000e+02 -2.826616352262000e+02  6.837739634355000e+02	 2.550600000000000e-06  4.417900000000001e-06 -1.188480000000000e-05	1.000000000000000e+00	491	0	616
618	2.445250646280000e+01 6.002902437680000e+01 6.580962442277000e+02	1.205390000000000e-05 6.221920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755908006857000e+02  6.502278068412000e+02 -7.065913216507000e+02	-5.325546560668946e-06  9.224116167068481e-06 -1.463573230361938e-06	7.508468627929688e-02	0	0	620
625	-6.179390359789001e+02  8.714559913530000e+01 -1.159425144917000e+02	-1.757440000000000e-05 -1.041310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230741223671000e+02 -6.915237940196000e+02  2.286190426598000e+02	-1.625400000000000e-06  8.710800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333636685771000e+02  6.910882722200000e+02  1.807077383411000e+02	 5.520000000000001e-06  0.000000000000000e+00 -7.616000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.344605030980000e+01 5.000390480500000e+01 6.580962442277000e+02	1.579070000000000e-05 7.154120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465009744612000e+02  6.910882722200000e+02 -6.847882796677001e+02	-6.895000000000000e-07  0.000000000000000e+00 -1.392100000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.542286981062000e+02 -3.414021157390000e+02  3.592584956082000e+02	 5.303370000000000e-05 -1.660100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.573807990665000e+02 -2.120948829848000e+02  3.592584956082000e+02	 7.178230000000001e-05 -1.577400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.956966574277000e+02  7.240201782468000e+02 -1.159425144917000e+02	 5.411900000000000e-06 -1.096940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.659939262173000e+02 -6.984679104698000e+02  5.829785587824000e+02	-2.675220000000000e-05  4.893320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.422646292819000e+02 3.869327581280000e+01 6.580962442277000e+02	1.898500000000000e-05 8.205760000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358775844857000e+02  7.190131150315000e+02 -7.313094968998000e+02	-1.341714538764954e-06  2.323917968273163e-06 -7.606322745323181e-07	5.631351470947266e-02	0	0	681
683	-7.341440156251000e+02 -1.442507413817000e+02 -1.159425144917000e+02	-1.454600000000000e-06  6.771700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.047367217249000e+02  6.910882722200000e+02  5.909729789419000e+02	7.586990000000000e-05 0.000000000000000e+00 6.926860000000000e-05	1.000000000000000e+00	8058	0	688
689	2.016358961475000e+02 2.570302872690000e+01 6.580962442277000e+02	2.088780000000000e-05 9.402330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690751704835000e+02 -4.796478746000000e+02 -2.658215770385000e+02	3.097617187500000e-08 5.366250000000000e-08 1.101948046875000e-06	3.164062500000000e-01	8058	0	696
703	2.615747043256000e+02 1.096308272870000e+01 6.580962442277000e+02	2.445680000000000e-05 1.063693000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.600950003644000e+02 -7.802333787570001e+01  3.592584956082000e+02	 9.032260000000001e-05 -2.184600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239849662653000e+02 -5.473280551918000e+02 -2.581963455445000e+02	-1.581089941406250e-06  0.000000000000000e+00 -1.038302929687500e-06	2.373046875000000e-01	8058	0	708
710	 3.262483408658000e+02 -6.300894224100000e+00  6.580962442277000e+02	3.073450000000000e-05 1.186843000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346312795989000e+02  6.910882722200000e+02  2.129660163901000e+02	1.432150000000000e-05 0.000000000000000e+00 2.855300000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.480301931887000e+02 -3.822987313790000e+01  6.580962442277000e+02	1.725773000000000e-04 1.051075000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.137073373722001e+02 -4.954787005950000e+01  6.580962442277000e+02	1.602751000000000e-04 1.124198000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.641267962237000e+02 -4.940705705600000e+01  6.580962442277000e+02	1.820062000000000e-04 1.072833000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446312825685001e+02  6.839004227947000e+02 -6.793251553319001e+02	-5.188500000000000e-06 -1.118370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.187950298030000e+02 -3.579669046790000e+01  6.580962442277000e+02	1.706544000000000e-04 1.066254000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998149896498000e+02  6.910882722200000e+02 -7.087384338778000e+02	-1.824000000000000e-07  0.000000000000000e+00 -4.468000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.226747636900001e+02  7.156396507454000e+02 -6.793251553319001e+02	-1.514510000000000e-05 -3.428300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.835298451072000e+02 -6.400444666387000e+02 -3.958021865781000e+02	-3.573340000000000e-05  6.189200000000000e-05  1.032166000000000e-04	1.000000000000000e+00	8058	0	728
729	6.865843162315000e+02 7.192464053000001e-01 6.580962442277000e+02	2.707000000000000e-06 9.881600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856581009170001e+02 4.338413841559000e+02 3.804874067123000e+02	2.027000000000000e-06 2.217800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438727485902000e+02  6.910882722200000e+02  6.325700660097000e+02	6.254070000000000e-05 0.000000000000000e+00 6.231060000000001e-05	1.000000000000000e+00	8058	0	737
740	-2.981143188596000e+02 -2.357569159025000e+02  7.048387212089000e+02	 1.573600000000000e-06  2.725600000000000e-06 -8.650700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342972798204000e+02  7.492614725740000e+02 -6.793251553319001e+02	-2.247100000000000e-06 -7.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.984832999950001e+01  6.910882722200000e+02 -5.167143009551000e+02	-6.464640000000001e-05  0.000000000000000e+00 -8.319940000000000e-05	1.000000000000000e+00	8058	0	746
747	6.158676210169000e+02 4.082294667731000e+02 3.804874067123000e+02	3.481700000000000e-06 4.560200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.737589505528000e+02 4.076398218820000e+02 2.286190426598000e+02	-1.127311171875000e-05 -1.902884589843750e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.739249974780000e+02  5.539519790405000e+02 -6.793251553319001e+02	 3.768000000000000e-06 -6.908860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	755
771	6.569457569049000e+02 3.787561380757000e+02 3.804874067123000e+02	-3.656700000000000e-06 -4.919100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560295997963000e+02  6.910882722200000e+02 -7.298400387107000e+02	-4.536000000000000e-07  0.000000000000000e+00 -1.235400000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095181948434000e+02  3.871448698848000e+02 -7.317485683604000e+02	-1.703551396179199e-06  2.950640459060669e-06 -5.630522536010742e-05	7.508468627929688e-02	8058	0	805
828	-1.419379424080000e+02  3.403479836873000e+02 -7.447965297251001e+02	 6.964987500000000e-05  0.000000000000000e+00 -2.207925000000000e-06	5.625000000000000e-01	8058	0	828
864	-2.699822520601000e+02 -1.870307468838000e+02  7.228917859587000e+02	 7.462000000000001e-07  1.292500000000000e-06 -4.930400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020316536671000e+02 -5.473280551918000e+02 -2.224204413299000e+02	-1.396970000000000e-05  0.000000000000000e+00  7.369100000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552887383926000e+02  6.910882722200000e+02  2.673940107367000e+02	2.898080000000000e-05 0.000000000000000e+00 1.275860000000000e-05	1.000000000000000e+00	8058	0	1000
1002	7.040995335722000e+02 3.432540470042000e+02 3.804874067123000e+02	-6.498500000000001e-06 -8.053900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.398602018680000e+02  6.910882722200000e+02  3.988875205799000e+02	5.413400000000000e-05 0.000000000000000e+00 5.456780000000000e-05	1.000000000000000e+00	8058	0	1003
1011	6.940447029635001e+02 2.753186505995000e+02 1.581251597669000e+02	 1.643747277832031e-05 -2.847055127563477e-05  5.712629809570313e-05	1.334838867187500e-01	8058	0	1011
1012	 3.880805855550000e+02 -5.473280551918000e+02 -1.673139672332000e+02	-2.362500000000000e-05  0.000000000000000e+00 -1.144180000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.323884330740000e+02  6.207952109115000e+02  1.518683640526000e+02	-1.176100000000000e-06 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577563145987000e+02  6.863305047237001e+02  1.518683640526000e+02	-7.455000000000000e-07 -1.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622753620241000e+02  6.863420983004000e+02  1.518683640526000e+02	2.700000000000000e-09 1.036100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.177912420212000e+02 -7.241146184863001e+02  5.829785587824000e+02	-1.767820000000000e-05  4.167200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.276929632961000e+02  6.910882722200000e+02 -8.600409510120001e+01	-1.232922000000000e-04  0.000000000000000e+00  1.325277000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.916942184782000e+02 -5.473280551918000e+02 -1.092737617324000e+02	-6.285130000000001e-05  0.000000000000000e+00 -4.848320000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.381640920196000e+02 6.948365895502001e+02 2.511969300667000e+02	9.767176171874999e-06 1.691722968750000e-05 2.780659125000000e-04	3.164062500000000e-01	8058	0	1759
1801	-2.409239390643000e+02 -1.367002723928000e+02  7.373908950756000e+02	 5.980000000000001e-08  1.036000000000000e-07 -5.605000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.337960093601000e+02 3.408606869384000e+02 3.592584956082000e+02	1.703511562500000e-04 2.950569000000000e-04 0.000000000000000e+00	5.625000000000000e-01	8058	0	1886
2264	6.406329447439000e+02 3.678305295573000e+02 2.286190426598000e+02	 6.464175000000000e-05 -1.956756000000000e-04 -3.128640000000000e-05	7.500000000000000e-01	8058	0	2264
2827	6.401592328127000e+02 3.686510226903000e+02 2.232184786569000e+02	 7.067402270507813e-05 -1.224110067626953e-04  1.327582683105469e-05	1.779785156250000e-01	8058	0	2827
2939	6.207143364944001e+02 3.226876284417000e+02 2.286190426598000e+02	-4.070000000000000e-07  2.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.284569264943000e+02 3.316131241491000e+02 2.286190426598000e+02	-2.132610000000000e-05 -3.693780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.645678258256000e+02 -7.128313642087001e+02 -1.159425144917000e+02	 1.252130000000000e-05 -1.023190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277769823276000e+02 -5.434776756370001e+02  5.750829444000000e+00	-3.247368750000000e-06  5.624606250000001e-06  1.899703125000000e-05	5.625000000000000e-01	8058	0	4210
4213	-3.301404307866000e+02  6.910882722200000e+02 -2.682485573788000e+02	-2.841455000000000e-04  0.000000000000000e+00 -1.900146000000000e-04	1.000000000000000e+00	8058	0	4213
4214	4.311116553872000e+02 7.347229337217000e+02 2.286190426598000e+02	1.388950500000000e-04 7.238602500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.371050823487000e+02 -5.596344188116000e+02  7.491043076520000e+01	-3.670490000000000e-05  6.357480000000000e-05 -7.973960000000000e-05	1.000000000000000e+00	8058	0	4220
4223	-2.112345020085000e+02  5.050560999801000e+02 -6.793251553319001e+02	-1.838528296875000e-04 -1.002875892187500e-03  0.000000000000000e+00	4.218750000000000e-01	8058	0	4223
4224	-7.031293855705001e+02  6.910882722200000e+02  6.943653770759000e+02	-2.457266000000000e-04  0.000000000000000e+00  3.284879000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.752089561842000e+02  6.910882722200000e+02 -3.538707562191000e+02	 3.044821000000000e-04  0.000000000000000e+00 -9.246271000000001e-04	1.000000000000000e+00	8058	0	4225
4234	5.619897958919000e+02 7.361039191830000e+02 3.135760623536000e+02	6.334530000000000e-05 1.097173000000000e-04 1.401769000000000e-04	1.000000000000000e+00	8058	0	4234
4235	5.146434988413000e+02 6.695888742947001e+02 2.286190426598000e+02	9.294454377685548e-04 9.229268322509766e-04 0.000000000000000e+00	1.779785156250000e-01	8058	0	4235
4236	5.198255507839000e+02 4.323685561401000e+02 2.286190426598000e+02	 4.849600000000000e-05 -4.698170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.079056225535000e+02 6.006003786837000e+02 2.286190426598000e+02	1.197880000000000e-05 2.300030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.086161523772000e+02 5.394706483620000e+02 2.286190426598000e+02	3.878650000000000e-05 9.974000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.638029715833000e+02 3.978163063483000e+02 2.286190426598000e+02	 3.667700000000000e-05 -5.852970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.024779469874000e+02 3.550403960282000e+02 2.286190426598000e+02	-4.383300000000000e-06 -5.348320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.339444007729000e+02 3.411177084048000e+02 3.630733673067000e+02	 1.498100062500000e-04  2.594786062500000e-04 -2.762195625000000e-05	5.625000000000000e-01	8058	0	4246
4247	7.263144834031000e+02 2.194257513289000e+02 1.178759501962000e+02	 9.423117004394531e-05 -1.632131687988281e-04 -1.883856313476563e-05	1.779785156250000e-01	8058	0	4247
4248	6.574430753845000e+02 3.387145292060000e+02 1.987741051260000e+02	-1.159099031250000e-04  2.007617906250000e-04  2.277772312500000e-04	4.218750000000000e-01	8058	0	4248
4249	3.072918169129000e+02 2.949540790064000e+02 1.906927313449000e+02	6.398534882812500e-05 1.108259085937500e-04 1.038911695312500e-04	3.164062500000000e-01	8058	0	4249
4250	 3.843770255673000e+02 -2.211138175780000e+01  6.580962442277000e+02	3.917690000000000e-05 1.269197000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.643188173422000e+02  6.910882722200000e+02 -4.441419238315000e+02	-4.859758125000000e-04  0.000000000000000e+00  6.637455000000001e-05	5.625000000000000e-01	8058	0	4251
4252	 5.392708067073000e+02 -7.365906441928000e+02 -6.242574957275000e+02	 7.264680000000000e-05 -1.258279000000000e-04 -4.108639000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.731623939232000e+02 -6.457736766973001e+02  2.691463013900000e+00	3.165731000000000e-04 5.483207000000001e-04 2.061278000000000e-04	1.000000000000000e+00	8058	0	4253
4254	-1.377666950482000e+02  4.360727074772000e+02 -7.075687343675000e+02	-1.682001281250000e-04  2.913311390625000e-04  8.776826718750001e-05	4.218750000000000e-01	8058	0	4254
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.358713089446923e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.465587720249192e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891162669104125e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360805420232388e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461164460135085e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362696721414350e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230675886999740e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.798143294878754e+05
