453
44
520
487	5.275521477182000e+02 6.764561628531001e+02 2.286190426598000e+02	 1.342978417968750e-06  2.326084277343750e-06 -2.943456152343750e-06	2.373046875000000e-01	8168	0	487
488	 4.621643499674000e+02  5.002780208937000e+02 -6.606594065329000e+02	 1.460000000000000e-07 -2.529000000000000e-07 -1.165200000000000e-06	1.000000000000000e+00	0	0	488
490	5.053393432686000e+02 5.343025075464000e+02 3.804874067123000e+02	2.325000000000000e-06 1.498700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204360715173000e+02 -6.208294871334000e+02  4.247558111765000e+02	-5.620000000000000e-07 -9.735000000000001e-07 -1.050500000000000e-05	1.000000000000000e+00	491	0	491
494	 8.547443524200000e+00 -6.868629996698000e+02  9.471360338760000e+01	 1.201600000000000e-06 -1.264400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.286136154037000e+02 -2.448923633692000e+02  1.469693845670000e+01	 2.421110000000000e-05 -2.757600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.438905018312000e+02 -6.964740810344000e+02  1.628246263510000e+01	1.670310000000000e-05 2.893070000000000e-05 7.207550000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.703881603995000e+02 -5.341439622646000e+02  5.022165997877000e+02	 3.271100000000000e-06  5.665800000000000e-06 -9.244000000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032048651175000e+02 -4.205335094471000e+02 -2.681859873704000e+02	9.740000000000000e-08 1.686000000000000e-07 5.073500000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.086559110866000e+02  1.058187261413000e+02  6.580962442277000e+02	-6.066730000000000e-05  1.382610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.269632839533000e+02  1.092498925064000e+02  6.580962442277000e+02	-1.441210000000000e-05  2.513510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309084887025000e+02 1.200114561163000e+02 2.286190426598000e+02	-3.291000000000000e-07  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691766005187001e+02 -7.052505597516000e+02  3.240671157579000e+02	 3.809000000000000e-07  6.597000000000000e-07 -5.573900000000000e-06	1.000000000000000e+00	491	0	507
512	 9.283438760310000e+01  6.671500590319000e+02 -1.159425144917000e+02	-1.547800000000000e-06  2.774800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.567436570092000e+02  1.092116226332000e+02  6.580962442277000e+02	-4.320200000000000e-06  3.225170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941975584211000e+02 -7.485881300926001e+02  2.418043538782000e+02	 1.001841064453125e-07  1.735112548828125e-07 -2.885209716796875e-07	1.779785156250000e-01	491	0	521
523	 5.012191301840000e+01  6.910882722200000e+02 -6.302174268140001e+02	3.570900000000000e-06 0.000000000000000e+00 5.089400000000000e-06	1.000000000000000e+00	8168	0	523
527	5.542391593981000e+02 2.217561335807000e+02 1.469693845670000e+01	 5.563000000000000e-05 -7.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500763531271000e+02 -3.257577993184000e+02  6.553967631780000e+02	 3.279300000000000e-06  5.679900000000000e-06 -1.266350000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398016698940000e+02  6.910882722200000e+02  5.119063678288000e+02	-1.060115625000000e-05  0.000000000000000e+00 -1.034825625000000e-05	5.625000000000000e-01	8168	0	530
531	5.428965445347001e+02 7.030334377508000e+02 5.217552558008000e+02	 3.132421875000000e-07  5.425734375000000e-07 -3.677695312500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337567475524000e+02  5.494814315977001e+02 -6.751219740760000e+02	 5.070000000000000e-08 -8.775000000000000e-08 -1.273575000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897587073940000e+02  1.068839934302000e+02  6.580962442277000e+02	-2.247900000000000e-06  3.962390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.571736035857000e+02  1.521370869005000e+02  1.077775486825000e+02	-2.228650000000000e-05  7.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090832751864000e+02 -6.561177150015001e+02 -1.159425144917000e+02	1.933500000000000e-06 3.565400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261537296285000e+02  1.028566746121000e+02  6.580962442277000e+02	-1.532800000000000e-06  4.747090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.684954173729001e+02 -2.268892494053000e+02  1.077775486825000e+02	-6.367450000000001e-05  9.480000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.534233517601000e+02 8.819409310240000e+01 1.469693845670000e+01	 5.082290000000000e-05 -1.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299901755074001e+02 -6.161032440851001e+02 -1.159425144917000e+02	2.583600000000000e-06 9.663000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.655850660218000e+02 -9.515487016050001e+01  1.077775486825000e+02	-4.395040000000000e-05  1.218600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.615474704582000e+02  2.826187540190000e+01  1.077775486825000e+02	-2.929490000000000e-05  1.032700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608089763050000e+02  9.739959764100000e+01  6.580962442277000e+02	3.126100000000000e-06 5.603570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.756433041777000e+02  2.470184152343000e+02 -1.159425144917000e+02	-8.607980000000000e-05  1.357023000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679256581445000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.586834667968750e-06  5.882783203125000e-08 -2.515263574218750e-06	2.373046875000000e-01	8168	0	572
582	-4.253088216961000e+02 -6.591191039352000e+02  5.829785587824000e+02	-1.445950000000000e-05  2.605820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.653372259150001e+01  9.126839664050000e+01  6.580962442277000e+02	6.252700000000000e-06 6.535210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040279067533000e+02  6.009732943119001e+02 -6.930244400227000e+02	-2.132600000000000e-06  3.693700000000000e-06 -2.470700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441617861865000e+02  6.947608319822000e+02 -1.159425144917000e+02	 9.533000000000000e-07 -1.846900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337558571744000e+02 4.923316022041000e+02 3.804874067123000e+02	2.854400000000000e-06 2.246200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.622955288360001e+01  6.910882722200000e+02 -6.585334669277000e+02	2.098200000000000e-06 0.000000000000000e+00 3.574700000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.373659653590000e+01  8.478277238530001e+01  6.580962442277000e+02	8.747799999999999e-06 7.533230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.302416464257000e+02  6.910882722200000e+02  6.674387053280000e+01	4.055020000000000e-05 0.000000000000000e+00 4.321770000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.724635509723000e+02  6.910882722200000e+02  5.493903020409000e+02	-9.849075000000000e-06  0.000000000000000e+00 -9.099000000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.699983428973001e+02 -3.602429261234000e+02  1.077775486825000e+02	-8.125560000000001e-05  6.661000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243302451823000e+02 -2.811642322609000e+02  6.798405960459000e+02	 2.496500000000000e-06  4.324200000000000e-06 -1.115940000000000e-05	1.000000000000000e+00	491	0	616
618	2.749738032550000e+01 7.790795186120000e+01 6.580962442277000e+02	1.151840000000000e-05 8.585390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.738190768154000e+02  6.532965226014001e+02 -7.078186524627000e+02	-4.544050128936767e-06  7.870526985168457e-06 -3.412095923995971e-06	7.508468627929688e-02	0	0	620
625	-6.825832634239000e+02  1.846887163858000e+02 -1.159425144917000e+02	-9.442240000000000e-05  1.921434000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.182042173553000e+02 -6.797635982281000e+02  2.286190426598000e+02	-6.288960000000000e-05  1.275068000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353548944902000e+02  6.910882722200000e+02  1.798816743537000e+02	-2.194625390625000e-06  0.000000000000000e+00 -1.433225390625000e-06	3.164062500000000e-01	8168	0	630
631	8.747346459920000e+01 7.041023185730000e+01 6.580962442277000e+02	1.510480000000000e-05 9.680870000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464150759958000e+02  6.910882722200000e+02 -6.849672151459000e+02	5.841000000000000e-07 0.000000000000000e+00 1.135400000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.671772373226000e+02 -3.420368294680000e+02  3.592584956082000e+02	 2.761130000000000e-05 -1.847800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.749880453886000e+02 -2.127990240646000e+02  3.592584956082000e+02	 3.776540000000000e-05 -2.181700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970653668037000e+02  7.212049025601000e+02 -1.159425144917000e+02	 2.253300000000000e-06 -4.768200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.732204597850000e+02 -6.848951110119000e+02  5.829785587824000e+02	-1.525220000000000e-05  2.918040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.471235187265000e+02 6.191857880570000e+01 6.580962442277000e+02	1.864560000000000e-05 1.083102000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354839049913000e+02  7.196949879176000e+02 -7.318001823801001e+02	-9.065293284416199e-07  1.570155942535400e-06 -1.201843030929565e-06	5.631351470947266e-02	0	0	681
688	-6.071828014986000e+02  6.910882722200000e+02  5.882795059442000e+02	-7.501900000000000e-06  0.000000000000000e+00 -7.730200000000001e-06	1.000000000000000e+00	8168	0	688
689	2.068890602333000e+02 5.212305830710000e+01 6.580962442277000e+02	2.132580000000000e-05 1.203953000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690908574399000e+02 -4.796207039945000e+02 -2.652297941996000e+02	7.574765624999999e-08 1.312136718750000e-07 3.053541796875000e-06	3.164062500000000e-01	8168	0	696
703	2.673314439747000e+02 4.080648084150000e+01 6.580962442277000e+02	2.367680000000000e-05 1.329185000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.824047983606000e+02 -7.892690065390001e+01  3.592584956082000e+02	 4.734900000000000e-05 -2.711600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240514792712000e+02 -5.473280551918000e+02 -2.583298377999000e+02	-1.731552978515625e-07  0.000000000000000e+00 -9.694934692382813e-08	1.001129150390625e-01	8168	0	708
710	3.335181044481000e+02 2.709023522970000e+01 6.580962442277000e+02	2.818550000000000e-05 1.462744000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.379132381319000e+02  6.910882722200000e+02  2.108764715187000e+02	-4.055062500000000e-06  0.000000000000000e+00 -3.205293750000000e-06	5.625000000000000e-01	8168	0	712
714	 4.914288485751000e+02 -4.855571370900000e+00  6.580962442277000e+02	9.088160000000000e-05 1.694592000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.616217750464000e+02 -1.401851218590000e+01  6.580962442277000e+02	9.771700000000000e-05 1.790934000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.118946188594000e+02 -1.411714391240000e+01  6.580962442277000e+02	9.584120000000001e-05 1.716758000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.320268219237000e+02  7.001628334170000e+02 -6.793251553319001e+02	2.817800000000000e-05 3.625330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.563072070699001e+02 -5.150726470700000e+00  6.580962442277000e+02	7.223910000000000e-05 1.408404000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997522221978000e+02  6.910882722200000e+02 -7.088920420194000e+02	-4.420000000000000e-08  0.000000000000000e+00 -1.225000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.759963251429000e+02 -6.269960273008001e+02 -3.721854237946000e+02	-1.567860000000000e-05  2.715620000000000e-05  4.307180000000000e-05	1.000000000000000e+00	8168	0	728
729	6.988031156282000e+02 1.515752030210000e+01 6.580962442277000e+02	3.372720000000000e-05 8.398820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863239340503001e+02 4.345744347831000e+02 3.804874067123000e+02	1.642800000000000e-06 1.788100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466141031175000e+02  6.910882722200000e+02  6.316485367141000e+02	-6.081600000000000e-06  0.000000000000000e+00 -3.671500000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.975298075847000e+02 -2.347445126768000e+02  7.017169344367001e+02	 1.763600000000000e-06  3.054600000000000e-06 -9.217400000000001e-06	1.000000000000000e+00	491	0	740
745	-5.875010090598000e+02  7.500000000000000e+02 -6.793251553319001e+02	2.447250000000000e-05 2.724060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.404417770860000e+01  6.910882722200000e+02 -5.194267670456001e+02	 2.221570000000000e-05  0.000000000000000e+00 -4.119400000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164665072456000e+02 4.089795854246000e+02 3.804874067123000e+02	4.422000000000000e-07 5.068000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.708621867850000e+02  5.491974197346000e+02 -6.793251553319001e+02	1.042364531250000e-05 8.954971875000000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560131120146000e+02 3.775487874616000e+02 3.804874067123000e+02	-2.654600000000000e-06 -3.312800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558999586262000e+02  6.910882722200000e+02 -7.301925206396000e+02	-2.757000000000000e-07  0.000000000000000e+00 -7.469000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.031472662912000e+02  3.761100979411000e+02 -7.365664171688001e+02	 2.229899176654816e-05 -3.862298446998596e-05 -1.550092000379562e-05	5.631351470947266e-02	8168	0	805
828	-1.384157983639000e+02  3.403479836873000e+02 -7.451768380668000e+02	 2.282349023437500e-06  0.000000000000000e+00 -2.206696289062500e-07	2.373046875000000e-01	8168	0	828
864	-2.696536892323000e+02 -1.864616593726000e+02  7.207932161826001e+02	 1.086500000000000e-06  1.881900000000000e-06 -6.776900000000000e-06	1.000000000000000e+00	491	0	864
865	 3.992457980223000e+02 -5.473280551918000e+02 -2.184473583849000e+02	 1.701731250000000e-06  0.000000000000000e+00 -2.247750000000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.600154218053000e+02  6.910882722200000e+02  2.643519683167000e+02	-6.128500000000000e-06  0.000000000000000e+00 -6.122900000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.018713900630000e+02 3.406727725550000e+02 3.804874067123000e+02	-6.228300000000000e-06 -6.926800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.468449569888000e+02  6.910882722200000e+02  3.969644975008000e+02	-1.335183750000000e-05  0.000000000000000e+00 -4.229465625000000e-06	4.218750000000000e-01	8168	0	1003
1011	6.941594516043000e+02 2.751199001235000e+02 1.611930372727000e+02	-1.420284375000000e-06  2.459995312500000e-06  1.028478515625000e-05	3.164062500000000e-01	8168	0	1011
1012	 3.847313935234000e+02 -5.473280551918000e+02 -1.606996407786000e+02	 5.431400000000000e-06  0.000000000000000e+00 -7.528140000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327872601790000e+02  6.206456428193001e+02  1.518683640526000e+02	-1.122300000000000e-06 -4.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580169962583000e+02  6.863282813544000e+02  1.518683640526000e+02	-7.743000000000000e-07  1.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627086065672000e+02  6.863552829969000e+02  1.518683640526000e+02	2.541770507812500e-07 1.020315234375000e-06 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.232510994161000e+02 -7.102567018920000e+02  5.829785587824000e+02	-1.200290000000000e-05  2.473710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.400660152482000e+02  6.910882722200000e+02 -4.442688185250000e+01	3.715190000000000e-05 0.000000000000000e+00 9.863660000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.891730471279000e+02 -5.473280551918000e+02 -1.014277844476000e+02	-4.339400000000000e-05  0.000000000000000e+00 -1.157965000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.477067566415000e+02 7.113649695149001e+02 2.654016285829000e+02	7.847128125000001e-06 1.359164179687500e-05 1.676083007812500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408359260576000e+02 -1.365478293936000e+02  7.365782639081000e+02	 4.014000000000000e-07  6.952000000000000e-07 -3.674100000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.045795512693000e+02 2.902562971080000e+02 2.286190426598000e+02	-2.605178000000000e-04 -4.512301000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639890601550001e+02 -7.117737566510000e+02 -1.159425144917000e+02	-6.026000000000001e-07  4.088600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.252141637664000e+02  6.910882722200000e+02 -2.729030177070000e+02	 6.795420000000001e-05  0.000000000000000e+00 -1.587700000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324300257787000e+02 7.353845993085000e+02 2.286190426598000e+02	-2.347050000000000e-06  2.646075000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.345314339300000e+02  6.910882722200000e+02 -3.990983368779000e+02	 2.377276431298256e-05  0.000000000000000e+00 -2.356139012768269e-05	4.223513603210449e-02	8168	0	4225
4234	5.655743285770001e+02 7.423125119151000e+02 3.229498618169000e+02	2.429700000000000e-06 4.208325000000000e-06 1.089495000000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.240326435050000e+02 6.732277028992000e+02 2.286190426598000e+02	-3.268476562500000e-08  8.101265625000000e-07  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.375763929709000e+02 3.930502426762000e+02 2.286190426598000e+02	 9.417450000000000e-05 -1.189442000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277960805980000e+02 5.399950733412001e+02 2.286190426598000e+02	-4.017400000000000e-06 -2.843000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.849101077725000e+02 3.604906580263000e+02 2.286190426598000e+02	 9.215170000000000e-05 -1.834475000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.650929990516000e+02 3.028425966335000e+02 2.286190426598000e+02	 6.427150000000000e-05 -3.924919000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.971555713424000e+02 1.341195384590000e+01 6.580962442277000e+02	5.209330000000000e-05 1.549438000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.650221232082000e+02  6.910882722200000e+02 -3.631411369778000e+02	 4.543660000000000e-05  0.000000000000000e+00 -3.085840000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.966686072363000e+02 3.073238666525000e+02 3.592584956082000e+02	4.212376523437499e-05 1.114158164062500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279519483717000e+02 -5.437807257151001e+02  1.514523668490000e+01	 6.763521752929687e-06 -1.171477727050781e-05 -2.761605417480469e-05	1.779785156250000e-01	8168	0	4270
4273	-3.717132437712000e+02  6.910882722200000e+02 -1.973261691116000e+02	-2.996010000000000e-05  0.000000000000000e+00  1.708662000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.293112851620000e+02 3.343637654096000e+02 2.286190426598000e+02	 1.621047000000000e-04 -3.396723000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.763305137098000e+02 -6.402863322625000e+02  1.586899848410000e+01	2.598648288574219e-05 4.500989450683594e-05 4.420883100585937e-05	1.779785156250000e-01	8168	0	4276
4285	 4.308071154661000e+02 -5.487260201866001e+02  5.757545852010000e+01	-3.161640000000000e-05  5.476130000000000e-05 -2.341090000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789615007390000e+02 -7.313638628310000e+02  5.829785587824000e+02	-1.841300000000000e-06  5.126700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.723846063935000e+02 4.076980975931000e+02 3.592584956082000e+02	-2.898849887517147e-06 -5.020954337448561e-06  0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.243144963427001e+02 5.999370503800001e+02 2.286190426598000e+02	-7.604600000000000e-06 -2.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.839445420779000e+02 3.707169929565000e+02 2.286190426598000e+02	3.176085937500000e-06 6.665625000000000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.280871046676000e+02 4.795604516952000e+02 2.286190426598000e+02	3.642740000000000e-05 8.993000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.097042358352001e+02  6.910882722200000e+02  6.998654912120001e+02	-3.141425000000000e-04  0.000000000000000e+00  3.496186000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.726428482907000e+02 4.081453856797000e+02 3.632001135713000e+02	 6.663275947265625e-05  1.154113312500000e-04 -3.440471835937500e-05	2.373046875000000e-01	8168	0	4303
4305	-2.130361405417000e+02  5.045686320274000e+02 -6.793251553319001e+02	1.777532700000000e-05 3.415990900000000e-05 0.000000000000000e+00	5.000000000000000e-03	8168	0	4305
4307	-1.365359764049000e+02  4.339410402572000e+02 -7.080621404786000e+02	-2.227850490989685e-05  3.858750695571900e-05  4.366458327255249e-05	7.508468627929688e-02	8168	0	4307
4308	-1.555658773802000e+02  6.910882722200000e+02 -4.483739499868000e+02	-8.416749000000000e-04  0.000000000000000e+00  6.602679000000001e-04	1.000000000000000e+00	8168	0	4308
4309	 4.466034995094000e+02 -5.300283584760000e+02  2.286190426598000e+02	-3.447210000000000e-05 -2.840800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.240461280017000e+02 2.233546581337000e+02 1.221777799043000e+02	 3.509496279602051e-05 -6.078624940338135e-05 -3.538605110778809e-05	1.001129150390625e-01	8168	0	4310
4311	 5.401080576111000e+02 -7.380408052968000e+02 -6.283996300630000e+02	 7.246640000000001e-05 -1.255155000000000e-04 -4.153281000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481852838970000e+02 3.547494944281000e+02 2.286190426598000e+02	 2.666830078125000e-07 -4.619135742187500e-07  7.273625976562501e-07	2.373046875000000e-01	8168	0	4312
4315	6.387807786052000e+02 3.527433342359000e+02 2.286190426598000e+02	-1.204910000000000e-05  4.723000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044403075061000e+02 6.927428946929000e+02 1.469693845670000e+01	 1.601600000000000e-06 -5.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.307191204612833e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.539803312824667e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.943083318411374e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360949508318179e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457578343425769e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.350550168981880e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230763166708483e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.849008528119428e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.189278160780434e+05
