462
45
526
448	3.889781111711000e+02 4.364388909437000e+02 5.163742842262001e+02	 1.406260000000000e-05  2.435710000000000e-05 -5.184760000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.273057260830001e+01 -1.113179136158000e+02 -2.079079595072000e+02	 3.887930000000000e-05  6.734090000000000e-05 -1.073690000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.101142785520000e+01 -2.182186081279000e+02 -2.854324744558000e+02	 1.788010000000000e-05  3.096920000000000e-05 -6.212680000000000e-05	1.000000000000000e+00	2888	0	450
451	2.302194312414000e+02 1.614607911628000e+02 6.490393077960000e+01	 1.215929000000000e-04  2.106051000000000e-04 -2.903980000000000e-04	1.000000000000000e+00	2888	0	451
452	2.789435195505000e+02 2.458533876665000e+02 1.356754786729000e+02	 9.355050000000000e-05  1.620342000000000e-04 -3.163040000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285203237675000e+02 -7.020912795190001e+02  3.592584956082000e+02	 5.694100000000000e-06 -4.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776102954723000e+02 -3.734479863930000e+02  6.386293238269001e+02	 1.087930000000000e-05  1.884360000000000e-05 -3.905490000000000e-05	1.000000000000000e+00	491	0	455
459	 3.347327295218000e+02 -5.954049757561000e+02  3.592584956082000e+02	 4.351880000000000e-05 -1.420400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.242758386811000e+02 1.481019108458000e+02 3.592584956082000e+02	2.717775000000000e-04 1.036600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.076786568024000e+02 6.542323023242001e+02 3.592584956082000e+02	2.221446000000000e-04 1.614890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.157154847400000e+01  6.401169339299000e+02 -1.159425144917000e+02	 1.066440000000000e-05 -1.687850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.307326837776001e+02  9.266958248400000e+01  6.580962442277000e+02	-4.622230000000000e-05  1.526880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.371415254452000e+02 -4.732538284553000e+02  3.592584956082000e+02	 8.576740000000001e-05 -5.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497075777216000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.513371093750000e-07 -1.728843750000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.956150499127000e+02 -3.687080444464000e+02  1.469693845670000e+01	 7.790050000000000e-05 -3.465500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.552277155311000e+02  1.011884300394000e+02  6.580962442277000e+02	-6.218070000000000e-05  2.972080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.638681776297000e+02 -6.550262925127000e+02  5.829785587824000e+02	-6.081880000000000e-05  9.161780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.844070926069000e+02 6.109101144584000e+02 2.286190426598000e+02	-9.334480000000001e-05  1.363501000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6777	0	487
488	 4.620960859636000e+02  5.003962576166000e+02 -6.601161293425000e+02	 1.517000000000000e-07 -2.628000000000000e-07 -1.196300000000000e-06	1.000000000000000e+00	0	0	488
490	4.737211007947000e+02 5.151736246863001e+02 3.804874067123000e+02	2.072331000000000e-04 1.471108000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214823069233000e+02 -6.226416200133000e+02  4.339901696167000e+02	 8.101899999999999e-06  1.403290000000000e-05 -2.748510000000000e-05	1.000000000000000e+00	491	0	491
494	 7.510891952800001e+00 -6.857432805823000e+02  9.471360338760000e+01	 3.861000000000000e-07 -5.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	494
495	 4.996934518360000e+02 -2.429576204578000e+02  1.469693845670000e+01	 1.389072000000000e-04 -3.212000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406515948444000e+02 -7.020840324964000e+02 -1.473167584300000e+01	9.080300000000000e-06 1.572750000000000e-05 1.468569000000000e-04	1.000000000000000e+00	6777	0	496
497	-4.737310738813000e+02 -5.399340582604000e+02  5.113848412680000e+02	 1.489030000000000e-05  2.579080000000000e-05 -3.972060000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031798071403000e+02 -4.205769111367000e+02 -2.693680424681000e+02	1.620000000000000e-08 2.800000000000000e-08 6.024000000000000e-07	1.000000000000000e+00	6777	0	499
501	-4.895201372635000e+02  1.040791308018000e+02  6.580962442277000e+02	-6.988100000000000e-06  4.892440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253120387175000e+02  1.038650073399000e+02  6.580962442277000e+02	7.375700000000000e-06 6.324390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312733017130000e+02 1.199674344108000e+02 2.286190426598000e+02	 1.543300000000000e-06 -2.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	505
507	-5.682467989617001e+02 -7.036400962139001e+02  3.348588245545000e+02	-8.731900000000000e-06 -1.512410000000000e-05 -5.339620000000000e-05	1.000000000000000e+00	491	0	507
512	 9.076102367820000e+01  6.706656495865001e+02 -1.159425144917000e+02	 1.483950000000000e-05 -2.453870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528707172320000e+02  1.004961385389000e+02  6.580962442277000e+02	-6.222400000000000e-06  8.178960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943408968372000e+02 -7.488363995120001e+02  2.422183317715000e+02	 5.956312499999999e-07  1.031737500000000e-06 -3.586556250000000e-06	5.625000000000000e-01	491	0	521
523	 5.017632676840000e+01  6.910882722200000e+02 -6.299480220302000e+02	1.304100000000000e-06 0.000000000000000e+00 1.506000000000000e-06	1.000000000000000e+00	2888	0	523
527	4.871046829182000e+02 2.202432012373000e+02 1.469693845670000e+01	3.223183000000000e-04 1.655210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523248257240000e+02 -3.296522680956000e+02  6.643959705614001e+02	 8.242600000000000e-06  1.427660000000000e-05 -3.454480000000000e-05	1.000000000000000e+00	491	0	529
530	-5.332517681348000e+02  6.910882722200000e+02  5.184407179492000e+02	-2.159710000000000e-05  0.000000000000000e+00 -1.908290000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338237974790001e+02 6.873189788860001e+02 6.214879777057000e+02	 6.944000000000001e-07  1.202700000000000e-06 -9.306100000000001e-06	1.000000000000000e+00	2888	0	531
533	4.425960283962000e+02 6.985250192782000e+02 2.286190426598000e+02	-1.479844000000000e-04  2.564228000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6777	0	533
535	 4.338759760836000e+02  5.492749217239000e+02 -6.755657004088000e+02	-5.842500000000000e-08  1.011750000000000e-07  3.708750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885453202737000e+02  9.501757817260000e+01  6.580962442277000e+02	6.618000000000000e-06 9.811450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.201186339323000e+02  1.519681053807000e+02  1.077775486825000e+02	-1.669056000000000e-04 -5.236500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.119346253061000e+02 -6.578121498052001e+02 -1.159425144917000e+02	-3.018230000000000e-05  6.881650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248794773996000e+02  8.757346870400001e+01  6.580962442277000e+02	9.505600000000001e-06 1.162676000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.011015650599001e+02 -2.249847086581000e+02  1.077775486825000e+02	-2.830225000000000e-04 -1.775640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.120863497400000e+01 -7.240163372135000e+02  9.471360338760000e+01	 5.383400000000000e-06 -6.351200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	548
553	4.944217251283000e+02 8.628484084050001e+01 1.469693845670000e+01	2.838835000000000e-04 1.901750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324674481833000e+02 -6.169549742244001e+02 -1.159425144917000e+02	-1.567970000000000e-05  7.103300000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.090888143915000e+02 -9.390399514490001e+01  1.077775486825000e+02	-2.448062000000000e-04 -1.382840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.153689256229001e+02  2.871823684760000e+01  1.077775486825000e+02	-2.070187000000000e-04 -9.386400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.617206439791000e+02  7.862516185490000e+01  6.580962442277000e+02	1.765770000000000e-05 1.349853000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344140219760001e+02  1.912039444536000e+02 -1.159425144917000e+02	-1.698200000000000e-05  2.242770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677909160636000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.395380000000000e-05 -7.126600000000001e-06  2.335210000000000e-05	1.000000000000000e+00	2888	0	572
577	5.259374825085000e+02 4.958488010329000e+02 2.286190426598000e+02	 9.858990000000001e-05 -3.422404000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6777	0	577
582	-4.102232074040000e+02 -6.847591149626001e+02  5.829785587824000e+02	-6.216110000000000e-05  1.012131000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.945636729150000e+01  6.874866685630001e+01  6.580962442277000e+02	2.601900000000000e-05 1.543053000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053264918887000e+02  5.987240788793000e+02 -6.927484133796000e+02	-2.809600000000000e-06  4.866400000000001e-06  2.043500000000000e-05	1.000000000000000e+00	0	0	585
589	 1.411097678044000e+02  7.003063634116000e+02 -1.159425144917000e+02	 1.739020000000000e-05 -3.076400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.136347012528000e+02 4.746246321289000e+02 3.804874067123000e+02	1.249253000000000e-04 1.263076000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.649900737070000e+01  6.910882722200000e+02 -6.580723017285001e+02	-1.623600000000000e-06  0.000000000000000e+00 -2.742800000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.817138106040000e+01  5.813299374150000e+01  6.580962442277000e+02	3.384220000000000e-05 1.743811000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.349694297256000e+02  6.910882722200000e+02  1.877736427020000e+01	-3.341709400000000e-03  0.000000000000000e+00 -3.392484000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.667249505720000e+02  6.910882722200000e+02  5.549162496324000e+02	-1.717640000000000e-05  0.000000000000000e+00 -1.673440000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.925105885835001e+02 -3.582532051710000e+02  1.077775486825000e+02	-3.238981000000000e-04 -2.001450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	0	615
616	-3.259602201698000e+02 -2.839874317542000e+02  6.874364864727000e+02	 5.782500000000000e-06  1.001550000000000e-05 -2.840540000000000e-05	1.000000000000000e+00	491	0	616
618	2.151818890010000e+01 4.671924922010000e+01 6.580962442277000e+02	4.224530000000000e-05 1.952310000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763268974232000e+02  6.489528498926001e+02 -7.072848405306000e+02	-6.061248842239380e-06  1.049840090332031e-05  4.024616521797180e-05	7.508468627929688e-02	0	0	620
625	-6.137989585231001e+02  8.723724542770000e+01 -1.159425144917000e+02	-3.177630000000000e-05  2.794190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.236940378870000e+02 -6.927475247237001e+02  2.286190426598000e+02	-1.747600000000000e-05  3.017050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	627
630	-3.323242293884000e+02  6.910882722200000e+02  1.805581729747000e+02	-8.636250000000001e-05  0.000000000000000e+00 -3.663400000000000e-06	1.000000000000000e+00	2888	0	630
631	7.957414764110000e+01 3.425274733520000e+01 6.580962442277000e+02	5.259180000000000e-05 2.168429000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466184527335000e+02  6.910882722200000e+02 -6.845536409726001e+02	-2.249000000000000e-07  0.000000000000000e+00 -4.387000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.365148394449000e+02 -3.412702195719000e+02  3.592584956082000e+02	1.330733000000000e-04 2.135200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.334860029410000e+02 -2.121485261715000e+02  3.592584956082000e+02	1.819773000000000e-04 4.737400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941208377397000e+02  7.272040166810000e+02 -1.159425144917000e+02	 6.937200000000000e-06 -1.440230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.587405854516000e+02 -7.115351535929000e+02  5.829785587824000e+02	-3.180040000000000e-05  6.081450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.375879079218000e+02 2.011970500730000e+01 6.580962442277000e+02	6.312800000000000e-05 2.402734000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.938313467123000e+02 7.303999883332000e+02 3.592584956082000e+02	9.181420000000000e-05 1.345520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363872072338000e+02  7.181304225391000e+02 -7.313428564172000e+02	-5.686426088333131e-06  9.849177409172058e-06  1.078016932840347e-05	5.631351470947266e-02	0	0	681
683	-7.326831889017001e+02 -1.433763390763000e+02 -1.159425144917000e+02	-1.905940000000000e-05 -2.024340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.028628962343000e+02  6.910882722200000e+02  5.931219629254000e+02	-1.266130000000000e-05  0.000000000000000e+00 -1.403070000000000e-05	1.000000000000000e+00	2888	0	688
689	1.963183868939000e+02 3.915655883300000e+00 6.580962442277000e+02	7.480520000000000e-05 2.652996000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690731272056000e+02 -4.796514136610000e+02 -2.662074073526000e+02	1.282500000000000e-07 2.221312500000000e-07 4.465237500000000e-06	5.625000000000000e-01	6777	0	696
703	 2.547386203151000e+02 -1.393339217340000e+01  6.580962442277000e+02	9.021470000000001e-05 2.888134000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.302570936315000e+02 -7.801974697870000e+01  3.592584956082000e+02	2.268519000000000e-04 5.566800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243366900369000e+02 -5.473280551918000e+02 -2.584018325602000e+02	4.946456250000000e-06 0.000000000000000e+00 2.809631250000000e-06	5.625000000000000e-01	6777	0	708
709	-2.133205084832000e+02  6.910882722200000e+02 -4.148474043542000e+02	-9.282936676025392e-06  0.000000000000000e+00 -1.083157668457031e-05	1.334838867187500e-01	2888	0	709
710	 3.170974575560000e+02 -3.418459611620000e+01  6.580962442277000e+02	1.055244000000000e-04 3.096002000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.330172747883000e+02  6.910882722200000e+02  2.169920678685000e+02	-8.992580000000001e-05  0.000000000000000e+00 -6.078060000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.161965366374000e+02 -6.384735509780000e+01  6.580962442277000e+02	2.100881000000000e-04 2.918077000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.756867615035000e+02 -7.316624946320000e+01  6.580962442277000e+02	2.136144000000000e-04 2.496551000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.318222729478000e+02 -6.844116458850000e+01  6.580962442277000e+02	1.109874000000000e-04 1.557833000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.426965430788000e+02  6.883340329132001e+02 -6.793251553319001e+02	-1.236480000000000e-05 -2.911950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	718
720	 6.211172296587000e+02 -3.623152519360000e+01  6.580962442277000e+02	-1.796698000000000e-04 -5.982630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998255656383000e+02  6.910882722200000e+02 -7.087079297307000e+02	1.599000000000000e-07 0.000000000000000e+00 3.379000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.181809061564001e+02  7.174021930364000e+02 -6.793251553319001e+02	-1.935680000000000e-05  5.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	724
728	 4.919953707100000e+02 -6.547071870956000e+02 -4.215005058364000e+02	-2.985240000000000e-05  5.170580000000000e-05  9.020260000000000e-05	1.000000000000000e+00	6777	0	728
729	6.898342408589000e+02 4.750954298800000e+00 6.580962442277000e+02	-2.042150000000000e-05 -1.318620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810820004951000e+02 4.285400659650000e+02 3.804874067123000e+02	6.773300000000000e-06 1.070860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.417481901201000e+02  6.910882722200000e+02  6.333687889612000e+02	-1.292500000000000e-05  0.000000000000000e+00 -5.826100000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985889400572000e+02 -2.365789839310000e+02  7.075309723618001e+02	 3.540100000000000e-06  6.131700000000000e-06 -2.073610000000000e-05	1.000000000000000e+00	491	0	740
745	-7.300854507478000e+02  7.493233452160000e+02 -6.793251553319001e+02	-3.410892000000000e-04  3.061890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	745
746	-9.103849894890000e+01  6.910882722200000e+02 -5.123270452702001e+02	 1.578990000000000e-05  0.000000000000000e+00 -1.622000000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155553621849000e+02 4.078912662180000e+02 3.804874067123000e+02	-8.978700000000001e-06 -1.501020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.810322638316001e+02 4.244129949066000e+02 2.286190426598000e+02	 1.024420000000000e-05 -1.459450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	753
755	-2.752458656249000e+02  5.615787133460000e+02 -6.793251553319001e+02	 4.105160000000000e-05 -4.737100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	755
756	-6.930003958243000e+02  6.910882722200000e+02  6.850537202516000e+02	-1.431872000000000e-04  0.000000000000000e+00  1.364704000000000e-04	1.000000000000000e+00	2888	0	756
771	6.590485511807000e+02 3.818758816584000e+02 3.804874067123000e+02	-2.232490000000000e-05 -3.558240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561394869576000e+02  6.910882722200000e+02 -7.295402300885000e+02	-5.341000000000000e-07  0.000000000000000e+00 -1.459900000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.176907170634000e+02  4.013000935959000e+02 -7.240890018516001e+02	-1.269049702148437e-04  2.198058398437500e-04 -7.778168252929688e-04	2.373046875000000e-01	6777	0	805
828	-1.446363710576000e+02  3.403479836873000e+02 -7.444998631177000e+02	 4.662230273437500e-06  0.000000000000000e+00 -5.042416113281250e-06	2.373046875000000e-01	6777	0	828
864	-2.702023540302000e+02 -1.874119746789000e+02  7.243986174173000e+02	 1.595900000000000e-06  2.764100000000000e-06 -1.135140000000000e-05	1.000000000000000e+00	491	0	864
865	 4.015275339220000e+02 -5.473280551918000e+02 -2.192635785461000e+02	 4.078310000000000e-05  0.000000000000000e+00 -8.729660000000000e-05	1.000000000000000e+00	6777	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534545219720000e+02  6.910882722200000e+02  2.726887678864000e+02	-3.648720000000000e-05  0.000000000000000e+00 -9.637950000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.064709910247000e+02 3.461300900595000e+02 3.804874067123000e+02	-1.744180000000000e-05 -2.010590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.337802410560000e+02  6.910882722200000e+02  3.991844236337000e+02	-4.785570000000000e-05  0.000000000000000e+00 -1.152950000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.110121148371000e+02  5.084287361299000e+02 -6.793251553319001e+02	 8.738334000000000e-04 -7.443943000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6777	0	1008
1011	6.930009822743000e+02 2.771264278620000e+02 1.536804185829000e+02	 1.008030000000000e-05 -1.745960000000000e-05  4.668760000000000e-05	1.000000000000000e+00	6777	0	1011
1012	 3.895120985808000e+02 -5.473280551918000e+02 -1.632314403910000e+02	 5.173400000000000e-06  0.000000000000000e+00 -1.876163000000000e-04	1.000000000000000e+00	6777	0	1012
1014	-3.321307213449000e+02  6.208916901144000e+02  1.518683640526000e+02	-1.138700000000000e-06 -4.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576070929276000e+02  6.862701919731001e+02  1.518683640526000e+02	-5.976000000000000e-07  1.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616214806403000e+02  6.863017756349000e+02  1.518683640526000e+02	-3.314130000000000e-05 -4.017310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.446997261982000e+02 1.875815766984000e+02 9.471360338760000e+01	-3.484639050000000e-05  6.035571850000000e-05  0.000000000000000e+00	5.000000000000000e-03	6777	0	1034
1045	7.110887247500000e+02 1.483309301891000e+02 9.471360338760000e+01	 3.859684133333334e-05 -3.590871400000001e-05  0.000000000000000e+00	6.666666666666668e-03	6777	0	1045
1081	-5.143638228965000e+02 -7.325681970779000e+02  5.829785587824000e+02	-2.534700000000000e-06  7.275500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340060779659000e+02 3.793085995119000e+02 2.286190426598000e+02	-1.735340625000000e-05  3.005696250000000e-05  0.000000000000000e+00	5.625000000000000e-01	6777	0	1292
1396	-3.901207889925000e+02  6.910882722200000e+02 -1.519664188832000e+02	-1.185409600000000e-03  0.000000000000000e+00 -2.117725000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	0	1432
1615	3.481589334621000e+02 3.657380012284000e+02 2.129177344750000e+02	 7.045830000000000e-05  1.220373000000000e-04 -2.776730000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.811670918895000e+02 4.229098086889000e+02 2.417033179581000e+02	 6.370370000000000e-05  1.103381000000000e-04 -2.549033000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.945938806012000e+02 -5.473280551918000e+02 -1.101137226790000e+02	-7.855090000000001e-05  0.000000000000000e+00 -2.041111000000000e-04	1.000000000000000e+00	6777	0	1705
1759	4.517610313649000e+02 5.451820985667000e+02 3.262341401867000e+02	2.416771000000000e-04 4.185970000000000e-04 9.707740000000001e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409267927987000e+02 -1.367052152059000e+02  7.374181084159001e+02	-3.610000000000000e-08 -6.260000000000000e-08  3.369000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.318269650783000e+02 3.374502022001000e+02 4.345024228054000e+02	-1.375812000000000e-04 -2.382976000000000e-04 -3.966584000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.323929347286000e+02 5.116355711468000e+02 2.928963212891000e+02	3.558365000000000e-04 6.163270000000001e-04 8.781730000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.328265713271001e+02 3.813515649380000e+02 2.233668061722000e+02	-2.270527500000000e-05  3.932670000000000e-05 -1.079580000000000e-05	7.500000000000000e-01	6777	0	2264
2425	 3.766144393357000e+02 -6.397945586529000e+02 -8.603292206900001e+00	3.757638000000000e-04 6.508420000000000e-04 1.428505000000000e-04	1.000000000000000e+00	6777	0	2425
2711	 5.390797391123000e+02 -7.362597054106001e+02 -6.213476958216000e+02	 7.348960000000000e-05 -1.272876000000000e-04 -4.268519000000000e-04	1.000000000000000e+00	6777	0	2711
2820	-7.011111244379000e+02  7.731986812810000e+01  6.580962442277000e+02	-4.006421000000000e-04 -1.204565000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.647317724738000e+02 3.260901355263000e+02 1.831969047977000e+02	-5.174448750000000e-05  8.962409531250001e-05 -2.127781406250000e-05	4.218750000000000e-01	6777	0	2827
2939	6.088296223393000e+02 3.244939942197000e+02 2.286190426598000e+02	-6.023050000000001e-05  2.766320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	2939
2955	-1.503275702470000e+02  6.910882722200000e+02 -4.524603292551000e+02	-4.031223000000000e-04  0.000000000000000e+00  3.648261000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.031848019548000e+02 5.512321282503000e+02 2.286190426598000e+02	 6.833970000000001e-05 -5.807506000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6777	0	3478
3656	7.386880346577000e+02 1.779941318859000e+02 9.471360338760000e+01	1.010002617000000e-01 1.853517120000000e-02 0.000000000000000e+00	7.500000000000000e-01	6777	0	3656
3658	7.416938804279500e+02 1.827878542921500e+02 9.471360338761622e+01	 1.956630687000000e-01 -1.226881654000000e-01  0.000000000000000e+00	1.000000000000000e+00	6777	0	3658
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.375083465986658e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.419921978250067e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890110987555025e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360714235637060e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464848638462893e+06
