457
44
522
468	-6.915122888365000e+02  8.000697284680000e+01  6.580962442277000e+02	-2.255681000000000e-04 -6.582880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.505116206827000e+02 -4.737013383235000e+02  3.592584956082000e+02	 2.976210000000000e-05 -1.795500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497602151984000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.700371093750000e-07 -4.108535156250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.073046522927000e+02 -3.695867603096000e+02  1.469693845670000e+01	 2.545740000000000e-05 -2.662900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.766845152782000e+02  1.000683870444000e+02  6.580962442277000e+02	-1.875577000000000e-04 -5.256700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.730646091023000e+02 -6.407677963389000e+02  5.829785587824000e+02	-2.071790000000000e-05  3.331690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237288694566000e+02 6.698340506525000e+02 2.286190426598000e+02	5.951770312500000e-06 1.030876875000000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621218643558000e+02  5.003516081316000e+02 -6.603210043332000e+02	 1.406000000000000e-07 -2.436000000000000e-07 -1.118500000000000e-06	1.000000000000000e+00	0	0	488
490	5.046892853288000e+02 5.338880785023000e+02 3.804874067123000e+02	2.687800000000000e-06 1.705300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206263925102000e+02 -6.211591327627000e+02  4.287509188096000e+02	 4.181000000000000e-07  7.242000000000000e-07 -1.350070000000000e-05	1.000000000000000e+00	491	0	491
494	 8.167231414700000e+00 -6.864588581563000e+02  9.471360338760000e+01	 1.452400000000000e-06 -1.559500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.196150386022000e+02 -2.440004864700000e+02  1.469693845670000e+01	 4.120320000000000e-05 -3.473000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419887486076000e+02 -6.997680142412000e+02  3.528528994300000e+00	3.742500000000000e-07 6.481500000000000e-07 7.391655000000001e-05	7.500000000000000e-01	8073	0	496
497	-4.716488592054000e+02 -5.363275566494000e+02  5.057210797897000e+02	 4.408900000000000e-06  7.636500000000000e-06 -1.221180000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031854309966000e+02 -4.205671703318000e+02 -2.691304504195000e+02	1.510000000000000e-08 2.610000000000000e-08 6.532000000000001e-07	1.000000000000000e+00	8073	0	499
501	-4.944623494736000e+02  1.055650633950000e+02  6.580962442277000e+02	-2.830560000000000e-05  1.993980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246836077946000e+02  1.065276187736000e+02  6.580962442277000e+02	-2.789700000000000e-06  2.595560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312116225825000e+02 1.199654967104000e+02 2.286190426598000e+02	-9.425000000000001e-07  1.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692383052257001e+02 -7.053574354392000e+02  3.269905950774000e+02	-8.826000000000000e-07 -1.528700000000000e-06 -1.304280000000000e-05	1.000000000000000e+00	491	0	507
512	 9.252368746510000e+01  6.676954192477000e+02 -1.159425144917000e+02	 2.397400000000000e-06 -4.183500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552523326253000e+02  1.046808727414000e+02  6.580962442277000e+02	-5.111000000000000e-06  3.234450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942388815589001e+02 -7.486597038668000e+02  2.419498258138000e+02	 1.723500000000000e-07  2.985187500000000e-07 -7.371562500000000e-07	5.625000000000000e-01	491	0	521
523	 4.956401140880000e+01  6.910882722200000e+02 -6.309762339796000e+02	-2.585000000000000e-07  0.000000000000000e+00 -6.835000000000000e-07	1.000000000000000e+00	8073	0	523
527	5.336581899633001e+02 2.218313868630000e+02 1.469693845670000e+01	9.507730000000001e-05 6.601000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510359778161000e+02 -3.274199180359000e+02  6.591421725663000e+02	 3.262900000000000e-06  5.651500000000000e-06 -1.292410000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361374847601001e+02  6.910882722200000e+02  5.156139906011000e+02	-1.500050000000000e-05  0.000000000000000e+00 -1.494430000000000e-05	1.000000000000000e+00	8073	0	530
531	5.378779014943000e+02 6.943408930196000e+02 5.716992975999000e+02	 5.927300000000000e-06  1.026640000000000e-05 -6.017680000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337477240249000e+02  5.494970608058001e+02 -6.747710514068000e+02	-1.530000000000000e-08  2.655000000000000e-08 -8.711250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.889329508783000e+02  1.005939473109000e+02  6.580962442277000e+02	-9.573000000000001e-07  3.888130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.462352306724000e+02  1.518178227991000e+02  1.077775486825000e+02	-5.851100000000000e-05  1.145300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100164495185001e+02 -6.576807813269000e+02 -1.159425144917000e+02	2.116300000000000e-06 4.634200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254525583712000e+02  9.483305939560000e+01  6.580962442277000e+02	2.091000000000000e-07 4.601030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.448981099754001e+02 -2.267610246227000e+02  1.077775486825000e+02	-9.705010000000001e-05 -1.834700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.350114145432000e+02 8.806182789330001e+01 1.469693845670000e+01	8.496840000000000e-05 1.525700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312409553341000e+02 -6.164271521781001e+02 -1.159425144917000e+02	2.731500000000000e-06 1.838600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.471718196053000e+02 -9.519649414950000e+01  1.077775486825000e+02	-8.479680000000001e-05 -1.012100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.476914808935001e+02  2.804720036160000e+01  1.077775486825000e+02	-7.221230000000000e-05  2.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612113111589000e+02  8.762108225910001e+01  6.580962442277000e+02	4.050800000000000e-06 5.374360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349559776744001e+02  1.931994710605000e+02 -1.159425144917000e+02	-1.293700000000000e-06  2.705700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677680063924000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.194250000000000e-07 -1.091250000000000e-07 -6.761250000000000e-07	7.500000000000000e-01	8073	0	572
582	-4.198027979082000e+02 -6.688262344740000e+02  5.829785587824000e+02	-2.198960000000000e-05  3.772230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.780752048610000e+01  7.966560094430000e+01  6.580962442277000e+02	8.026100000000001e-06 6.204020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047309358585000e+02  5.997556121824000e+02 -6.922735788463000e+02	-2.622000000000000e-06  4.541400000000000e-06 -2.358000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434193844985000e+02  6.961499046351000e+02 -1.159425144917000e+02	 3.753600000000000e-06 -6.941800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330032488858001e+02 4.917293152199000e+02 3.804874067123000e+02	3.134100000000000e-06 2.514700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.605677730590000e+01  6.910882722200000e+02 -6.588281090206000e+02	-8.827000000000000e-07  0.000000000000000e+00 -1.521700000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.564075350550000e+01  7.126145844730000e+01  6.580962442277000e+02	1.105590000000000e-05 7.103570000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342783733598000e+02  6.910882722200000e+02  5.228591678330000e+01	2.963290000000000e-05 0.000000000000000e+00 4.003040000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.691776272568001e+02  6.910882722200000e+02  5.524749376360000e+02	-2.363470000000000e-05  0.000000000000000e+00 -2.220690000000000e-05	1.000000000000000e+00	8073	0	610
611	-6.426401195532001e+02 -3.601533740293000e+02  1.077775486825000e+02	-1.105572000000000e-04 -1.607700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250523333651000e+02 -2.824149256811000e+02  6.831135052945000e+02	 2.311400000000000e-06  4.003500000000000e-06 -1.066610000000000e-05	1.000000000000000e+00	491	0	616
618	2.493516175700000e+01 6.236251723790000e+01 6.580962442277000e+02	1.436960000000000e-05 8.063340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752845985615000e+02  6.507581644776001e+02 -7.067670727254000e+02	-5.254351261138916e-06  9.100797078323364e-06 -3.554193692779541e-06	7.508468627929688e-02	0	0	620
625	-6.190025420037000e+02  8.654691562690000e+01 -1.159425144917000e+02	-1.752090000000000e-05 -1.099410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229721779708000e+02 -6.911671161073000e+02  2.286190426598000e+02	-2.823500000000000e-06  7.152900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.335062252888000e+02  6.910882722200000e+02  1.806707212275000e+02	-2.901700000000000e-06  0.000000000000000e+00 -1.137100000000000e-06	1.000000000000000e+00	8073	0	630
631	8.408788544580000e+01 5.271619827010000e+01 6.580962442277000e+02	1.846370000000000e-05 9.082040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464614762687000e+02  6.910882722200000e+02 -6.848681984105000e+02	-6.345000000000000e-07  0.000000000000000e+00 -1.287500000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.570943689227000e+02 -3.415029900040000e+02  3.592584956082000e+02	 4.571740000000000e-05 -1.787900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.612558363894000e+02 -2.121958003412000e+02  3.592584956082000e+02	 6.184720000000001e-05 -1.861100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959884425481000e+02  7.234274707190000e+02 -1.159425144917000e+02	 4.645500000000000e-06 -9.454800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.674517031817000e+02 -6.957907349323000e+02  5.829785587824000e+02	-2.336290000000000e-05  4.304840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.430259971043000e+02 4.185714408840000e+01 6.580962442277000e+02	2.227550000000000e-05 1.019390000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358028905543000e+02  7.191424887157000e+02 -7.313955167344001e+02	-1.284224071598053e-06  2.224338780212403e-06 -1.772670604133606e-06	5.631351470947266e-02	0	0	681
683	-7.342460615842000e+02 -1.438175584515000e+02 -1.159425144917000e+02	-1.372900000000000e-06  7.692300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046437572692000e+02  6.910882722200000e+02  5.909844053415001e+02	-3.678250000000000e-05  0.000000000000000e+00 -3.534980000000000e-05	1.000000000000000e+00	8073	0	688
689	2.024318131931000e+02 2.940404287380000e+01 6.580962442277000e+02	2.481380000000000e-05 1.141823000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690767945544000e+02 -4.796450616267000e+02 -2.657636694224000e+02	2.518593750000000e-08 4.363242187500000e-08 9.002390625000001e-07	3.164062500000000e-01	8073	0	696
703	2.624834032535000e+02 1.522981330730000e+01 6.580962442277000e+02	2.838580000000000e-05 1.266640000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.650098557183000e+02 -7.815942114190000e+01  3.592584956082000e+02	 7.896720000000001e-05 -2.461000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239430985108000e+02 -5.473280551918000e+02 -2.582256316099000e+02	-6.517098632812500e-07  0.000000000000000e+00 -4.412206054687500e-07	2.373046875000000e-01	8073	0	708
710	 3.274436440091000e+02 -1.475392987300000e+00  6.580962442277000e+02	3.444270000000000e-05 1.385753000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348174657530000e+02  6.910882722200000e+02  2.128407042802000e+02	-4.420400000000000e-06  0.000000000000000e+00 -3.055300000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.569295192431000e+02 -3.425373983720000e+01  6.580962442277000e+02	1.545498000000000e-04 1.332602000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.233868847007000e+02 -4.516240258230000e+01  6.580962442277000e+02	1.644646000000000e-04 1.366522000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.739494043837000e+02 -4.478693228380000e+01  6.580962442277000e+02	1.555713000000000e-04 1.279287000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448946878821000e+02  6.833437747689001e+02 -6.793251553319001e+02	-4.336800000000001e-06 -9.081400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.272755958916000e+02 -3.127710275810000e+01  6.580962442277000e+02	1.143326000000000e-04 1.000885000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998032865058000e+02  6.910882722200000e+02 -7.087669645162000e+02	-2.147000000000000e-07  0.000000000000000e+00 -5.219000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.235060127427000e+02  7.155049841017001e+02 -6.793251553319001e+02	-1.364260000000000e-05 -1.834400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.816466601123000e+02 -6.367826945475000e+02 -3.900625531941000e+02	-4.175630000000000e-05  7.232400000000001e-05  7.433380000000000e-05	1.000000000000000e+00	8073	0	728
729	6.884551123471000e+02 1.940594396600000e+00 6.580962442277000e+02	3.873190000000000e-05 4.403160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857763406545000e+02 4.339713596473000e+02 3.804874067123000e+02	2.041100000000000e-06 2.250200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438375962045001e+02  6.910882722200000e+02  6.326850674457000e+02	-5.361640000000000e-05  0.000000000000000e+00 -5.085720000000000e-05	1.000000000000000e+00	8073	0	737
740	-2.980256639818000e+02 -2.356033611497000e+02  7.043540274159001e+02	 1.458200000000000e-06  2.525700000000000e-06 -7.929500000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344183777558001e+02  7.492182541912000e+02 -6.793251553319001e+02	-2.056600000000000e-06 -6.406000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.899227477690000e+01  6.910882722200000e+02 -5.172612238864000e+02	-4.364770000000000e-05  0.000000000000000e+00 -6.043730000000000e-05	1.000000000000000e+00	8073	0	746
747	6.160439158669001e+02 4.084574159873000e+02 3.804874067123000e+02	2.651600000000000e-06 3.386100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.730102549853000e+02 4.063984956878000e+02 2.286190426598000e+02	-1.269093603515625e-05 -2.103739277343750e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.739854603880000e+02  5.514974069074000e+02 -6.793251553319001e+02	8.856652500000001e-05 8.990955000000001e-05 0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567516816184000e+02 3.784969061397000e+02 3.804874067123000e+02	-3.035800000000000e-06 -4.026600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560037893796000e+02  6.910882722200000e+02 -7.299103218157001e+02	-4.320000000000000e-07  0.000000000000000e+00 -1.176000000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092356652608000e+02  3.866555142931000e+02 -7.314516222811001e+02	 1.395329463191587e-06 -2.416782339277550e-06 -3.709715922816645e-05	3.745770461819845e-02	8073	0	805
828	-1.399668354581000e+02  3.403479836873000e+02 -7.451003456487000e+02	 1.231620820312500e-05  0.000000000000000e+00 -3.970629492187500e-06	2.373046875000000e-01	8073	0	828
864	-2.699394905205000e+02 -1.869566817246000e+02  7.226109399107000e+02	 7.179000000000000e-07  1.243400000000000e-06 -4.687200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.016230749740000e+02 -5.473280551918000e+02 -2.220909798055000e+02	-2.758700000000000e-06  0.000000000000000e+00  1.454220000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.554610601952000e+02  6.910882722200000e+02  2.671596445874000e+02	-6.451200000000000e-06  0.000000000000000e+00 -4.693300000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.037419130218000e+02 3.428123657235000e+02 3.804874067123000e+02	-5.804500000000000e-06 -7.144200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.403701824107000e+02  6.910882722200000e+02  3.992365199744000e+02	-1.454070000000000e-05  0.000000000000000e+00  8.972000000000001e-07	1.000000000000000e+00	8073	0	1003
1011	6.941632425351000e+02 2.751133340387000e+02 1.589520202939000e+02	-2.370600000000000e-06  4.106025000000000e-06  1.673405156250000e-05	4.218750000000000e-01	8073	0	1011
1012	 3.873754734670000e+02 -5.473280551918000e+02 -1.663982339424000e+02	9.216800000000000e-06 0.000000000000000e+00 2.726410000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324567174260000e+02  6.207696251289000e+02  1.518683640526000e+02	-1.170500000000000e-06 -4.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.577996584809000e+02  6.863245982316000e+02  1.518683640526000e+02	-7.490000000000000e-07 -1.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623366423757000e+02  6.863472535258001e+02  1.518683640526000e+02	-6.410000000000000e-07  5.883000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.187380006781000e+02 -7.219966249459001e+02  5.829785587824000e+02	-1.584760000000000e-05  3.430040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.300920779638000e+02  6.910882722200000e+02 -7.772140281030001e+01	-1.621140000000000e-05  0.000000000000000e+00  1.553787000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.911425485611000e+02 -5.473280551918000e+02 -1.072217943827000e+02	-1.590100000000000e-06  0.000000000000000e+00 -5.362800000000001e-06	1.000000000000000e+00	8073	0	1705
1759	5.399078706086000e+02 6.978569026635000e+02 2.528317354779000e+02	1.370154699096680e-05 2.373176651000976e-05 1.697280990600586e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409196634008000e+02 -1.366928667264000e+02  7.373509434641001e+02	 8.660000000000001e-08  1.499000000000000e-07 -8.072000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.427183098158000e+02 3.642185713006000e+02 2.286190426598000e+02	-4.024180000000000e-05 -3.516660000000000e-05 -2.723000000000000e-06	1.000000000000000e+00	8073	0	2264
2827	6.418747763061000e+02 3.656796141971000e+02 2.229789265965000e+02	 6.406973437500000e-06 -1.109718984375000e-05  8.395301953125001e-06	3.164062500000000e-01	8073	0	2827
2939	6.205555846859000e+02 3.227701180109000e+02 2.286190426598000e+02	-3.113800000000000e-06  1.673600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.265140195141000e+02 3.282479105450000e+02 2.286190426598000e+02	-2.037537000000000e-04 -3.529117000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641161148054000e+02 -7.131210346619000e+02 -1.159425144917000e+02	 4.246800000000001e-06 -1.065900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276570172034000e+02 -5.432698899468000e+02  6.648514374900000e+00	 1.299825000000000e-06 -2.251406250000000e-06  2.026333125000000e-05	5.625000000000000e-01	8073	0	4210
4213	-3.300483286089000e+02  6.910882722200000e+02 -2.684678480813000e+02	1.588190000000000e-05 0.000000000000000e+00 4.001110000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.318165787520000e+02 7.345464802120000e+02 2.286190426598000e+02	1.279050000000000e-06 1.917675000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.353536565034000e+02 -5.566008602620000e+02  6.796104076440000e+01	-2.874710000000000e-05  4.979140000000000e-05 -1.201036000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.221619364245000e+02  6.910882722200000e+02  7.148834025993000e+02	-4.727901000000000e-04  0.000000000000000e+00  4.150364000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.497045969659000e+02  6.910882722200000e+02 -3.863705817555000e+02	 4.364859000000000e-04  0.000000000000000e+00 -4.958447000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.627822088806000e+02 7.374764187401000e+02 3.155082132775000e+02	5.511300000000000e-06 9.545800000000001e-06 1.166380000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.172345304838000e+02 6.708102458045000e+02 2.286190426598000e+02	9.518068542480469e-06 7.341053137207031e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.218832715685000e+02 4.303723552415000e+02 2.286190426598000e+02	 4.517870000000000e-05 -5.372430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.092542569263000e+02 6.031687795806000e+02 2.286190426598000e+02	2.006680000000000e-05 5.427280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.109408085634000e+02 5.395376347473000e+02 2.286190426598000e+02	3.670180000000000e-05 1.303300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.649756461148000e+02 3.957894860576000e+02 2.286190426598000e+02	 3.657530000000000e-05 -5.950310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.946994468771000e+02 3.490145093573000e+02 2.286190426598000e+02	 3.134110000000000e-05 -2.626446000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.444163151735000e+02 3.592555961993000e+02 3.592584956082000e+02	2.453567000000000e-04 4.249703000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.861445639235000e+02 -1.695290923070000e+01  6.580962442277000e+02	4.612280000000001e-05 1.465649000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 4.043886382697000e+02 -5.916882349597000e+02  4.675714618200000e+00	1.196864300000000e-03 2.073029800000000e-03 1.518610000000000e-05	1.000000000000000e+00	8073	0	4253
4254	-1.441055640021000e+02  4.470519505679000e+02 -7.009369618979000e+02	-5.975310000000000e-04  1.034954000000000e-03  5.832893000000001e-04	1.000000000000000e+00	8073	0	4254
4256	-1.669520984220000e+02  6.910882722200000e+02 -4.410774624659000e+02	2.855617875000000e-04 0.000000000000000e+00 1.336785693750000e-03	5.625000000000000e-01	8073	0	4256
4257	-2.144410426780000e+02  5.054011384250000e+02 -6.793251553319001e+02	 8.669645000000001e-04 -2.018331000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	4257
4258	-2.957891306150000e+02  6.910882722200000e+02 -3.227230828954000e+02	 1.180429000000000e-04  0.000000000000000e+00 -1.441426000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.030169798970000e+02 2.875498441008000e+02 1.857888766790000e+02	-5.527621406250000e-05 -9.574124062500000e-05  5.422385531250000e-04	4.218750000000000e-01	8073	0	4259
4260	7.241531941379001e+02 2.231692141461000e+02 1.210176362296000e+02	 4.194987429199219e-05 -7.265931075439454e-05 -4.315658197631837e-05	1.334838867187500e-01	8073	0	4260
4262	 5.384589825246001e+02 -7.351845234616001e+02 -6.199264760561000e+02	 5.753710000000000e-05 -9.965710000000001e-05 -5.029322000000001e-04	1.000000000000000e+00	8073	0	4262
4263	6.664117773020000e+02 3.231802818070000e+02 1.898455230815000e+02	-6.526476914062500e-05  1.130418676757813e-04  8.695059697265626e-05	2.373046875000000e-01	8073	0	4263
4264	3.657291414055000e+02 2.959339537258000e+02 3.592584956082000e+02	2.301897000000000e-04 1.074945000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
4265	 3.720327090453000e+02 -6.477303483024000e+02  2.920190559500000e+00	 1.081985625000000e-05  1.874053125000000e-05 -5.925712500000001e-06	5.625000000000000e-01	8073	0	4265
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.351634641291825e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.478433765161491e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891354873041864e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360828979774585e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460529532005006e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360638412544303e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
