457
44
522
468	-6.920993895853001e+02  7.983599645700001e+01  6.580962442277000e+02	-2.082645000000000e-04 -6.133540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.505918611321000e+02 -4.737061917635000e+02  3.592584956082000e+02	 2.956820000000000e-05 -1.793400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497515175868000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.297518750000000e-06  1.434617578125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.073732819133000e+02 -3.695939511386000e+02  1.469693845670000e+01	 2.528680000000000e-05 -2.654100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.771922865354001e+02  1.000501344624000e+02  6.580962442277000e+02	-1.877723000000000e-04 -8.723000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.731204595709000e+02 -6.406779586956001e+02  5.829785587824000e+02	-2.057920000000000e-05  3.311140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237452129660001e+02 6.698623584412001e+02 2.286190426598000e+02	6.143512500000000e-06 1.064086875000000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621222451998000e+02  5.003509484904000e+02 -6.603240328555000e+02	 1.410000000000000e-07 -2.442000000000000e-07 -1.121100000000000e-06	1.000000000000000e+00	0	0	488
490	5.046964972486000e+02 5.338926537430000e+02 3.804874067123000e+02	2.643300000000000e-06 1.676800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206254356242000e+02 -6.211574753876000e+02  4.287147951903000e+02	 2.919000000000000e-07  5.057000000000000e-07 -1.321640000000000e-05	1.000000000000000e+00	491	0	491
494	 8.171156692100000e+00 -6.864630723250000e+02  9.471360338760000e+01	 1.450200000000000e-06 -1.556800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.197261206404000e+02 -2.440098696039000e+02  1.469693845670000e+01	 4.093190000000000e-05 -3.465300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419892771189000e+02 -6.997670988327001e+02  3.640286740800000e+00	2.224200000000000e-06 3.852400000000000e-06 4.793771000000000e-04	1.000000000000000e+00	8073	0	496
497	-4.716369907288000e+02 -5.363069998450001e+02  5.056882015824000e+02	 4.365100000000000e-06  7.560500000000000e-06 -1.209430000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031854722619000e+02 -4.205670988581000e+02 -2.691286613863000e+02	1.550000000000000e-08 2.680000000000000e-08 6.717000000000001e-07	1.000000000000000e+00	8073	0	499
501	-4.945399799123000e+02  1.056135412767000e+02  6.580962442277000e+02	-2.910880000000000e-05  1.466260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246912768162000e+02  1.065905179624000e+02  6.580962442277000e+02	-2.898100000000000e-06  1.829940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312090650420000e+02 1.199658122624000e+02 2.286190426598000e+02	-9.489000000000000e-07  1.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692408327743000e+02 -7.053618132818000e+02  3.269557945395000e+02	-1.071100000000000e-06 -1.855100000000000e-06 -1.255770000000000e-05	1.000000000000000e+00	491	0	507
512	 9.253017220400001e+01  6.676841019284000e+02 -1.159425144917000e+02	 2.398200000000000e-06 -4.185900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552665807734000e+02  1.047582889125000e+02  6.580962442277000e+02	-5.576000000000000e-06  2.154130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942384573767000e+02 -7.486589691616000e+02  2.419479012985000e+02	 9.601875000000000e-08  1.662750000000000e-07 -6.469875000000000e-07	5.625000000000000e-01	491	0	521
523	 4.956315150320000e+01  6.910882722200000e+02 -6.309783169608000e+02	-4.070000000000000e-07  0.000000000000000e+00 -9.017000000000000e-07	1.000000000000000e+00	8073	0	523
527	5.339145294916000e+02 2.218331311358000e+02 1.469693845670000e+01	9.446140000000000e-05 6.290000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510271730015000e+02 -3.274046676497000e+02  6.591073041076000e+02	 3.247800000000000e-06  5.625400000000000e-06 -1.285930000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361758368910000e+02  6.910882722200000e+02  5.155755649216001e+02	-7.019600000000001e-06  0.000000000000000e+00 -7.897400000000000e-06	1.000000000000000e+00	8073	0	530
531	5.378953055764000e+02 6.943710377742000e+02 5.715231700284000e+02	 7.385400000000000e-06  1.279180000000000e-05 -7.439200000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337476855923000e+02  5.494971273729000e+02 -6.747734321284000e+02	-1.282500000000000e-08  2.227500000000000e-08 -8.910000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889366320838000e+02  1.006852922911000e+02  6.580962442277000e+02	-2.112500000000000e-06  2.412040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.463930297774000e+02  1.518209347736000e+02  1.077775486825000e+02	-5.816780000000000e-05  1.156200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100107072811001e+02 -6.576682267096000e+02 -1.159425144917000e+02	2.031100000000000e-06 4.580300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254539227884000e+02  9.493867691780001e+01  6.580962442277000e+02	-1.807000000000000e-06  2.630880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.451598190248001e+02 -2.267659394464000e+02  1.077775486825000e+02	-9.646130000000000e-05 -1.798800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.352405036888000e+02 8.806590968370000e+01 1.469693845670000e+01	8.442260000000000e-05 1.491900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312335488288001e+02 -6.164221707603000e+02 -1.159425144917000e+02	2.669900000000000e-06 1.813600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.474004965198001e+02 -9.519919469320000e+01  1.077775486825000e+02	-8.429020000000001e-05 -9.842000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.478862268829000e+02  2.804790651200000e+01  1.077775486825000e+02	-7.178560000000001e-05  2.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612034423498000e+02  8.774069001120000e+01  6.580962442277000e+02	9.291000000000000e-07 2.764040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349588378766000e+02  1.932060640176000e+02 -1.159425144917000e+02	-8.746000000000001e-07  2.215500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677657644763000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.679925000000000e-06 -1.999500000000000e-07 -1.754100000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.198620751600000e+02 -6.687245211482000e+02  5.829785587824000e+02	-2.184100000000000e-05  3.748660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.779039446350001e+01  7.979849247700000e+01  6.580962442277000e+02	3.583100000000000e-06 2.808750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047238631121000e+02  5.997678625386001e+02 -6.922801112803000e+02	-2.616600000000000e-06  4.532100000000000e-06 -2.398700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434295092013000e+02  6.961311777874000e+02 -1.159425144917000e+02	 3.732800000000000e-06 -6.905100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330117557041000e+02 4.917361424008000e+02 3.804874067123000e+02	3.157000000000000e-06 2.534300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.605441651450001e+01  6.910882722200000e+02 -6.588321783958000e+02	-8.660000000000001e-07  0.000000000000000e+00 -1.492500000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.561747601400000e+01  7.140690598430000e+01  6.580962442277000e+02	4.945000000000000e-06 2.784660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.341927867777000e+02  6.910882722200000e+02  5.239816473580000e+01	2.956040000000000e-05 0.000000000000000e+00 4.413260000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.692176192702000e+02  6.910882722200000e+02  5.524366913155001e+02	-5.828800000000000e-06  0.000000000000000e+00 -6.000800000000000e-06	1.000000000000000e+00	8073	0	610
611	-6.429382328664000e+02 -3.601576665666000e+02  1.077775486825000e+02	-1.098720000000000e-04 -1.565600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250460966029000e+02 -2.824041232921000e+02  6.830847311305000e+02	 2.300400000000000e-06  3.984400000000000e-06 -1.061110000000000e-05	1.000000000000000e+00	491	0	616
618	2.496444867420000e+01 6.251913200580000e+01 6.580962442277000e+02	6.034800000000000e-06 2.699290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752703907028000e+02  6.507827732108000e+02 -7.067767705436000e+02	-5.257114377593995e-06  9.105594989776612e-06 -3.572837220382691e-06	7.508468627929688e-02	0	0	620
625	-6.190492856522001e+02  8.651674134490000e+01 -1.159425144917000e+02	-1.701620000000000e-05 -1.133960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229627164991000e+02 -6.911494882504001e+02  2.286190426598000e+02	-5.213700000000001e-06  5.329000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.335150975353000e+02  6.910882722200000e+02  1.806674936880000e+02	-3.483800000000000e-06  0.000000000000000e+00 -1.183700000000000e-06	1.000000000000000e+00	8073	0	630
631	8.412390496810001e+01 5.288204855250000e+01 6.580962442277000e+02	7.140600000000000e-06 2.574390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464597658391000e+02  6.910882722200000e+02 -6.848716695497001e+02	-6.304000000000000e-07  0.000000000000000e+00 -1.279600000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.572176284822000e+02 -3.415078305361000e+02  3.592584956082000e+02	 4.542190000000000e-05 -1.791600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.614226096990000e+02 -2.122008469204000e+02  3.592584956082000e+02	 6.146400000000001e-05 -1.870800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.960009684224000e+02  7.234019757924000e+02 -1.159425144917000e+02	 4.616100000000001e-06 -9.396100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.675147048630000e+02 -6.956746355663000e+02  5.829785587824000e+02	-2.322160000000000e-05  4.279770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.430659504340000e+02 4.203009079410000e+01 6.580962442277000e+02	7.022700000000001e-06 2.451280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357993958221000e+02  7.191485417695001e+02 -7.314002035169000e+02	-1.293442593955994e-06  2.240309292984009e-06 -1.733679126548767e-06	5.631351470947266e-02	0	0	681
683	-7.342496752744000e+02 -1.437967715982000e+02 -1.159425144917000e+02	-1.267900000000000e-06  7.671500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046819075557000e+02  6.910882722200000e+02  5.909460969694001e+02	-3.492500000000000e-06  0.000000000000000e+00 -4.244100000000000e-06	1.000000000000000e+00	8073	0	688
689	2.024694109277000e+02 2.958050491650000e+01 6.580962442277000e+02	4.665100000000000e-06 2.359630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690768622738000e+02 -4.796449443331000e+02 -2.657612490496000e+02	2.496445312500000e-08 4.325273437500000e-08 8.923921875000000e-07	3.164062500000000e-01	8073	0	696
703	2.625175462353000e+02 1.539977063120000e+01 6.580962442277000e+02	2.643900000000000e-06 2.218380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.652228801160000e+02 -7.816609129780001e+01  3.592584956082000e+02	 7.854210000000000e-05 -2.471500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239399702776000e+02 -5.473280551918000e+02 -2.582276660931000e+02	-2.030212792968750e-06  0.000000000000000e+00 -1.291317187500000e-06	2.373046875000000e-01	8073	0	708
710	 3.274748887961000e+02 -1.337418081700000e+00  6.580962442277000e+02	3.196400000000000e-06 1.898660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348332681541000e+02  6.910882722200000e+02  2.128312197435000e+02	-5.631800000000000e-06  0.000000000000000e+00 -3.523900000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.572431921418000e+02 -3.439064630100000e+01  6.580962442277000e+02	 1.227330000000000e-04 -1.080910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.237642019109001e+02 -4.546636762840000e+01  6.580962442277000e+02	 1.607813000000000e-04 -5.137000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.748606021838000e+02 -4.520408846490000e+01  6.580962442277000e+02	2.741865000000000e-04 3.978650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.449062695301001e+02  6.833195683348000e+02 -6.793251553319001e+02	-4.245400000000000e-06 -8.861300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.274774388339000e+02 -3.171589270290000e+01  6.580962442277000e+02	2.648200000000000e-05 7.958400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998027044033000e+02  6.910882722200000e+02 -7.087683795302000e+02	-2.158000000000000e-07  0.000000000000000e+00 -5.246000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.235428308224000e+02  7.155000889114000e+02 -6.793251553319001e+02	-1.360450000000000e-05 -1.854500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.815521898532000e+02 -6.366190672589000e+02 -3.898410137880000e+02	-2.982340000000000e-05  5.165560000000000e-05  8.742390000000000e-05	1.000000000000000e+00	8073	0	728
729	6.886830144964000e+02 1.925236161200000e+00 6.580962442277000e+02	5.570680000000000e-05 2.543770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857818664039000e+02 4.339774513995000e+02 3.804874067123000e+02	2.045100000000000e-06 2.254500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438742244212000e+02  6.910882722200000e+02  6.326499099066000e+02	-1.890100000000000e-06  0.000000000000000e+00 -2.078700000000000e-06	1.000000000000000e+00	8073	0	737
740	-2.980217276232000e+02 -2.355965431767000e+02  7.043326268758000e+02	 1.452500000000000e-06  2.515900000000000e-06 -7.895100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344238487575001e+02  7.492165217876001e+02 -6.793251553319001e+02	-2.007100000000000e-06 -6.519000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.900726174460000e+01  6.910882722200000e+02 -5.173174100804000e+02	 9.352000000000001e-07  0.000000000000000e+00 -1.273240000000000e-05	1.000000000000000e+00	8073	0	746
747	6.160510517721000e+02 4.084665241870000e+02 3.804874067123000e+02	2.624300000000000e-06 3.348000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.729762078495000e+02 4.063420480369000e+02 2.286190426598000e+02	-1.248149091796875e-05 -2.069591132812500e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.737870311907000e+02  5.516816819082001e+02 -6.793251553319001e+02	6.666172500000001e-05 5.714017500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567435042862001e+02 3.784860630734000e+02 3.804874067123000e+02	-3.010800000000000e-06 -3.991100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560026222673000e+02  6.910882722200000e+02 -7.299134989723000e+02	-4.310000000000000e-07  0.000000000000000e+00 -1.173400000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092111124058000e+02  3.866129875008000e+02 -7.314074984782001e+02	 6.943486946502060e-06 -1.202647334979424e-05  1.768936823045268e-05	2.106995884773663e-02	8073	0	805
828	-1.399322695622000e+02  3.403479836873000e+02 -7.451008734628000e+02	 1.269689238281250e-05  0.000000000000000e+00 -2.412676757812500e-07	2.373046875000000e-01	8073	0	828
864	-2.699375502781000e+02 -1.869533211262000e+02  7.225982745917000e+02	 7.168000000000001e-07  1.241600000000000e-06 -4.677900000000001e-06	1.000000000000000e+00	491	0	864
865	 4.015924818224000e+02 -5.473280551918000e+02 -2.220613327476000e+02	-2.533590000000000e-05  0.000000000000000e+00  5.096500000000000e-06	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.554857287931000e+02  6.910882722200000e+02  2.671432088122000e+02	-8.731100000000000e-06  0.000000000000000e+00 -5.765100000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.037262517709000e+02 3.427930927588000e+02 3.804874067123000e+02	-5.776500000000001e-06 -7.107400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.404229132373000e+02  6.910882722200000e+02  3.992288657257000e+02	-1.691990000000000e-05  0.000000000000000e+00 -8.916000000000001e-07	1.000000000000000e+00	8073	0	1003
1011	6.941567155854000e+02 2.751246390471000e+02 1.589966705234000e+02	-2.427004687500000e-06  4.203731250000001e-06  1.627015781250000e-05	4.218750000000000e-01	8073	0	1011
1012	 3.873277208971000e+02 -5.473280551918000e+02 -1.663446945728000e+02	-6.842260000000000e-05  0.000000000000000e+00  1.129800000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324598822632000e+02  6.207684390640001e+02  1.518683640526000e+02	-1.169800000000000e-06 -4.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.578016830629000e+02  6.863243361772001e+02  1.518683640526000e+02	-7.481000000000000e-07 -9.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623380339504000e+02  6.863493064132000e+02  1.518683640526000e+02	-1.179200000000000e-06  2.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.187808497298000e+02 -7.219039727018001e+02  5.829785587824000e+02	-1.583820000000000e-05  3.421260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.301409538017000e+02  6.910882722200000e+02 -7.730769432000000e+01	-2.612730000000000e-05  0.000000000000000e+00  1.485534000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.910261813418000e+02 -5.473280551918000e+02 -1.071502505983000e+02	-1.892645000000000e-04  0.000000000000000e+00  1.032787000000000e-04	1.000000000000000e+00	8073	0	1705
1759	5.399449387377000e+02 6.979211065465000e+02 2.528753673955000e+02	1.362384602050781e-05 2.359718805541992e-05 1.544841057128906e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409194269762000e+02 -1.366924572270000e+02  7.373487385700000e+02	 8.820000000000001e-08  1.528000000000000e-07 -8.229000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.427358807206000e+02 3.641881376007000e+02 2.286190426598000e+02	-3.810110000000000e-05 -3.781510000000000e-05 -3.654100000000000e-06	1.000000000000000e+00	8073	0	2264
2827	6.418946171051000e+02 3.656452489253000e+02 2.230019128294000e+02	 7.679464453125001e-06 -1.330121250000000e-05  8.444344921875000e-06	3.164062500000000e-01	8073	0	2827
2939	6.205473530923000e+02 3.227745464760000e+02 2.286190426598000e+02	-3.055000000000000e-06  1.645100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.261921663876000e+02 3.276904445773000e+02 2.286190426598000e+02	-6.583450000000000e-05 -1.140287000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641049041165001e+02 -7.131235628587000e+02 -1.159425144917000e+02	 3.963500000000000e-06 -8.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276515060019000e+02 -5.432603442658000e+02  6.868244158400000e+00	-2.273870000000000e-05  3.938450000000000e-05  4.784519000000000e-04	1.000000000000000e+00	8073	0	4210
4213	-3.300638759568000e+02  6.910882722200000e+02 -2.683942826768000e+02	-1.643440000000000e-05  0.000000000000000e+00  2.111800000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.318201908824000e+02 7.345518670213000e+02 2.286190426598000e+02	1.353375000000000e-06 2.031900000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.352378609178000e+02 -5.564002964244000e+02  6.764421472340000e+01	-1.178344000000000e-04  2.040952000000000e-04 -8.400740000000000e-05	1.000000000000000e+00	8073	0	4220
4224	-7.233020714462000e+02  6.910882722200000e+02  7.161353931373001e+02	-4.157665000000000e-04  0.000000000000000e+00  4.684832000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.486909570705000e+02  6.910882722200000e+02 -3.875145729955000e+02	 3.236713000000000e-04  0.000000000000000e+00 -3.597503000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.627976314845000e+02 7.375031314736000e+02 3.155378919988000e+02	5.760000000000000e-06 9.976600000000000e-06 1.042730000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.172604926285001e+02 6.708308466867001e+02 2.286190426598000e+02	9.646827099609375e-06 7.871064257812500e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.220039670196001e+02 4.302339267783000e+02 2.286190426598000e+02	 4.355560000000000e-05 -4.809230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.093080753197000e+02 6.033145538180000e+02 2.286190426598000e+02	1.976740000000000e-05 5.344170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.110392107112000e+02 5.395411575316000e+02 2.286190426598000e+02	3.602310000000000e-05 1.300000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.650662121448000e+02 3.956411066889000e+02 2.286190426598000e+02	 3.207760000000000e-05 -5.274200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.946425688603000e+02 3.485671209082000e+02 2.286190426598000e+02	-4.521260000000000e-05 -1.175454000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.451854281829000e+02 3.605877390082000e+02 3.592584956082000e+02	2.655750000000000e-04 4.599893000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.861851905448000e+02 -1.688552178360000e+01  6.580962442277000e+02	1.210780000000000e-05 1.399720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 4.081788123787000e+02 -5.851234608333000e+02  5.250841618200000e+00	1.863337200000000e-03 3.227394800000000e-03 8.452120000000000e-05	1.000000000000000e+00	8073	0	4253
4254	-1.452915183536000e+02  4.491060837601000e+02 -6.995100675943000e+02	-4.384080000000000e-04  7.593449249999999e-04  3.148045500000000e-04	7.500000000000000e-01	8073	0	4254
4256	-1.682337609674000e+02  6.910882722200000e+02 -4.400986234836000e+02	-1.036120000000000e-03  0.000000000000000e+00  5.776200000000000e-05	1.000000000000000e+00	8073	0	4256
4257	-2.129321956040000e+02  5.043624214434000e+02 -6.793251553319001e+02	 6.774413000000000e-04 -3.705648000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	4257
4258	-2.955079793982000e+02  6.910882722200000e+02 -3.231725228319000e+02	 1.047585000000000e-04  0.000000000000000e+00 -1.775678000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.032055277280000e+02 2.878764185238000e+02 1.865409401730000e+02	4.141378125000000e-06 7.173056249999999e-06 3.971271375000000e-04	4.218750000000000e-01	8073	0	4259
4260	7.242600797780000e+02 2.229840827869000e+02 1.209085863915000e+02	 3.692305799560547e-05 -6.395259732055664e-05 -3.789219105834961e-05	1.334838867187500e-01	8073	0	4260
4262	 5.386780311448000e+02 -7.355639268010000e+02 -6.212123341481000e+02	 8.385790000000000e-05 -1.452462000000000e-04 -4.624721000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.662367849473001e+02 3.234833774562000e+02 1.900809176618000e+02	-6.439708828125000e-05  1.115390170898437e-04  8.530230234375002e-05	2.373046875000000e-01	8073	0	4263
4264	3.664670477917000e+02 2.962554157724000e+02 3.592584956082000e+02	2.585837000000000e-04 1.112417000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
4265	 3.720348588287000e+02 -6.477266247683000e+02  3.082692703500000e+00	-3.165179933166504e-06 -5.482248300933838e-06  6.733971890991211e-04	7.508468627929688e-02	8073	0	4265
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.351270973978643e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.479046696950925e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891360840432768e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360830068466258e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460503061132318e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360543902340083e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
