455
43
517
460	3.538367066618000e+02 1.493656479880000e+02 3.592584956082000e+02	 7.549200000000000e-05 -2.394000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	460
465	 4.262312999970001e+01  6.384306375970000e+02 -1.159425144917000e+02	 2.420000000000000e-08 -4.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.421689662620000e+02  9.059013041420000e+01  6.580962442277000e+02	-6.363210000000000e-05 -3.640070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.451820277451000e+02 -4.734369638141000e+02  3.592584956082000e+02	 4.499870000000000e-05 -1.749200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	471
479	7.497398943056000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.261385156250000e-06 -1.426675781250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.027253309279000e+02 -3.691610318928000e+02  1.469693845670000e+01	 3.927890000000000e-05 -3.206800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.627516746915001e+02  1.008560626580000e+02  6.580962442277000e+02	-5.505310000000000e-05 -4.058290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.693571643408000e+02 -6.466313747926000e+02  5.829785587824000e+02	-3.135690000000000e-05  4.883860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.174991095254001e+02 6.590437899327001e+02 2.286190426598000e+02	2.971732900000000e-03 5.147192300000000e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	487
488	 4.621088573069000e+02  5.003741370011000e+02 -6.602172574257000e+02	 6.090000000000000e-08 -1.056000000000000e-07 -4.859000000000000e-07	1.000000000000000e+00	0	0	488
490	5.037083645888000e+02 5.332513163357000e+02 3.804874067123000e+02	7.593500000000000e-05 5.071260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.209017826675000e+02 -6.216361225071000e+02  4.312061122041000e+02	 8.911700000000000e-06  1.543550000000000e-05 -3.197490000000000e-05	1.000000000000000e+00	491	0	491
494	 7.942123743600001e+00 -6.862158442365001e+02  9.471360338760000e+01	 1.647000000000000e-06 -1.786200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	494
495	 5.121166992183000e+02 -2.434621564334000e+02  1.469693845670000e+01	 6.578350000000000e-05 -3.906400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.412286324077000e+02 -7.010845741191000e+02 -4.743299097900000e+00	-1.579790000000000e-05 -2.736270000000000e-05  9.881816000000001e-04	1.000000000000000e+00	8016	0	496
497	-4.725147770401000e+02 -5.378273703343000e+02  5.080966267883000e+02	 9.061500000000000e-06  1.569500000000000e-05 -2.460620000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031835262900000e+02 -4.205704693804000e+02 -2.692092281814000e+02	1.240000000000000e-08 2.150000000000000e-08 4.889000000000000e-07	1.000000000000000e+00	8016	0	499
501	-4.914155462043000e+02  1.046651092422000e+02  6.580962442277000e+02	-1.881030000000000e-05 -4.144460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246042726140000e+02  1.049227349704000e+02  6.580962442277000e+02	 2.534000000000000e-06 -4.175150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313209646358000e+02 1.199550688958000e+02 2.286190426598000e+02	-1.769000000000000e-07 -2.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	505
507	-5.690481604205000e+02 -7.050280949758001e+02  3.297916667956000e+02	 3.668600000000000e-06  6.354200000000000e-06 -3.619820000000000e-05	1.000000000000000e+00	491	0	507
512	 9.213153190500000e+01  6.683722486725001e+02 -1.159425144917000e+02	 3.250900000000000e-06 -5.533500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.542245696665000e+02  1.022829335020000e+02  6.580962442277000e+02	-1.204660000000000e-05 -3.724820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942753655932000e+02 -7.487228960678000e+02  2.421237706267000e+02	 6.290437499999999e-07  1.089506250000000e-06 -2.823975000000000e-06	5.625000000000000e-01	491	0	521
523	 4.975465823480000e+01  6.910882722200000e+02 -6.306392447340000e+02	-3.827900000000000e-06  0.000000000000000e+00 -6.192000000000000e-06	1.000000000000000e+00	8016	0	523
527	5.161807923508001e+02 2.215209630845000e+02 1.469693845670000e+01	1.629038000000000e-04 4.490800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515926218499000e+02 -3.283840537842000e+02  6.613755849605001e+02	 4.467300000000000e-06  7.737600000000000e-06 -1.815050000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358836014005000e+02  6.910882722200000e+02  5.160398848506001e+02	-5.718440000000000e-05  0.000000000000000e+00 -5.172260000000001e-05	1.000000000000000e+00	8016	0	530
531	5.368550901431000e+02 6.925693317928000e+02 5.856014594612000e+02	 1.526645000000000e-04  2.644226000000000e-04 -1.701375600000000e-03	1.000000000000000e+00	8016	0	531
535	 4.338259834807000e+02  5.493615114521000e+02 -6.752329587365000e+02	-8.001000000000001e-07  1.385850000000000e-06  5.340375000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886946148365000e+02  9.741213345640000e+01  6.580962442277000e+02	-5.420800000000000e-06 -2.988620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.358932653312000e+02  1.517183962221000e+02  1.077775486825000e+02	-8.723700000000001e-05 -3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104738230209000e+02 -6.583873874932000e+02 -1.159425144917000e+02	-1.537500000000000e-06  8.536400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252092795964000e+02  9.074929521170000e+01  6.580962442277000e+02	-7.380300000000000e-06 -1.842520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.276783652760000e+02 -2.262905096077000e+02  1.077775486825000e+02	-1.455537000000000e-04 -5.201700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.193912862333000e+02 8.762312797800000e+01 1.469693845670000e+01	1.468923000000000e-04 5.664300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317359304332000e+02 -6.167644252422000e+02 -1.159425144917000e+02	5.020000000000000e-08 8.291199999999999e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.321504155138000e+02 -9.488834644710001e+01  1.077775486825000e+02	-1.268343000000000e-04 -3.692900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.349157849352000e+02  2.812424987290000e+01  1.077775486825000e+02	-1.078350000000000e-04 -1.679800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615043740999000e+02  8.256926863650000e+01  6.580962442277000e+02	-3.021600000000000e-06 -2.984700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347269032023000e+02  1.923387227733000e+02 -1.159425144917000e+02	-5.173940000000000e-05  5.351070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675762550468000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.961518750000001e-06 -2.908687500000000e-07 -3.852393750000000e-06	5.625000000000000e-01	8016	0	572
577	5.098362923848000e+02 4.509435335905000e+02 2.286190426598000e+02	-3.204101000000000e-04 -7.598888000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8016	0	577
582	-4.158943264855000e+02 -6.754278648286000e+02  5.829785587824000e+02	-3.283350000000000e-05  5.471890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.866193758770001e+01  7.355228932100000e+01  6.580962442277000e+02	2.676700000000000e-06 1.772480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051346489336000e+02  5.990563606247000e+02 -6.923640756651000e+02	-2.631000000000000e-06  4.556900000000000e-06  3.417800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.427167705171000e+02  6.974352034826001e+02 -1.159425144917000e+02	 6.221700000000000e-06 -1.124900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.321634745536001e+02 4.910679376065000e+02 3.804874067123000e+02	7.806150000000000e-05 5.968760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.627273957010000e+01  6.910882722200000e+02 -6.584558687782001e+02	-2.627100000000000e-06  0.000000000000000e+00 -4.529700000000000e-06	1.000000000000000e+00	8016	0	598
600	-3.692345865850000e+01  6.396774696290000e+01  6.580962442277000e+02	8.608200000000000e-06 4.494810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.347323558212000e+02  6.910882722200000e+02  4.557330493140000e+01	4.951660000000000e-05 0.000000000000000e+00 1.414786000000000e-04	1.000000000000000e+00	8016	0	602
610	-5.689887758779000e+02  6.910882722200000e+02  5.527357052542001e+02	-5.015720000000000e-05  0.000000000000000e+00 -4.641730000000000e-05	1.000000000000000e+00	8016	0	610
611	-6.229644164244000e+02 -3.596853538048000e+02  1.077775486825000e+02	-1.668722000000000e-04 -5.476700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	615
616	-3.254434729223000e+02 -2.830923992670000e+02  6.849431928610001e+02	 3.233700000000000e-06  5.601000000000000e-06 -1.533280000000000e-05	1.000000000000000e+00	491	0	616
618	2.320434636150000e+01 5.379265892280000e+01 6.580962442277000e+02	1.624790000000000e-05 7.930140000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759971255888000e+02  6.495240314645000e+02 -7.066135880796000e+02	-4.001420609664918e-06  6.930661933135986e-06  1.814654206466675e-06	7.508468627929688e-02	0	0	620
625	-6.161887961547001e+02  8.785543388770000e+01 -1.159425144917000e+02	-6.712030000000000e-05  2.381160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231382409596000e+02 -6.919023352396000e+02  2.286190426598000e+02	 1.700500000000000e-06 -8.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	627
630	-3.329333471636000e+02  6.910882722200000e+02  1.808954427538000e+02	-2.090510000000000e-05  0.000000000000000e+00 -1.169230000000000e-05	1.000000000000000e+00	8016	0	630
631	8.181076640750000e+01 4.279033355220000e+01 6.580962442277000e+02	2.698120000000000e-05 1.212281000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465635516544000e+02  6.910882722200000e+02 -6.846625567985001e+02	-7.594000000000000e-07  0.000000000000000e+00 -1.513900000000000e-06	1.000000000000000e+00	8016	0	639
646	 3.488926906826000e+02 -3.412741285211000e+02  3.592584956082000e+02	 6.908220000000000e-05 -1.152600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	646
647	 3.501570821816000e+02 -2.119899615631000e+02  3.592584956082000e+02	 9.279560000000001e-05 -6.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	647
655	 1.951604184263000e+02  7.251017762360000e+02 -1.159425144917000e+02	 6.595400000000000e-06 -1.323500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.634229261213000e+02 -7.031285854544001e+02  5.829785587824000e+02	-3.287180000000000e-05  5.905950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.402955169475000e+02 3.044239527470000e+01 6.580962442277000e+02	4.064490000000000e-05 1.716820000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.360099544967000e+02  7.187838434471000e+02 -7.312801352998000e+02	-1.827486179351807e-06  3.165298191547394e-06  5.467704397201539e-07	5.631351470947266e-02	0	0	681
683	-7.339268118049000e+02 -1.447178739086000e+02 -1.159425144917000e+02	-1.699270000000000e-05  8.184400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046593138919001e+02  6.910882722200000e+02  5.911980885102000e+02	-4.055210000000000e-05  0.000000000000000e+00 -3.972910000000000e-05	1.000000000000000e+00	8016	0	688
689	1.994691520559000e+02 1.633190114870000e+01 6.580962442277000e+02	5.659760000000000e-05 2.300787000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690720392143000e+02 -4.796532981172000e+02 -2.659328667953000e+02	3.670312500000000e-08 6.356601562500001e-08 1.299607031250000e-06	3.164062500000000e-01	8016	0	696
703	2.589520881843000e+02 5.249445897000000e-01 6.580962442277000e+02	7.948380000000000e-05 2.907441000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.511344063281000e+02 -7.786995114360001e+01  3.592584956082000e+02	 1.164336000000000e-04 -1.057600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	707
708	 4.240304665962000e+02 -5.473280551918000e+02 -2.581430783192000e+02	9.594940429687500e-07 0.000000000000000e+00 3.835318359375000e-07	2.373046875000000e-01	8016	0	708
710	 3.229100382794000e+02 -1.784376658370000e+01  6.580962442277000e+02	1.052958000000000e-04 3.546044000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341390555678000e+02  6.910882722200000e+02  2.135484997776000e+02	-3.337420000000000e-05  0.000000000000000e+00 -3.157390000000000e-05	1.000000000000000e+00	8016	0	712
714	 4.360471996405000e+02 -4.906363186260000e+01  6.580962442277000e+02	1.883399000000000e-04 4.236354000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.986628116790000e+02 -5.985795160910000e+01  6.580962442277000e+02	1.741698000000000e-04 4.166803000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.495629434799000e+02 -5.862382476360001e+01  6.580962442277000e+02	1.238494000000000e-04 3.410039000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.440312893929000e+02  6.852371392720000e+02 -6.793251553319001e+02	-1.177600000000000e-05 -2.731950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	718
720	 6.069901203503000e+02 -4.250663074850000e+01  6.580962442277000e+02	-2.016280000000000e-05  1.828536000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998277136327000e+02  6.910882722200000e+02 -7.087068292606000e+02	-1.070000000000000e-07  0.000000000000000e+00 -2.725000000000000e-07	1.000000000000000e+00	8016	0	722
724	-6.211936972374000e+02  7.161189728231001e+02 -6.793251553319001e+02	-2.126930000000000e-05 -1.489450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	724
728	 4.869133284193000e+02 -6.459048316419000e+02 -4.063399537214000e+02	-4.688270000000000e-05  8.120310000000001e-05  1.477965000000000e-04	1.000000000000000e+00	8016	0	728
729	6.878838678176000e+02 2.467911426200000e+00 6.580962442277000e+02	-7.385230000000000e-05  3.202810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.854823985703000e+02 4.336516173508000e+02 3.804874067123000e+02	3.583600000000000e-06 3.578000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435032617238001e+02  6.910882722200000e+02  6.322764728339000e+02	-3.459240000000000e-05  0.000000000000000e+00 -2.425230000000000e-05	1.000000000000000e+00	8016	0	737
740	-2.982696778930000e+02 -2.360260056417000e+02  7.057016171498000e+02	 2.046900000000000e-06  3.545300000000000e-06 -1.148090000000000e-05	1.000000000000000e+00	491	0	740
745	-7.340362319157000e+02  7.493619481344000e+02 -6.793251553319001e+02	-8.488700000000001e-06 -2.281300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	745
746	-9.101831274790000e+01  6.910882722200000e+02 -5.153096157703001e+02	7.825500000000000e-06 0.000000000000000e+00 3.546100000000000e-06	1.000000000000000e+00	8016	0	746
747	6.154604242388000e+02 4.076785600550000e+02 3.804874067123000e+02	5.980900000000001e-06 8.358800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.764854971773000e+02 4.120084265257000e+02 2.286190426598000e+02	-2.157950000000000e-04 -3.178137000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8016	0	753
755	-2.756230747628000e+02  5.565442416587000e+02 -6.793251553319001e+02	 1.352430000000000e-05 -3.221660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	755
771	6.573343771992000e+02 3.792873396552000e+02 3.804874067123000e+02	-5.774900000000000e-06 -8.047700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560706991216000e+02  6.910882722200000e+02 -7.297280396653000e+02	-4.856000000000001e-07  0.000000000000000e+00 -1.323900000000000e-06	1.000000000000000e+00	8016	0	776
805	-1.127166686953000e+02  3.926847891030000e+02 -7.280036291944000e+02	 5.257773281250000e-05 -9.106732968750000e-05 -4.676020312500000e-06	4.218750000000000e-01	8016	0	805
828	-1.440962044940000e+02  3.403479836873000e+02 -7.446423587126001e+02	 3.503803710937500e-06  0.000000000000000e+00 -1.436452734375000e-06	2.373046875000000e-01	8016	0	828
864	-2.700562934757000e+02 -1.871589903776000e+02  7.233866765518001e+02	 9.663000000000000e-07  1.673700000000000e-06 -6.530700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026190553914000e+02 -5.473280551918000e+02 -2.230148979521000e+02	 7.001700000000000e-06  0.000000000000000e+00 -3.250100000000000e-05	1.000000000000000e+00	8016	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8016	0	909
1000	-3.548991688024000e+02  6.910882722200000e+02  2.683134303295000e+02	-5.085130000000000e-05  0.000000000000000e+00 -4.479160000000000e-05	1.000000000000000e+00	8016	0	1000
1002	7.047797123163000e+02 3.440964048049000e+02 3.804874067123000e+02	-1.065040000000000e-05 -1.303420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.385643181458000e+02  6.910882722200000e+02  3.983826332185000e+02	-8.096570000000000e-05  0.000000000000000e+00 -4.162790000000000e-05	1.000000000000000e+00	8016	0	1003
1011	6.939688304543000e+02 2.754500656403000e+02 1.575811427488000e+02	 3.718365117187500e-05 -6.440399384765626e-05  1.315747467773437e-04	2.373046875000000e-01	8016	0	1011
1012	 3.889480589421000e+02 -5.473280551918000e+02 -1.692847521285000e+02	-2.162770000000000e-05  0.000000000000000e+00 -8.995930000000000e-05	1.000000000000000e+00	8016	0	1012
1014	-3.322857823051000e+02  6.208336547369000e+02  1.518683640526000e+02	-1.166100000000000e-06 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	1014
1015	-3.576941636184000e+02  6.863213014979000e+02  1.518683640526000e+02	-6.770000000000000e-07  4.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	1015
1020	-3.620559560533000e+02  6.863627553051000e+02  1.518683640526000e+02	-2.374500000000000e-06  2.581600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	1020
1081	-5.160329126140000e+02 -7.283563448455001e+02  5.829785587824000e+02	-2.707420000000000e-05  7.256630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.177791165901000e+02  6.910882722200000e+02 -1.047947771991000e+02	-8.901550000000001e-05  0.000000000000000e+00  2.590539000000000e-04	1.000000000000000e+00	8016	0	1396
1615	3.559227965416000e+02 3.791854065450000e+02 1.801331610531000e+02	 1.265039000000000e-04  2.191112000000000e-04 -5.812795000000000e-04	1.000000000000000e+00	8016	0	1615
1675	3.882419787682000e+02 4.351638722207000e+02 2.082742717879000e+02	 3.903734250000000e-04  6.761466140625000e-04 -1.357456303125000e-03	4.218750000000000e-01	8016	0	1675
1705	 3.916556170932000e+02 -5.473280551918000e+02 -1.131101062437000e+02	-9.455800000000000e-06  0.000000000000000e+00  1.394078000000000e-04	1.000000000000000e+00	8016	0	1705
1759	5.242960660219001e+02 6.708164639215000e+02 2.351249521034000e+02	1.078632300000000e-03 1.868246000000000e-03 7.625722000000001e-04	1.000000000000000e+00	8016	0	1759
1801	-2.409281856478000e+02 -1.367076276912000e+02  7.374307063880000e+02	 2.100000000000000e-08  3.640000000000000e-08 -1.979000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.278840826994000e+02 3.306209295916000e+02 3.592584956082000e+02	1.085409100000000e-03 1.879983700000000e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	1886
2264	6.409869381737000e+02 3.672173949515000e+02 2.286190426598000e+02	 1.090147500000000e-04 -1.888191000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8016	0	2264
2820	-7.152993631000001e+02  7.232851178810000e+01  6.580962442277000e+02	-2.691730000000000e-05 -1.796430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.401861522683000e+02 3.686043968255000e+02 2.229974362684000e+02	 1.561564687500000e-04 -2.704709250000000e-04  8.214384375000001e-05	5.625000000000000e-01	8016	0	2827
2939	6.212388551265000e+02 3.224219022960000e+02 2.286190426598000e+02	-3.932000000000000e-07  2.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	2939
3478	4.189466666601000e+02 4.883459516800000e+02 2.286190426598000e+02	-9.788616000000001e-04 -1.695438100000000e-03  0.000000000000000e+00	1.000000000000000e+00	8016	0	3478
4128	-6.668292633386001e+02 -7.106183221634001e+02 -1.159425144917000e+02	 4.116910000000000e-05 -4.510670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278508221988000e+02 -5.436055700456001e+02  5.485424423300000e+00	-2.718750000000000e-07  4.709250000000001e-07  3.625950000000000e-06	7.500000000000000e-01	8016	0	4210
4212	 3.736643408590000e+02 -6.449042791019000e+02 -5.535739966000001e-01	 7.441935117187499e-05  1.288981160156250e-04 -2.576219554687500e-04	3.164062500000000e-01	8016	0	4212
4213	-3.294996734530000e+02  6.910882722200000e+02 -2.680950873177000e+02	1.375420000000000e-05 0.000000000000000e+00 1.034710000000000e-05	1.000000000000000e+00	8016	0	4213
4214	4.398063305440000e+02 7.195307477604000e+02 2.286190426598000e+02	5.235355000000001e-04 1.360396200000000e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	4214
4217	7.272088050212001e+02 2.178767408480000e+02 1.167279429130000e+02	 5.753115175781250e-05 -9.964687236328125e-05 -2.712191106445312e-04	2.373046875000000e-01	8016	0	4217
4218	3.391809252443000e+02 3.501876348444000e+02 3.883162666346000e+02	 1.459293000000000e-04  2.527569000000000e-04 -3.685709200000000e-03	1.000000000000000e+00	8016	0	4218
4220	 4.392879860390000e+02 -5.634153189114000e+02  8.393044815240000e+01	-1.847140000000000e-05  3.199340000000000e-05 -8.637850000000000e-05	1.000000000000000e+00	8016	0	4220
4221	-1.701177091854000e+02  6.910882722200000e+02 -4.387738503034000e+02	-1.005752742187500e-03  0.000000000000000e+00 -8.684265656250000e-04	4.218750000000000e-01	8016	0	4221
4223	-2.133321231617000e+02  5.068021697126000e+02 -6.793251553319001e+02	-3.406727515576780e-06 -3.701845653986671e-05  0.000000000000000e+00	1.781794801354408e-02	8016	0	4223
4224	-6.873792369785000e+02  6.910882722200000e+02  6.774745829421000e+02	-1.584991000000000e-04  0.000000000000000e+00  1.334232000000000e-04	1.000000000000000e+00	8016	0	4224
4225	-2.971375268593000e+02  6.910882722200000e+02 -3.196957998745000e+02	 1.042118000000000e-04  0.000000000000000e+00 -7.079420000000000e-05	1.000000000000000e+00	8016	0	4225
4230	6.655680184138000e+02 3.246417150706000e+02 1.886811108697000e+02	-7.103109750000000e-04  1.230294750000000e-03 -1.343316450000000e-03	7.500000000000000e-01	8016	0	4230
4233	 5.378073348700000e+02 -7.340558366152001e+02 -6.157346757930001e+02	 8.397980000000001e-05 -1.454574000000000e-04 -4.567972000000000e-04	1.000000000000000e+00	8016	0	4233
4234	5.539895353160000e+02 7.222470613919000e+02 2.938840174548000e+02	1.193371300000000e-03 2.066979800000000e-03 1.053337000000000e-04	1.000000000000000e+00	8016	0	4234
4235	4.827480374559000e+02 6.788317132099000e+02 2.286190426598000e+02	2.638741000000000e-03 2.754081200000000e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	4235
4236	4.630287681902000e+02 5.353911946237000e+02 2.286190426598000e+02	-2.412680500000000e-03 -9.200479900000001e-03  0.000000000000000e+00	1.000000000000000e+00	8016	0	4236
4237	4.871899454792000e+02 5.991034724506001e+02 2.286190426598000e+02	5.734876000000000e-04 9.182527000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8016	0	4237
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362692290233489e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.443055882762943e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890324434550416e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360769195261783e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462372047617733e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365886221634458e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230649423363693e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.783379634630122e+05
