455
44
520
460	3.560526432409000e+02 1.493483620416000e+02 3.592584956082000e+02	1.276496000000000e-04 2.413000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262633005050000e+01  6.384252551669000e+02 -1.159425144917000e+02	-8.480000000000000e-08  1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.437399764752000e+02  9.065747949460000e+01  6.580962442277000e+02	-7.616690000000000e-05 -5.110500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.460718604220000e+02 -4.734731370666000e+02  3.592584956082000e+02	 4.237340000000000e-05 -1.798800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497755189409000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.330646484375000e-06 -1.529444531250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.034968896789000e+02 -3.692254673356000e+02  1.469693845670000e+01	 3.648170000000000e-05 -3.115600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.639523539110000e+02  1.012536473681000e+02  6.580962442277000e+02	-5.804870000000001e-05  1.609060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.699766422497000e+02 -6.456642774805000e+02  5.829785587824000e+02	-2.935430000000000e-05  4.593620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.196022167233000e+02 6.626864784532000e+02 2.286190426598000e+02	-3.692985232543945e-05 -6.396437059936524e-05  0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621100541036000e+02  5.003720640883000e+02 -6.602268200125001e+02	 5.700000000000000e-08 -9.880000000000000e-08 -4.567000000000000e-07	1.000000000000000e+00	0	0	488
490	5.041051536411000e+02 5.335132483890001e+02 3.804874067123000e+02	1.090910000000000e-05 7.098400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208165350745001e+02 -6.214884693449001e+02  4.307630467827000e+02	 2.161500000000000e-06  3.743800000000000e-06 -1.737000000000000e-05	1.000000000000000e+00	491	0	491
494	 7.975368768200000e+00 -6.862518793798000e+02  9.471360338760000e+01	 1.615500000000000e-06 -1.750100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.134012048600000e+02 -2.435411381156000e+02  1.469693845670000e+01	 6.041250000000000e-05 -3.842600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.414393064508000e+02 -7.007196759725000e+02 -2.529307885900000e+00	 1.156480000000000e-05  2.003080000000000e-05 -3.321169000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.723470427433000e+02 -5.375368460101000e+02  5.076402754979000e+02	 7.128000000000000e-06  1.234600000000000e-05 -1.945370000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031838013337000e+02 -4.205699929908000e+02 -2.691983283986000e+02	1.410000000000000e-08 2.440000000000000e-08 5.636000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.918482306451000e+02  1.053523906192000e+02  6.580962442277000e+02	-2.143090000000000e-05  3.093090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245384985969000e+02  1.058496486064000e+02  6.580962442277000e+02	2.357900000000000e-06 4.169300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313117218263001e+02 1.199553848438000e+02 2.286190426598000e+02	-6.068000000000001e-07  3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690851233198000e+02 -7.050921165954001e+02  3.292570768861000e+02	-2.738900000000000e-06 -4.743900000000000e-06 -2.314010000000000e-05	1.000000000000000e+00	491	0	507
512	 9.220091773170000e+01  6.682538807289001e+02 -1.159425144917000e+02	 3.182000000000000e-06 -5.444500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543505511644000e+02  1.035214841496000e+02  6.580962442277000e+02	-6.210400000000000e-06  5.385810000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942688183771000e+02 -7.487115559569000e+02  2.420886221802000e+02	 2.634750000000000e-07  4.563562500000000e-07 -1.421550000000000e-06	5.625000000000000e-01	491	0	521
523	 4.972102574110000e+01  6.910882722200000e+02 -6.306980328314000e+02	-3.300000000000000e-07  0.000000000000000e+00 -8.709000000000000e-07	1.000000000000000e+00	8039	0	523
527	5.192640851408000e+02 2.216024165918000e+02 1.469693845670000e+01	1.426744000000000e-04 3.568000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515037038426000e+02 -3.282300432778000e+02  6.610149684763001e+02	 4.234600000000000e-06  7.334600000000000e-06 -1.714010000000000e-05	1.000000000000000e+00	491	0	529
530	-5.357926118340000e+02  6.910882722200000e+02  5.160983688945000e+02	-5.303900000000000e-06  0.000000000000000e+00 -5.863200000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370173033280000e+02 6.928502932708001e+02 5.836723458332000e+02	 2.087600000000000e-06  3.615800000000000e-06 -3.032950000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338090211295000e+02  5.493908911062000e+02 -6.751198974387000e+02	-8.536500000000000e-07  1.478625000000000e-06  5.680350000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886170799989000e+02  9.898908596180000e+01  6.580962442277000e+02	2.503600000000000e-06 6.575410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.376102379515000e+02  1.517206125494000e+02  1.077775486825000e+02	-8.147410000000001e-05  2.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104074518482000e+02 -6.582520008286000e+02 -1.159425144917000e+02	3.937700000000000e-06 4.573000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250883817877000e+02  9.272785589440001e+01  6.580962442277000e+02	3.809800000000000e-06 7.889490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.305421034942000e+02 -2.263888401132000e+02  1.077775486825000e+02	-1.358400000000000e-04 -4.473000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.221408768182000e+02 8.772413772610000e+01 1.469693845670000e+01	1.268613000000000e-04 4.423900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316695683948001e+02 -6.166507303952001e+02 -1.159425144917000e+02	3.658600000000000e-06 2.986400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.346465120145000e+02 -9.495745841700000e+01  1.077775486825000e+02	-1.184373000000000e-04 -3.109200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.370377856472001e+02  2.809455742440000e+01  1.077775486825000e+02	-1.006990000000000e-04 -1.248500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612346498980000e+02  8.500719602050000e+01  6.580962442277000e+02	9.493400000000000e-06 9.285430000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348496320561001e+02  1.925875924914000e+02 -1.159425144917000e+02	2.038400000000000e-06 4.597200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674765491326000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.025156250000000e-06 -3.131437500000000e-07 -1.198293750000000e-06	5.625000000000000e-01	8039	0	572
582	-4.165413144417000e+02 -6.743476440705000e+02  5.829785587824000e+02	-3.066590000000000e-05  5.129760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.823612571240001e+01  7.649686345180000e+01  6.580962442277000e+02	1.515370000000000e-05 1.073736000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050813358029000e+02  5.991487016758000e+02 -6.923129907598001e+02	-2.686000000000000e-06  4.652300000000000e-06  2.487100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.428436349657000e+02  6.972053865277001e+02 -1.159425144917000e+02	 5.952300000000001e-06 -1.080640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.324590214764000e+02 4.912967353277000e+02 3.804874067123000e+02	6.864700000000001e-06 5.395100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.622676724970000e+01  6.910882722200000e+02 -6.585352256438000e+02	-1.894500000000000e-06  0.000000000000000e+00 -3.270500000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.635035997300000e+01  6.745280101170000e+01  6.580962442277000e+02	2.000990000000000e-05 1.222612000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.344247597252000e+02  6.910882722200000e+02  4.745496702200001e+01	4.384270000000000e-05 0.000000000000000e+00 6.594210000000001e-05	1.000000000000000e+00	8039	0	602
610	-5.688950217101000e+02  6.910882722200000e+02  5.528097250519000e+02	-4.267700000000000e-06  0.000000000000000e+00 -4.478400000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.262457205873001e+02 -3.597881509694000e+02  1.077775486825000e+02	-1.555408000000000e-04 -4.639300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253795809229000e+02 -2.829817350777000e+02  6.846408585871001e+02	 3.008100000000000e-06  5.210100000000000e-06 -1.420340000000000e-05	1.000000000000000e+00	491	0	616
618	2.394492475940000e+01 5.782876314860000e+01 6.580962442277000e+02	2.530970000000000e-05 1.371026000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759140782084000e+02  6.496678737468001e+02 -7.065982984021000e+02	-4.226329278945923e-06  7.320208794021606e-06  5.531188499450684e-07	7.508468627929688e-02	0	0	620
625	-6.166372284654000e+02  8.772954734530001e+01 -1.159425144917000e+02	-1.691780000000000e-05 -9.670700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231744963874000e+02 -6.918927204970000e+02  2.286190426598000e+02	1.520800000000000e-06 1.921000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.329977187438000e+02  6.910882722200000e+02  1.808142799838000e+02	-5.171200000000001e-06  0.000000000000000e+00 -2.694500000000000e-06	1.000000000000000e+00	8039	0	630
631	8.275629650610000e+01 4.736719833100000e+01 6.580962442277000e+02	3.174770000000000e-05 1.516039000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465483249177000e+02  6.910882722200000e+02 -6.846929867327000e+02	-7.304000000000000e-07  0.000000000000000e+00 -1.463100000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.502632530809000e+02 -3.412995351191000e+02  3.592584956082000e+02	 6.543770000000000e-05 -1.336300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.520067117250000e+02 -2.120068618358000e+02  3.592584956082000e+02	 8.862660000000000e-05 -9.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.952962030916000e+02  7.248289295762000e+02 -1.159425144917000e+02	 6.560400000000000e-06 -1.320000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.640697705474000e+02 -7.019632586256000e+02  5.829785587824000e+02	-3.088310000000000e-05  5.576550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.414558290470000e+02 3.554728649020000e+01 6.580962442277000e+02	3.785600000000000e-05 1.661683000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359765748932000e+02  7.188416586162000e+02 -7.312858519405000e+02	-1.571496204185486e-06  2.721913733482361e-06 -3.617523871421814e-07	5.631351470947266e-02	0	0	681
683	-7.339775188400000e+02 -1.446449626589000e+02 -1.159425144917000e+02	-2.188900000000000e-06  3.874800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045467637120000e+02  6.910882722200000e+02  5.912682630280000e+02	-2.322100000000000e-06  0.000000000000000e+00 -3.878000000000000e-06	1.000000000000000e+00	8039	0	688
689	2.008222384988000e+02 2.195117847150000e+01 6.580962442277000e+02	4.239040000000000e-05 1.811698000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690728332894000e+02 -4.796519227388000e+02 -2.659047062064000e+02	4.078476562500000e-08 7.065351562500001e-08 1.448666015625000e-06	3.164062500000000e-01	8039	0	696
703	2.605783122869000e+02 6.606311931700001e+00 6.580962442277000e+02	5.093210000000000e-05 1.949522000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.534338490170000e+02 -7.789608099430001e+01  3.592584956082000e+02	 1.092862000000000e-04 -1.485900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240442806588000e+02 -5.473280551918000e+02 -2.581480279542000e+02	-8.855024414062500e-07  0.000000000000000e+00 -1.269651269531250e-06	2.373046875000000e-01	8039	0	708
710	 3.248234570222000e+02 -1.131070900110000e+01  6.580962442277000e+02	6.166630000000000e-05 2.079816000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341311721819000e+02  6.910882722200000e+02  2.133416227102000e+02	-6.586400000000000e-06  0.000000000000000e+00 -8.667300000000001e-06	1.000000000000000e+00	8039	0	712
714	 4.392788504157000e+02 -4.225977323020000e+01  6.580962442277000e+02	1.226065000000000e-04 2.092149000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.022448002497000e+02 -5.354591167340000e+01  6.580962442277000e+02	1.689378000000000e-04 1.908776000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.526717147916000e+02 -5.348191548040000e+01  6.580962442277000e+02	1.683621000000000e-04 1.641178000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.442172462000000e+02  6.848124424782001e+02 -6.793251553319001e+02	-7.730900000000001e-06 -1.742840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.078780433567000e+02 -3.970422445850000e+01  6.580962442277000e+02	9.175310000000001e-05 1.027206000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998253545638000e+02  6.910882722200000e+02 -7.087127925558000e+02	-1.245000000000000e-07  0.000000000000000e+00 -3.126000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.215787760409000e+02  7.159427952591001e+02 -6.793251553319001e+02	-1.790350000000000e-05 -6.705600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.859213131128000e+02 -6.441866107291000e+02 -4.036080425518000e+02	-4.292080000000000e-05  7.434090000000001e-05  1.308354000000000e-04	1.000000000000000e+00	8039	0	728
729	6.869307558545000e+02 2.481793095800000e+00 6.580962442277000e+02	-2.349630000000000e-05 -6.290100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855250947370000e+02 4.336968032831000e+02 3.804874067123000e+02	1.941400000000000e-06 2.087400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.434851915294000e+02  6.910882722200000e+02  6.324554461048000e+02	-5.242900000000000e-06  0.000000000000000e+00  2.135700000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982291196382000e+02 -2.359557566838000e+02  7.054746715122001e+02	 1.901800000000000e-06  3.293900000000000e-06 -1.061500000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341326604683001e+02  7.493330100083000e+02 -6.793251553319001e+02	-3.085900000000000e-06 -1.355100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.033708161010000e+01  6.910882722200000e+02 -5.153323256506001e+02	 4.384000000000000e-06  0.000000000000000e+00 -3.115850000000000e-05	1.000000000000000e+00	8039	0	746
747	6.155787133786000e+02 4.078423661195000e+02 3.804874067123000e+02	5.363300000000000e-06 7.354900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.746990896347000e+02 4.091889406486000e+02 2.286190426598000e+02	-1.558477177734375e-05 -2.527233222656250e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.753792851709000e+02  5.558464678215000e+02 -6.793251553319001e+02	 1.578820000000000e-05 -2.947960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572284744193000e+02 3.791407559495000e+02 3.804874067123000e+02	-4.873100000000000e-06 -6.709200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560609008651000e+02  6.910882722200000e+02 -7.297547508117000e+02	-4.763000000000000e-07  0.000000000000000e+00 -1.298300000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.117851852936000e+02  3.910714125249000e+02 -7.286130917426000e+02	 3.310651406250000e-05 -5.734213593750000e-05 -8.329402968750001e-05	4.218750000000000e-01	8039	0	805
828	-1.439254837789000e+02  3.403479836873000e+02 -7.443288208427000e+02	3.133226337890625e-05 0.000000000000000e+00 1.692129550781250e-05	2.373046875000000e-01	8039	0	828
864	-2.700368862725000e+02 -1.871253761155000e+02  7.232558774241000e+02	 9.162000000000000e-07  1.587000000000000e-06 -6.157900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026209033619000e+02 -5.473280551918000e+02 -2.233183852661000e+02	-1.420760000000000e-05  0.000000000000000e+00  4.186200000000000e-06	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.547704647116000e+02  6.910882722200000e+02  2.680416141348000e+02	-4.882200000000000e-06  0.000000000000000e+00 -1.596100000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.045886687932000e+02 3.438610828547000e+02 3.804874067123000e+02	-8.437800000000001e-06 -1.045460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.387052702808000e+02  6.910882722200000e+02  3.986554277932000e+02	-1.830910000000000e-05  0.000000000000000e+00  4.000400000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.938178862171001e+02 2.757115087282000e+02 1.571989389525000e+02	 5.204752031250000e-05 -9.014895000000000e-05  1.826595984375000e-04	4.218750000000000e-01	8039	0	1011
1012	 3.885589780615000e+02 -5.473280551918000e+02 -1.693765769521000e+02	-3.116450000000000e-05  0.000000000000000e+00  2.631420000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323094658373000e+02  6.208247872735001e+02  1.518683640526000e+02	-1.163800000000000e-06 -4.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577075727634000e+02  6.863366911309000e+02  1.518683640526000e+02	-6.642000000000000e-07  4.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.621267670246000e+02  6.864260094256000e+02  1.518683640526000e+02	-2.516300000000000e-06  2.406700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.164262251123000e+02 -7.273730873638000e+02  5.829785587824000e+02	-1.739410000000000e-05  4.147250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.195123977072000e+02  6.910882722200000e+02 -9.999784029820000e+01	-7.991570000000000e-05  0.000000000000000e+00  2.327009000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.913923459289000e+02 -5.473280551918000e+02 -1.116614171119000e+02	-2.998420000000000e-05  0.000000000000000e+00  6.720340000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.295921329769001e+02 6.799895209677001e+02 2.399188211609000e+02	3.764930000000000e-05 6.521040000000001e-05 9.215350000000000e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409275463406000e+02 -1.367065203786000e+02  7.374247128478000e+02	 4.140000000000000e-08  7.160000000000001e-08 -3.875000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.269671412650000e+02 3.290327404396000e+02 3.592584956082000e+02	7.037750000000000e-05 1.218973000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.396623264969001e+02 3.695116896759000e+02 2.286190426598000e+02	-2.574230625000000e-05 -1.301720625000000e-05  2.043952734375000e-06	3.164062500000000e-01	8039	0	2264
2820	-7.153793624447001e+02  7.245174691390000e+01  6.580962442277000e+02	9.438200000000001e-06 4.337800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.393564240132000e+02 3.700415283199000e+02 2.234296248617000e+02	 8.161454003906251e-06 -1.413606818847656e-05  6.197815261230469e-05	1.779785156250000e-01	8039	0	2827
2939	6.209651667107000e+02 3.225585584420000e+02 2.286190426598000e+02	-4.004100000000000e-06  2.317100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.329715045494000e+02 3.394326027153000e+02 2.286190426598000e+02	-2.653794000000000e-04 -4.596506000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.660465306970000e+02 -7.114137344957001e+02 -1.159425144917000e+02	 3.379020000000000e-05 -3.445610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278154001059000e+02 -5.435442171810000e+02  5.664527597800000e+00	-5.675250000000000e-07  9.829500000000001e-07  1.374765000000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.789390200940000e+02 -6.357682666732001e+02  1.422435477300000e+00	3.056313000000000e-04 5.293689000000000e-04 1.018180000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.291896841638000e+02  6.910882722200000e+02 -2.678399408572000e+02	-1.629930000000000e-05  0.000000000000000e+00 -5.758600000000000e-06	1.000000000000000e+00	8039	0	4213
4214	4.357347104206000e+02 7.268351012538001e+02 2.286190426598000e+02	-1.657112000000000e-04  1.968490000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.312925534774000e+02 2.108034810367000e+02 1.121095445967000e+02	-9.165096210937499e-05  1.587441164062500e-04 -1.139753214843750e-03	3.164062500000000e-01	8039	0	4217
4220	 4.386566188307000e+02 -5.623217588282000e+02  8.219643677220000e+01	-3.496490000000000e-05  6.056110000000001e-05 -9.360020000000000e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132212525460000e+02  5.064496160613000e+02 -6.793251553319001e+02	-8.242484752351419e-06 -4.330481034211479e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.901953789653001e+02  6.910882722200000e+02  6.806557275684000e+02	-1.472172000000000e-04  0.000000000000000e+00  1.529697000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.950764999692000e+02  6.910882722200000e+02 -3.223115910386000e+02	 9.357490000000000e-05  0.000000000000000e+00 -1.962177000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.580808708974000e+02 3.376098349728000e+02 1.970711400649000e+02	-6.858815000000000e-04  1.187981600000000e-03 -6.289227000000000e-04	1.000000000000000e+00	8039	0	4230
4233	 5.394219622095001e+02 -7.368524532024001e+02 -6.248860450677000e+02	 6.951130000000000e-05 -1.203970000000000e-04 -3.943062000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.592294536475000e+02 7.313228661694001e+02 3.076967143858000e+02	7.443000000000000e-05 1.289165000000000e-04 2.693320000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.871334981943000e+02 6.808500110966000e+02 2.286190426598000e+02	 4.572585000000001e-05 -1.112947875000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.172913063831000e+02 4.343448099289000e+02 2.286190426598000e+02	 7.935220000000001e-05 -3.517360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.061872361347000e+02 5.981844934896001e+02 2.286190426598000e+02	5.472600000000000e-06 1.379380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.506916912702000e+02  6.910882722200000e+02 -4.543445437544000e+02	-5.627610000000001e-04  0.000000000000000e+00  1.184961300000000e-03	1.000000000000000e+00	8039	0	4238
4240	5.056822828918000e+02 5.393930746124000e+02 2.286190426598000e+02	5.905540000000000e-05 5.496000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.627211059350000e+02 3.997561050757000e+02 2.286190426598000e+02	 1.837627500000000e-05 -2.972602500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8039	0	4244
4245	4.100845786382000e+02 3.627813377206000e+02 2.286190426598000e+02	 2.656200000000000e-06 -2.538058000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.441332264204000e+02 3.587652720958000e+02 3.968290400865000e+02	-7.797217000000001e-04 -1.350517700000000e-03 -1.640186300000000e-03	1.000000000000000e+00	8039	0	4246
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361831770771705e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.449076280393339e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890674029312960e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360777822701440e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462042805254538e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365136286264585e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230654996929206e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.789475694594126e+05
