463
44
522
443	3.294954986063000e+02 3.334119838145000e+02 4.219101452856000e+02	-1.814258500000000e-03 -3.142388000000000e-03  1.280695800000000e-03	1.000000000000000e+00	704	0	443
444	3.170074947574000e+02 3.117821266630000e+02 3.415468264524000e+02	-1.076811100000000e-03 -1.865091600000000e-03  6.718667800000000e-03	1.000000000000000e+00	704	0	444
445	-2.391508737977000e+02 -6.515124247290000e+02 -4.732886632100000e+02	-3.370000000000000e-08 -5.830000000000000e-08  4.502000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773140879705000e+02 -5.444079698996001e+02 -4.468770885890000e+02	-2.040000000000000e-08 -3.540000000000000e-08  1.488000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476324991233000e+02 5.380312709637000e+02 5.751304908082000e+02	-1.900000000000000e-08 -3.290000000000000e-08 -2.293000000000000e-07	1.000000000000000e+00	704	0	447
448	3.894163573615000e+02 4.371979556116000e+02 5.150215696310000e+02	-2.999250000000000e-05 -5.194850000000000e-05  8.838120000000001e-05	1.000000000000000e+00	704	0	448
449	 6.880272506390000e+01 -1.181211451271000e+02 -1.979024485374000e+02	-1.125320000000000e-05 -1.949110000000000e-05  1.515340000000000e-05	1.000000000000000e+00	704	0	449
450	 1.011161333610000e+01 -2.197771325922000e+02 -2.824057605086000e+02	 1.588810000000000e-05  2.751900000000000e-05 -5.142950000000000e-05	1.000000000000000e+00	704	0	450
451	2.085432171402000e+02 1.239164870238000e+02 1.128139868104000e+02	-1.034550000000000e-04 -1.791894000000000e-04  1.971466000000000e-04	1.000000000000000e+00	704	0	451
452	2.560288654095000e+02 2.061640424566000e+02 2.067601369652000e+02	-1.646572000000000e-04 -2.851946000000000e-04  3.434200000000000e-04	1.000000000000000e+00	704	0	452
453	 3.281976244364000e+02 -7.020695488372000e+02  3.592584956082000e+02	 7.671200000000000e-06 -4.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.785199629417000e+02 -3.750235766680000e+02  6.419427996390000e+02	 3.181350000000000e-05  5.510250000000000e-05 -1.170062000000000e-04	1.000000000000000e+00	491	0	455
459	 3.320917832230000e+02 -5.953468446564000e+02  3.592584956082000e+02	 6.713700000000000e-05 -7.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.071477252605000e+02 1.470796420714000e+02 3.592584956082000e+02	4.738037000000000e-04 2.201680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	3.036897093701000e+02 2.440815754563000e+02 3.592584956082000e+02	2.657354000000000e-04 2.612100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.715239280990000e+02 6.186770968103000e+02 3.592584956082000e+02	9.631225000000000e-04 1.910781000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.095726413170000e+01  6.410783658795000e+02 -1.159425144917000e+02	 1.433700000000000e-05 -2.216300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.260686665577000e+02  9.033024817270001e+01  6.580962442277000e+02	-1.467992000000000e-04  2.377260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.319005820033000e+02 -4.732771495392000e+02  3.592584956082000e+02	1.348098000000000e-04 2.089300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.150051678553000e+02  7.156183837790000e+01  6.580962442277000e+02	-5.101530000000000e-05 -9.453400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496542148341000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.340583593750000e-06 -2.581938281250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.905447004426000e+02 -3.685615132938000e+02  1.469693845670000e+01	 1.410855000000000e-04 -1.859000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.521183909471000e+02  9.706644554850000e+01  6.580962442277000e+02	-5.810230000000000e-05  7.223610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.598968116737000e+02 -6.609456084914000e+02  5.829785587824000e+02	-1.094212000000000e-04  1.612940000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.669567150228000e+02 5.857737872123000e+02 2.286190426598000e+02	5.263400000000000e-05 1.881465000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2541	0	487
488	 4.620834228538000e+02  5.004181907662000e+02 -6.600163274641001e+02	 4.032000000000000e-07 -6.983000000000001e-07 -3.175500000000000e-06	1.000000000000000e+00	0	0	488
490	4.531240325450000e+02 4.946617519500000e+02 3.804874067123000e+02	5.409300000000000e-06 9.570000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.223536492299000e+02 -6.241508291590001e+02  4.363302068117000e+02	 5.136570000000000e-05  8.896800000000001e-05 -1.182312000000000e-04	1.000000000000000e+00	491	0	491
494	 7.496134508500000e+00 -6.857230181136000e+02  9.471360338760000e+01	 1.699000000000000e-07 -2.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2541	0	494
495	 4.908779090980000e+02 -2.428674995665000e+02  1.469693845670000e+01	2.342245000000000e-04 6.507000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410760161536000e+02 -7.013489132252000e+02 -3.822870226310000e+01	 5.458200000000001e-06  9.453900000000001e-06 -2.639838000000000e-04	1.000000000000000e+00	2541	0	496
497	-4.750684163269000e+02 -5.422504033234001e+02  5.148948191265000e+02	 4.688530000000000e-05  8.120780000000000e-05 -1.215992000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031230745191000e+02 -4.206751749190000e+02 -2.716683763686000e+02	2.411900000000000e-06 4.177500000000000e-06 8.577460000000000e-05	1.000000000000000e+00	2541	0	499
501	-4.890589497657000e+02  9.857325960330000e+01  6.580962442277000e+02	-7.803400000000001e-06  1.008142000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.259651609158000e+02  9.715413130040001e+01  6.580962442277000e+02	1.640140000000000e-05 1.269682000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311818249665000e+02 1.199785674694000e+02 2.286190426598000e+02	 2.706500000000000e-06 -2.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2541	0	505
507	-5.678295579850001e+02 -7.029174136432000e+02  3.384133843403000e+02	 9.354400000000000e-06  1.620230000000000e-05 -1.212423000000000e-04	1.000000000000000e+00	491	0	507
512	 8.986684029640000e+01  6.721310781738000e+02 -1.159425144917000e+02	 2.101350000000000e-05 -3.412700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528375451064000e+02  9.232143628870000e+01  6.580962442277000e+02	-1.036500000000000e-06  1.608752000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943730386518000e+02 -7.488920707678001e+02  2.424699640539000e+02	 2.020218750000000e-06  3.499087500000000e-06 -1.029431250000000e-05	5.625000000000000e-01	491	0	521
523	 5.029810853580000e+01  6.910882722200000e+02 -6.297398464461000e+02	-8.100800000000000e-06  0.000000000000000e+00 -1.281940000000000e-05	1.000000000000000e+00	1549	0	523
527	4.704810220093000e+02 2.193148750291000e+02 1.469693845670000e+01	4.610554000000000e-04 3.463270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.530292311824000e+02 -3.308723341387000e+02  6.673942788044001e+02	 2.628160000000000e-05  4.552100000000000e-05 -1.130959000000000e-04	1.000000000000000e+00	491	0	529
530	-5.316220354554000e+02  6.910882722200000e+02  5.198800914844001e+02	-2.407390000000000e-05  0.000000000000000e+00 -2.066230000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337953817551000e+02 6.872697614085000e+02 6.218698795571000e+02	 1.002700000000000e-06  1.736700000000000e-06 -1.362460000000000e-05	1.000000000000000e+00	704	0	531
533	4.305862621677000e+02 6.822412160102000e+02 2.286190426598000e+02	4.284080000000000e-05 1.414362000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2541	0	533
535	 4.338747524278000e+02  5.492770411578000e+02 -6.755564652886001e+02	 7.665000000000000e-08 -1.326750000000000e-07 -5.313000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.894734670640000e+02  8.561282555150001e+01  6.580962442277000e+02	2.117820000000000e-05 1.880276000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.099699039858000e+02  1.523887357764000e+02  1.077775486825000e+02	-2.586328000000000e-04 -1.333160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.026253877936000e+02 -6.717690023330000e+02 -1.159425144917000e+02	-4.810110000000000e-04  6.459932000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261121588422000e+02  7.681666913040000e+01  6.580962442277000e+02	2.672320000000000e-05 2.174257000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.839217519956001e+02 -2.237562706545000e+02  1.077775486825000e+02	-4.359009000000000e-04 -3.496700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.149234779940000e+01 -7.236806244766000e+02  9.471360338760000e+01	 6.077300000000000e-06 -7.222200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2541	0	548
553	4.798495463998000e+02 8.528614649210000e+01 1.469693845670000e+01	2.836216000000000e-04 1.994370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.277546257515000e+02 -6.310258420307000e+02 -1.159425144917000e+02	-2.749365000000000e-04  7.361496000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.941998707989001e+02 -9.292854061750000e+01  1.077775486825000e+02	-3.782834000000000e-04 -2.817160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.027740607289001e+02  2.941213686570000e+01  1.077775486825000e+02	-3.207273000000000e-04 -2.078890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.635705082912000e+02  6.648360691600000e+01  6.580962442277000e+02	4.031880000000000e-05 2.472501000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.321116623300001e+02  1.888817679005000e+02 -1.159425144917000e+02	-1.020070000000000e-05  1.140770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.690503837246000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.533300000000000e-06 -1.115430000000000e-05 -3.670100000000000e-06	1.000000000000000e+00	1549	0	572
577	5.091744251163000e+02 5.144644413015001e+02 2.286190426598000e+02	1.501412000000000e-04 9.729160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2541	0	577
582	-4.062524515065000e+02 -6.911385199573000e+02  5.829785587824000e+02	-1.027718000000000e-04  1.632965000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.019274785616000e+02  5.517703695910000e+01  6.580962442277000e+02	5.441000000000000e-05 2.803692000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053807270441000e+02  5.986301408346001e+02 -6.931385901861000e+02	-4.640000000000000e-08  8.040000000000001e-08  3.184000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.400768705709000e+02  7.021170152917000e+02 -1.159425144917000e+02	 2.421720000000000e-05 -4.202840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.065404500490000e+02 4.666029757246000e+02 3.804874067123000e+02	-1.799150000000000e-05 -3.506220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.665736946140001e+01  6.910882722200000e+02 -6.578035768883000e+02	-5.179300000000001e-06  0.000000000000000e+00 -8.784700000000001e-06	1.000000000000000e+00	1549	0	598
600	-4.125336425210000e+01  4.307082348380000e+01  6.580962442277000e+02	6.897650000000001e-05 3.177422000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.386250381321000e+02  6.910882722200000e+02 -9.628038717100001e+00	-4.372838000000000e-04  0.000000000000000e+00  6.505276000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.653509215360000e+02  6.910882722200000e+02  5.562425288151001e+02	-1.650400000000000e-05  0.000000000000000e+00 -1.637340000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.728633025262001e+02 -3.568524407538000e+02  1.077775486825000e+02	-4.977112000000000e-04 -4.015200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2541	0	615
616	-3.264651285256000e+02 -2.848619586798000e+02  6.899628102600000e+02	 2.094030000000000e-05  3.626970000000000e-05 -1.061826000000000e-04	1.000000000000000e+00	491	0	616
618	1.775236468630000e+01 3.010541906340000e+01 6.580962442277000e+02	8.521950000000001e-05 3.568624000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765952417941000e+02  6.484880638082000e+02 -7.091166382829000e+02	-4.733030775833130e-06  8.197843658065796e-06  3.322495115318299e-05	7.508468627929688e-02	0	0	620
625	-6.110482598051000e+02  8.466755969230000e+01 -1.159425144917000e+02	-2.013900000000000e-05  3.681220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.273938205389001e+02 -6.993436722802001e+02  2.286190426598000e+02	-6.056320000000000e-05  1.935362000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2541	0	627
630	-3.313987636899000e+02  6.910882722200000e+02  1.816597089846000e+02	-2.244300000000000e-05  0.000000000000000e+00  1.388780000000000e-05	1.000000000000000e+00	1549	0	630
631	7.496683216790001e+01 1.604455811050000e+01 6.580962442277000e+02	1.039577000000000e-04 3.923073000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466311994280000e+02  6.910882722200000e+02 -6.845292785358000e+02	-3.045000000000000e-07  0.000000000000000e+00 -5.711000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.283320174682000e+02 -3.414947749950000e+02  3.592584956082000e+02	2.124597000000000e-04 8.289200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.224022139678000e+02 -2.125475010093000e+02  3.592584956082000e+02	2.867642000000000e-04 1.335780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.938356623960000e+02  7.278107333595000e+02 -1.159425144917000e+02	 4.167400000000000e-06 -9.186400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.570077706633000e+02 -7.151619721453001e+02  5.829785587824000e+02	-3.994490000000000e-05  9.094050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.320597673553000e+02 2.489705500000000e-01 6.580962442277000e+02	1.223363000000000e-04 4.196914000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.474801208296000e+02 7.378136714044000e+02 3.592584956082000e+02	1.002422400000000e-03 1.771936000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.366578231487000e+02  7.176617020252000e+02 -7.318736682006000e+02	-4.990689508152009e-06  8.644130139255523e-06  8.761408664989471e-06	5.631351470947266e-02	0	0	681
683	-7.310269423085000e+02 -1.414967448141000e+02 -1.159425144917000e+02	-3.558680000000000e-05 -7.139210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.017775739318000e+02  6.910882722200000e+02  5.942630590982001e+02	-9.925500000000000e-06  0.000000000000000e+00 -1.165690000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.897826423227000e+02 -1.761692533840000e+01  6.580962442277000e+02	1.392194000000000e-04 4.374513000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691927260249000e+02 -4.794442624296000e+02 -2.678579349928000e+02	-5.045540625000000e-06 -8.739140625000001e-06  4.797786093750000e-05	4.218750000000000e-01	2541	0	696
703	 2.471643506878000e+02 -3.692172565040000e+01  6.580962442277000e+02	1.516292000000000e-04 4.430697000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.161996271390000e+02 -7.848518990930000e+01  3.592584956082000e+02	3.598228000000000e-04 1.466780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241350352197000e+02 -5.473280551918000e+02 -2.585194215963000e+02	-9.397953808593750e-06  0.000000000000000e+00 -4.743246093749999e-06	2.373046875000000e-01	2541	0	708
709	-2.149663264893000e+02  6.910882722200000e+02 -4.150872480254000e+02	5.102731252441407e-05 0.000000000000000e+00 1.567765864599609e-03	1.779785156250000e-01	1549	0	709
710	 3.088147496338000e+02 -5.846164172860000e+01  6.580962442277000e+02	1.384322000000000e-04 3.641732000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.315392056040000e+02 3.835813477784000e+02 2.235000656827000e+02	-6.047152031250001e-05  1.047397921875000e-04  1.067688843750000e-04	4.218750000000000e-01	2541	0	711
712	-3.322351109984000e+02  6.910882722200000e+02  2.202549480052000e+02	-6.285390000000000e-05  0.000000000000000e+00 -1.390530000000000e-05	1.000000000000000e+00	1549	0	712
714	 4.012038350880000e+02 -8.566621624540001e+01  6.580962442277000e+02	 1.658491000000000e-04 -5.545274000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.604923149904000e+02 -9.143532227630000e+01  6.580962442277000e+02	 1.187070400000000e-03 -1.986709500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.433576878928001e+02 -7.342867708780000e+01  6.580962442277000e+02	-1.238827000000000e-04 -1.968345500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.417091184983000e+02  6.907037580557001e+02 -6.793251553319001e+02	-2.718650000000000e-05 -6.574850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	718
720	 6.279016991653000e+02 -3.630847736480000e+01  6.580962442277000e+02	 2.059437000000000e-04 -3.353371000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998146729509000e+02  6.910882722200000e+02 -7.087314821337001e+02	2.552000000000000e-07 0.000000000000000e+00 5.546000000000001e-07	1.000000000000000e+00	1549	0	722
724	-6.173355233191000e+02  7.182838563436001e+02 -6.793251553319001e+02	-1.401100000000000e-05 -3.447370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	724
728	 4.932373909808000e+02 -6.568584293086001e+02 -4.245547224503000e+02	-4.629480000000000e-05  8.018500000000001e-05 -1.189780000000000e-05	1.000000000000000e+00	2541	0	728
729	6.894360998112001e+02 2.568500833600000e+00 6.580962442277000e+02	 9.216140000000000e-05 -5.326090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810847689556000e+02 4.286235174762000e+02 3.804874067123000e+02	-4.527880000000000e-05 -8.812160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.409881552942001e+02 -7.395651791997001e+02 -6.326542950973001e+02	 5.183220000000000e-05 -8.977610000000001e-05 -4.006283000000000e-04	1.000000000000000e+00	2541	0	734
737	-6.407373608644000e+02  6.910882722200000e+02  6.340065810225000e+02	-1.001700000000000e-05  0.000000000000000e+00 -1.588500000000000e-06	1.000000000000000e+00	1549	0	737
740	-2.989036281298000e+02 -2.371240396614000e+02  7.094062856326000e+02	 1.597990000000000e-05  2.767800000000000e-05 -9.605590000000001e-05	1.000000000000000e+00	491	0	740
745	-7.066181900392000e+02  7.453528540508000e+02 -6.793251553319001e+02	-5.982131000000000e-04  8.094030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	745
746	-9.211986629480000e+01  6.910882722200000e+02 -5.121295807411000e+02	-7.376286093750001e-05  0.000000000000000e+00 -8.861733281250001e-05	4.218750000000000e-01	1549	0	746
747	6.167848331342000e+02 4.100662196264000e+02 3.804874067123000e+02	-6.323820000000001e-05 -1.162107000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.779088262108000e+02 4.774132978233000e+02 3.592584956082000e+02	9.885205000000001e-04 1.142027000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.692639038580000e+02 4.395600762598000e+02 2.286190426598000e+02	 2.370757000000000e-04 -3.333870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	753
755	-2.765928011001000e+02  5.610949129764000e+02 -6.793251553319001e+02	-1.842600000000000e-06 -6.208700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2541	0	755
756	-6.862268291449001e+02  6.910882722200000e+02  6.790752741511001e+02	-1.131398000000000e-04  0.000000000000000e+00  1.095514000000000e-04	1.000000000000000e+00	1549	0	756
771	6.605556983915001e+02 3.843442494214000e+02 3.804874067123000e+02	-4.365050000000000e-05 -6.834430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561655862998000e+02  6.910882722200000e+02 -7.294688806551001e+02	-5.387000000000000e-07  0.000000000000000e+00 -1.473300000000000e-06	1.000000000000000e+00	1549	0	776
805	-1.184528466940000e+02  4.026201408381000e+02 -7.238829237116000e+02	 1.450458457031250e-05 -2.512266416015625e-05 -1.164155097656250e-05	2.373046875000000e-01	2541	0	805
828	-1.449349843810000e+02  3.403479836873000e+02 -7.444884149877000e+02	 7.269662988281250e-06  0.000000000000000e+00 -2.014170996093750e-06	2.373046875000000e-01	2541	0	828
864	-2.703182445880000e+02 -1.876127030132000e+02  7.253708444409000e+02	 9.005600000000001e-06  1.559820000000000e-05 -8.367280000000001e-05	1.000000000000000e+00	491	0	864
865	 4.022436995830000e+02 -5.473280551918000e+02 -2.148477512082000e+02	-7.094530000000000e-05  0.000000000000000e+00  1.691110000000000e-04	1.000000000000000e+00	2541	0	865
869	6.328492347798000e+02 3.813123106865000e+02 2.286190426598000e+02	-1.097571937500000e-04  1.901050171875000e-04  0.000000000000000e+00	4.218750000000000e-01	2541	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.441537843617000e+02  6.910882722200000e+02 -4.592093308697000e+02	-6.164057250000000e-04  0.000000000000000e+00 -3.947801062500000e-04	5.625000000000000e-01	1549	0	978
1000	-3.544546722337000e+02  6.910882722200000e+02  2.792519144481000e+02	 3.939410000000000e-05  0.000000000000000e+00 -2.431761000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069188089385000e+02 3.466537662717000e+02 3.804874067123000e+02	-5.748000000000000e-06 -6.643800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.311235762072000e+02  6.910882722200000e+02  3.999715032671000e+02	-5.857670000000000e-05  0.000000000000000e+00 -2.244650000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2541	0	1007
1008	-2.268951315271000e+02  5.196026998938000e+02 -6.793251553319001e+02	 1.211349375000000e-05 -1.319698125000000e-05  0.000000000000000e+00	5.625000000000000e-01	2541	0	1008
1011	6.932795675618000e+02 2.766439039898000e+02 1.527276163894000e+02	-5.764282500000000e-05  9.984030000000000e-05 -1.676334750000000e-04	7.500000000000000e-01	2541	0	1011
1012	 3.971702271920000e+02 -5.473280551918000e+02 -1.514975598065000e+02	1.652790000000000e-05 0.000000000000000e+00 2.890642000000000e-04	1.000000000000000e+00	2541	0	1012
1014	-3.320741198809000e+02  6.209128738635001e+02  1.518683640526000e+02	-1.161600000000000e-06 -4.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575717887787000e+02  6.861423789614000e+02  1.518683640526000e+02	-6.881000000000000e-07 -2.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.612125371825000e+02  6.858778295328000e+02  1.518683640526000e+02	-5.255760000000000e-05 -7.872640000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.435156681452000e+02 1.896324254053000e+02 9.471360338760000e+01	 1.908521875000000e-04 -3.305656860000000e-04  0.000000000000000e+00	5.000000000000000e-03	2541	0	1034
1045	7.094881355089000e+02 1.497108845942000e+02 9.471360338760000e+01	1.002409333333334e-05 1.594560355555556e-05 0.000000000000000e+00	8.888888888888891e-03	2541	0	1045
1054	 4.262410975735000e+02 -5.408174452084000e+02 -2.709795255480000e+01	 9.916450000000001e-05 -1.717580000000000e-04 -2.298195400000000e-03	1.000000000000000e+00	2541	0	1054
1077	 3.974476481405000e+02 -6.037103825183000e+02 -3.363023835040000e+01	 2.662818900000000e-03  4.612137700000000e-03 -6.732750000000000e-04	1.000000000000000e+00	2541	0	1077
1081	-5.142715275273000e+02 -7.328474164370000e+02  5.829785587824000e+02	-1.295700000000000e-06  4.246000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.657385270520000e+02 3.243463854461000e+02 1.814268976434000e+02	-3.144635156250000e-06  5.446680468750001e-06  2.828355468750000e-04	3.164062500000000e-01	2541	0	1292
1338	6.061076426727000e+02 3.244315270665000e+02 2.286190426598000e+02	-3.117572000000000e-04  1.465673000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2541	0	1338
1396	-3.885361819204000e+02  6.910882722200000e+02 -1.632310822083000e+02	-5.610890000000000e-04  0.000000000000000e+00 -2.246565000000000e-04	1.000000000000000e+00	1549	0	1396
1432	 4.352541523901000e+02 -5.564285140822000e+02  3.847291518040000e+01	-1.371240000000000e-04  2.375057000000000e-04 -1.746701000000000e-04	1.000000000000000e+00	2541	0	1432
1521	7.467578340726000e+02 1.840168292924500e+02 9.471360338761622e+01	-4.349282327000000e-01 -2.511059322000000e-01  0.000000000000000e+00	1.000000000000000e+00	2541	0	1521
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370087394985178e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.408293243453308e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887969610238640e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360694087921355e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.467356093008776e+06
