461
43
520
448	3.906761669788000e+02 4.393800098766000e+02 5.104070605171000e+02	 4.070220000000000e-05  7.049840000000000e-05 -1.397150000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.420534277580001e+01 -1.087635367561000e+02 -2.120494700167000e+02	 2.320250000000000e-05  4.018790000000000e-05 -6.588840000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.178005994650000e+01 -2.168872982934000e+02 -2.881427635362000e+02	 1.348360000000000e-05  2.335430000000000e-05 -4.822600000000000e-05	1.000000000000000e+00	2888	0	450
451	2.331275874972000e+02 1.664978655542000e+02 5.790812652210001e+01	 2.845180000000000e-05  4.928000000000000e-05 -6.837870000000000e-05	1.000000000000000e+00	2888	0	451
452	2.809219791416000e+02 2.492801801992000e+02 1.291431496119000e+02	 1.955070000000000e-05  3.386280000000000e-05 -6.168930000000001e-05	1.000000000000000e+00	2888	0	452
453	 3.287704647938000e+02 -7.021129716998000e+02  3.592584956082000e+02	 4.540500000000000e-06 -4.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.771691782391000e+02 -3.726839489329000e+02  6.370565341754000e+02	 7.398200000000001e-06  1.281410000000000e-05 -2.620180000000000e-05	1.000000000000000e+00	491	0	455
459	 3.365764857036000e+02 -5.954787468498000e+02  3.592584956082000e+02	 3.226130000000000e-05 -1.528800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.368741421663000e+02 1.486394009187000e+02 3.592584956082000e+02	1.811864000000000e-04 4.283800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.133792451852000e+02 6.549110485357000e+02 3.592584956082000e+02	6.113902500000001e-05 1.070745000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.204287534800000e+01  6.393659703480000e+02 -1.159425144917000e+02	 8.701000000000000e-06 -1.394580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.348279384624000e+02  9.204675064980000e+01  6.580962442277000e+02	-1.011795000000000e-04 -2.576580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.407674151256000e+02 -4.733042153926000e+02  3.592584956082000e+02	 6.326560000000000e-05 -1.344800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497441042090001e+02 5.715767664980000e+01 6.580962442277000e+02	-2.876733984375000e-06  3.286575000000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.988507033559000e+02 -3.688816354308000e+02  1.469693845670000e+01	 5.606810000000000e-05 -3.497300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.579678292337001e+02  1.012372437263000e+02  6.580962442277000e+02	-5.314430000000000e-05 -1.505400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.663750902066000e+02 -6.512268321067000e+02  5.829785587824000e+02	-4.287530000000000e-05  6.541120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.796070414565000e+02 6.188272028396000e+02 2.286190426598000e+02	-1.051327000000000e-04  1.726231000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621021142047000e+02  5.003858163967000e+02 -6.601637103854000e+02	 9.810000000000000e-08 -1.699000000000000e-07 -7.753000000000000e-07	1.000000000000000e+00	0	0	488
490	4.779606452130000e+02 5.181793364335000e+02 3.804874067123000e+02	3.127170000000000e-05 2.260660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212078750412001e+02 -6.221662900501000e+02  4.328713644839000e+02	 3.605000000000000e-06  6.244000000000000e-06 -1.899280000000000e-05	1.000000000000000e+00	491	0	491
494	 7.799214502900000e+00 -6.860604867589000e+02  9.471360338760000e+01	 1.867000000000000e-06 -2.027600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.054540097835000e+02 -2.431363117029000e+02  1.469693845670000e+01	 9.861950000000001e-05 -3.841400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407666719340000e+02 -7.018847131305000e+02 -1.245028485860000e+01	-3.240000000000000e-08 -5.602500000000000e-08  1.400100000000000e-06	7.500000000000000e-01	7973	0	496
497	-4.731558734547000e+02 -5.389377818970000e+02  5.098401942593000e+02	 9.105900000000000e-06  1.577180000000000e-05 -2.462640000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031825004386000e+02 -4.205722462072000e+02 -2.692491102172000e+02	1.330000000000000e-08 2.310000000000000e-08 5.139000000000001e-07	1.000000000000000e+00	7973	0	499
501	-4.899484440962000e+02  1.045635056922000e+02  6.580962442277000e+02	-1.006010000000000e-05 -1.171870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250728309798000e+02  1.045900968541000e+02  6.580962442277000e+02	 3.159400000000000e-06 -1.142020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313172079984000e+02 1.199599141692000e+02 2.286190426598000e+02	 4.365000000000000e-07 -1.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.686752961769000e+02 -7.043822751616000e+02  3.326564109623000e+02	-9.530100000000000e-06 -1.650660000000000e-05 -4.153520000000000e-05	1.000000000000000e+00	491	0	507
512	 9.139107906780001e+01  6.696177581934001e+02 -1.159425144917000e+02	 1.113280000000000e-05 -1.861730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.533195904611000e+02  1.015677953161000e+02  6.580962442277000e+02	-1.004460000000000e-05 -9.234200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943103607757000e+02 -7.487835095019000e+02  2.423311296665000e+02	 4.638375000000000e-07  8.034187500000000e-07 -3.376125000000000e-06	5.625000000000000e-01	491	0	521
523	 5.013041372430000e+01  6.910882722200000e+02 -6.300369665803000e+02	 7.630000000000000e-08  0.000000000000000e+00 -2.709000000000000e-07	1.000000000000000e+00	2888	0	523
527	5.010603277271000e+02 2.209654264890000e+02 1.469693845670000e+01	2.321526000000000e-04 1.092270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519888715054000e+02 -3.290703783200000e+02  6.629980466728000e+02	 5.634700000000000e-06  9.759600000000001e-06 -2.327360000000000e-05	1.000000000000000e+00	491	0	529
530	-5.337706726875000e+02  6.910882722200000e+02  5.179771485106000e+02	8.861300000000001e-06 0.000000000000000e+00 7.730600000000000e-06	1.000000000000000e+00	2888	0	530
531	5.340294075959000e+02 6.876751060551001e+02 6.190516344154000e+02	 2.736100000000000e-06  4.739100000000000e-06 -3.505180000000000e-05	1.000000000000000e+00	2888	0	531
535	 4.338654108711000e+02  5.492932212088000e+02 -6.754953816361000e+02	-3.508500000000000e-07  6.076500000000000e-07  2.342250000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885953879348000e+02  9.637200656610000e+01  6.580962442277000e+02	-4.738400000000000e-06 -7.200900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.271999379419000e+02  1.517954772957000e+02  1.077775486825000e+02	-1.242676000000000e-04 -2.160100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.109906947185000e+02 -6.593429836948001e+02 -1.159425144917000e+02	 1.596780000000000e-05 -9.000700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249320692830000e+02  8.925260236510000e+01  6.580962442277000e+02	-5.827300000000000e-06 -4.084900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.130798276995000e+02 -2.256622945814000e+02  1.077775486825000e+02	-2.096555000000000e-04 -1.056660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.061777267844000e+02 8.701027877880000e+01 1.469693845670000e+01	1.936698000000000e-04 1.059320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323742038074000e+02 -6.169675806000000e+02 -1.159425144917000e+02	 1.008420000000000e-05 -9.124200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.194678107552000e+02 -9.442537469430000e+01  1.077775486825000e+02	-1.818096000000000e-04 -7.998100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.241517350075001e+02  2.837928833960000e+01  1.077775486825000e+02	-1.540088000000000e-04 -4.905800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615541871385000e+02  8.062326044430000e+01  6.580962442277000e+02	-2.722600000000000e-06 -5.895000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347346633338000e+02  1.918554939946000e+02 -1.159425144917000e+02	-2.378400000000000e-06  9.252600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675192072089000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.166000000000000e-05 -9.421000000000001e-07 -1.066480000000000e-05	1.000000000000000e+00	2888	0	572
577	5.333006256716001e+02 4.795509105116000e+02 2.286190426598000e+02	 1.673356000000000e-04 -3.536338000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.127984088834000e+02 -6.805443656740000e+02  5.829785587824000e+02	-4.443670000000000e-05  7.298180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.905842362860001e+01  7.108275783810001e+01  6.580962442277000e+02	8.922000000000000e-07 3.926700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052665652988000e+02  5.988278747777000e+02 -6.925220950543001e+02	-1.105000000000000e-06  1.913900000000000e-06  8.139000000000001e-07	1.000000000000000e+00	0	0	585
589	 1.418481806108000e+02  6.989933558019001e+02 -1.159425144917000e+02	 1.293030000000000e-05 -2.309600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.162041966873001e+02 4.771932194016000e+02 3.804874067123000e+02	2.494790000000000e-05 2.492380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.643355275700000e+01  6.910882722200000e+02 -6.581823387161000e+02	-8.627000000000000e-07  0.000000000000000e+00 -1.444600000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.758914294960000e+01  6.084327591790000e+01  6.580962442277000e+02	3.572800000000000e-06 1.007020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.358114100526000e+02  6.910882722200000e+02  2.599194105190000e+01	7.640080000000000e-05 0.000000000000000e+00 2.179879000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.671199794050000e+02  6.910882722200000e+02  5.545137713187000e+02	9.243800000000001e-06 0.000000000000000e+00 7.813900000000000e-06	1.000000000000000e+00	2888	0	610
611	-6.062190627006000e+02 -3.590064912271000e+02  1.077775486825000e+02	-2.404384000000000e-04 -1.162190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.257231986920000e+02 -2.835768985123000e+02  6.862816246740000e+02	 3.972200000000000e-06  6.880000000000000e-06 -1.919320000000000e-05	1.000000000000000e+00	491	0	616
618	2.227179843360000e+01 4.985645949140000e+01 6.580962442277000e+02	5.972700000000000e-06 1.804160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761990692534000e+02  6.491742547772001e+02 -7.067461616610000e+02	-1.683060785293579e-06  2.915147927856445e-06  6.279031974792481e-07	7.508468627929688e-02	0	0	620
625	-6.149296378680000e+02  8.798037630820001e+01 -1.159425144917000e+02	-2.072230000000000e-05  7.388500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233439201362000e+02 -6.921763629387000e+02  2.286190426598000e+02	6.384800000000000e-06 1.393660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.328307819994000e+02  6.910882722200000e+02  1.800613302855000e+02	-7.899000000000001e-07  0.000000000000000e+00 -4.869900000000001e-06	1.000000000000000e+00	2888	0	630
631	8.053681855660000e+01 3.787279506730000e+01 6.580962442277000e+02	9.059100000000001e-06 2.791140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466057880040000e+02  6.910882722200000e+02 -6.845786073899001e+02	-2.520000000000000e-07  0.000000000000000e+00 -5.007000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.421226522067000e+02 -3.412220402162000e+02  3.592584956082000e+02	9.733700000000001e-05 1.188000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.411041620999000e+02 -2.120051569857000e+02  3.592584956082000e+02	1.307982000000000e-04 1.454600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.944973465301000e+02  7.264342125580000e+02 -1.159425144917000e+02	 8.074900000000000e-06 -1.633610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.604641486874000e+02 -7.084085452887000e+02  5.829785587824000e+02	-3.757930000000000e-05  6.671110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.387134947296000e+02 2.431734673280000e+01 6.580962442277000e+02	1.133200000000000e-05 4.036390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.982102309455000e+02 7.310432705058000e+02 3.592584956082000e+02	8.267470000000000e-05 1.177630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.361953296410000e+02  7.184627642787000e+02 -7.312660374068000e+02	-2.754761406612396e-06  4.771393419170380e-06 -1.470655593395233e-06	5.631351470947266e-02	0	0	681
683	-7.334858978948000e+02 -1.444483473916000e+02 -1.159425144917000e+02	-1.084770000000000e-05 -1.124970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.031076080160000e+02  6.910882722200000e+02  5.927891478769001e+02	9.572600000000000e-06 0.000000000000000e+00 7.393100000000000e-06	1.000000000000000e+00	2888	0	688
689	1.976042092477000e+02 8.772067070600000e+00 6.580962442277000e+02	1.351640000000000e-05 5.527390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690684720483000e+02 -4.796594766300000e+02 -2.660587318906000e+02	5.426367187500000e-08 9.397265625000001e-08 1.909859765625000e-06	3.164062500000000e-01	7973	0	696
703	 2.563932897755000e+02 -8.482490702600000e+00  6.580962442277000e+02	2.060150000000000e-05 7.024020000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.396471505470000e+02 -7.786667718190000e+01  3.592584956082000e+02	1.624505000000000e-04 1.286900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240266500055000e+02 -5.473280551918000e+02 -2.581214563283000e+02	-9.878187304687500e-06  0.000000000000000e+00 -6.018260449218750e-06	2.373046875000000e-01	7973	0	708
710	 3.192937379182000e+02 -2.830029799850000e+01  6.580962442277000e+02	3.250720000000000e-05 8.494090000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334563888355000e+02  6.910882722200000e+02  2.156475506404000e+02	 4.146500000000000e-06  0.000000000000000e+00 -1.158000000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.236719003307000e+02 -5.943034214570000e+01  6.580962442277000e+02	1.459966000000000e-04 7.263710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.858270106548000e+02 -6.992395427760000e+01  6.580962442277000e+02	2.365663000000000e-04 6.971640000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.404657213288000e+02 -6.638331257210000e+01  6.580962442277000e+02	2.030448000000000e-04 9.023640000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.432355546967000e+02  6.870687042494001e+02 -6.793251553319001e+02	-9.496800000000000e-06 -2.201240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.136244568482000e+02 -4.059296789000000e+01  6.580962442277000e+02	-2.989279000000000e-04 -1.461944000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998305108994000e+02  6.910882722200000e+02 -7.086980270496000e+02	6.000000000000001e-08 0.000000000000000e+00 1.085000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.193551204587001e+02  7.170235948255000e+02 -6.793251553319001e+02	-2.330240000000000e-05 -8.701000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.903903272249000e+02 -6.519271702311000e+02 -4.162981297529000e+02	-4.729520000000000e-05  8.191760000000000e-05  1.136422000000000e-04	1.000000000000000e+00	7973	0	728
729	6.887825021524001e+02 3.798074183600000e+00 6.580962442277000e+02	1.072738000000000e-04 6.016480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813931437633000e+02 4.290171611714000e+02 3.804874067123000e+02	5.662900000000000e-06 8.450400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.421006495749000e+02  6.910882722200000e+02  6.333934069480000e+02	6.501500000000000e-06 0.000000000000000e+00 9.535700000000001e-06	1.000000000000000e+00	2888	0	737
740	-2.984427821051000e+02 -2.363258309320000e+02  7.066834401962001e+02	 2.447100000000000e-06  4.238500000000000e-06 -1.404510000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336151063583001e+02  7.495438148036001e+02 -6.793251553319001e+02	-5.081900000000000e-06 -1.549000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.074011634820000e+01  6.910882722200000e+02 -5.132120846497000e+02	 2.063700000000000e-06  0.000000000000000e+00 -2.669670000000000e-05	1.000000000000000e+00	2888	0	746
747	6.152948486580000e+02 4.074641524716000e+02 3.804874067123000e+02	-2.993200000000000e-06 -4.789900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.813301442701000e+02 4.231998252728000e+02 2.286190426598000e+02	-3.810510000000000e-05 -7.243910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.756396686426000e+02  5.592786799318001e+02 -6.793251553319001e+02	 2.986000000000000e-06 -3.777940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.030925834799000e+02  6.910882722200000e+02  6.955763913642000e+02	-2.686899000000000e-04  0.000000000000000e+00  2.923837000000000e-04	1.000000000000000e+00	2888	0	756
771	6.581873567469000e+02 3.805396664134000e+02 3.804874067123000e+02	-1.368180000000000e-05 -2.065150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561132326732000e+02  6.910882722200000e+02 -7.296119742147000e+02	-5.196000000000000e-07  0.000000000000000e+00 -1.419000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.150818486732000e+02  3.967814009938000e+02 -7.263166859176000e+02	 2.623796718750000e-05 -4.544551406250000e-05 -6.453371250000001e-05	4.218750000000000e-01	7973	0	805
828	-1.444023992995000e+02  3.403479836873000e+02 -7.445696477272000e+02	4.767996972656250e-06 0.000000000000000e+00 2.885079199218750e-06	2.373046875000000e-01	7973	0	828
864	-2.701357907356000e+02 -1.872966836707000e+02  7.239308385956000e+02	 1.112200000000000e-06  1.926500000000000e-06 -7.720500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026903375007000e+02 -5.473280551918000e+02 -2.225295862908000e+02	-5.523124218750000e-05  0.000000000000000e+00 -2.488256718750000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.533929366925000e+02  6.910882722200000e+02  2.704930900976000e+02	 1.439030000000000e-05  0.000000000000000e+00 -2.047080000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.057051381295000e+02 3.452292824488000e+02 3.804874067123000e+02	-1.304150000000000e-05 -1.568450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.351420634026000e+02  6.910882722200000e+02  3.993294770560000e+02	-3.160300000000000e-06  0.000000000000000e+00  1.870630000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.929989412645000e+02 2.771299629947000e+02 1.541024577514000e+02	 2.994395625000000e-05 -5.186441250000000e-05  1.183962375000000e-04	5.625000000000000e-01	7973	0	1011
1012	 3.895030061161000e+02 -5.473280551918000e+02 -1.678415349417000e+02	-2.601699187500000e-04  0.000000000000000e+00 -3.891420000000000e-05	5.625000000000000e-01	7973	0	1012
1014	-3.321878441785000e+02  6.208703134293000e+02  1.518683640526000e+02	-1.146400000000000e-06 -4.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576383917044000e+02  6.863080023018000e+02  1.518683640526000e+02	-5.660000000000001e-07  1.502000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.618108577036000e+02  6.864113964356001e+02  1.518683640526000e+02	-4.142500000000001e-06  6.936900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1081	-5.145583993776000e+02 -7.320421940273001e+02  5.829785587824000e+02	-6.123600000000000e-06  1.577540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.332970637550001e+02 3.805366481484000e+02 2.286190426598000e+02	 2.345926000000000e-04 -4.063264000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.015450349666000e+02  6.910882722200000e+02 -1.330643288472000e+02	-1.752822000000000e-04  0.000000000000000e+00  4.672412000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	1432
1615	3.490018856377000e+02 3.671980372249000e+02 2.096097742456000e+02	 7.429400000000000e-06  1.286810000000000e-05 -2.841930000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.816172492179000e+02 4.236895040531000e+02 2.401978323025000e+02	-1.124430000000000e-05 -1.947570000000000e-05  5.203000000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 3.930718150464000e+02 -5.473280551918000e+02 -1.130938918716000e+02	-3.950825400000000e-03  0.000000000000000e+00  1.424940400000000e-03	1.000000000000000e+00	7973	0	1705
1759	4.575556000508000e+02 5.552185859388001e+02 3.305965501769000e+02	-7.834050000000000e-06 -1.356896250000000e-05  1.341883687500000e-04	5.625000000000000e-01	2888	0	1759
1801	-2.409278866565000e+02 -1.367071098230000e+02  7.374282533247000e+02	-1.550000000000000e-08 -2.690000000000000e-08  1.419000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.275464032201000e+02 3.300360515767000e+02 4.120430754896000e+02	-2.886313000000000e-04 -4.999241000000000e-04 -8.448366000000001e-04	1.000000000000000e+00	2888	0	1886
2050	4.427318508874000e+02 5.295430992291000e+02 3.002098877017000e+02	2.324730375000000e-04 4.026550921875000e-04 3.849892031250000e-05	4.218750000000000e-01	2888	0	2050
2264	6.321313511615000e+02 3.825557215873000e+02 2.233838391489000e+02	 3.210249750000000e-04 -5.560315500000000e-04  4.197414750000000e-04	7.500000000000000e-01	7973	0	2264
2711	 5.422880201060000e+02 -7.418166110966000e+02 -6.413358447913000e+02	 4.834750000000000e-05 -8.374030000000000e-05 -3.222660000000000e-04	1.000000000000000e+00	7973	0	2711
2820	-7.111945084600001e+02  7.398641261010000e+01  6.580962442277000e+02	-1.153949000000000e-04 -4.556830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.601945191320000e+02 3.339488888412000e+02 1.881356597281000e+02	-7.030103757934571e-05  1.217649625488281e-04 -1.263522564514160e-04	1.334838867187500e-01	7973	0	2827
2939	6.069176128192000e+02 3.253954543876000e+02 2.286190426598000e+02	-1.093800000000000e-06  5.334000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.106969696135000e+02 5.213876293609001e+02 2.286190426598000e+02	 8.626250000000000e-05 -3.435027000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.147709728053000e+02  5.101473915998000e+02 -6.793251553319001e+02	7.585986808891296e-05 4.796003551368713e-05 0.000000000000000e+00	5.631351470947266e-02	7973	0	4123
4128	-6.718083266692000e+02 -7.057271910947001e+02 -1.159425144917000e+02	 6.556350000000000e-05 -6.405800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.316472954630000e+02 2.101890498940000e+02 1.107602533506000e+02	 4.204406250000000e-05 -7.282243125000000e-05 -1.060152075000000e-03	5.625000000000000e-01	7973	0	4207
4209	4.216896845842000e+02 4.930969980905000e+02 2.749620598500000e+02	4.541935000000000e-04 7.866863000000000e-04 6.616104000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.401957823972000e+02 -5.649876683266000e+02  8.459790356600000e+01	-1.917309400000000e-03  3.320877200000000e-03  3.415517000000000e-04	1.000000000000000e+00	7973	0	4210
4211	-1.512795282170000e+02  6.910882722200000e+02 -4.526500593150000e+02	-5.964155250000001e-04  0.000000000000000e+00  6.144513750000000e-04	7.500000000000000e-01	2888	0	4211
4212	 3.707722588655000e+02 -6.499135120542001e+02 -9.669853876099999e+00	-6.658990000000000e-05 -1.153371000000000e-04  2.010213200000000e-03	1.000000000000000e+00	7973	0	4212
4213	-3.276747134867000e+02  6.910882722200000e+02 -2.652089077151000e+02	1.142870000000000e-05 0.000000000000000e+00 1.323770000000000e-05	1.000000000000000e+00	2888	0	4213
4214	4.486223794826000e+02 6.846330797007000e+02 2.286190426598000e+02	-1.220312000000000e-04  1.938234000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372588575555604e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.435357095364993e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890444707744817e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360734724453725e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463735538552243e+06
