457
44
522
468	-6.949465076587001e+02  7.873222820020000e+01  6.580962442277000e+02	-1.303618000000000e-04 -4.398020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.511005294055000e+02 -4.737375604378000e+02  3.592584956082000e+02	 2.837040000000000e-05 -1.778600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497433365487000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.846863281250000e-07 -2.031644531250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.078085025424000e+02 -3.696401294420000e+02  1.469693845670000e+01	 2.426440000000000e-05 -2.602500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.805774862802000e+02  9.881695259800000e+01  6.580962442277000e+02	-2.428461000000000e-04 -3.444160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.734806671143000e+02 -6.400973755199000e+02  5.829785587824000e+02	-2.266680000000000e-05  3.660590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238242744333000e+02 6.699992969194001e+02 2.286190426598000e+02	3.718617187500000e-06 6.440850000000001e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621247363467000e+02  5.003466336974000e+02 -6.603438447191000e+02	 1.430000000000000e-07 -2.476000000000000e-07 -1.137200000000000e-06	1.000000000000000e+00	0	0	488
490	5.047403872801000e+02 5.339204510816000e+02 3.804874067123000e+02	2.519700000000000e-06 1.596300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.205290089200000e+02 -6.209904594368001e+02  4.282870338784000e+02	 2.768730000000000e-05  4.795580000000000e-05 -7.236690000000000e-05	1.000000000000000e+00	491	0	491
494	 8.196455485800000e+00 -6.864902121256000e+02  9.471360338760000e+01	 1.430000000000000e-06 -1.533100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.204304268667000e+02 -2.440703172169000e+02  1.469693845670000e+01	 3.927020000000000e-05 -3.416500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.421559350832000e+02 -6.994784387711001e+02  4.831456135700000e+00	4.474050000000000e-06 7.749300000000000e-06 1.015557750000000e-04	7.500000000000000e-01	8087	0	496
497	-4.715580187561000e+02 -5.361702163759001e+02  5.054695573059000e+02	 7.177300000000000e-06  1.243140000000000e-05 -1.965930000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031857699188000e+02 -4.205665833013000e+02 -2.691156598991000e+02	1.940000000000000e-08 3.360000000000000e-08 8.529000000000000e-07	1.000000000000000e+00	8087	0	499
501	-4.949860399023000e+02  1.048745537561000e+02  6.580962442277000e+02	-1.313880000000000e-05 -9.952100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247570029659000e+02  1.061417731042000e+02  6.580962442277000e+02	-5.970500000000000e-06 -1.161900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311924186264000e+02 1.199679016944000e+02 2.286190426598000e+02	-9.554000000000000e-07  1.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.691004974513000e+02 -7.051187453721001e+02  3.264898006746000e+02	 2.396380000000000e-05  4.150650000000000e-05 -5.425780000000000e-05	1.000000000000000e+00	491	0	507
512	 9.257229954460000e+01  6.676105178144001e+02 -1.159425144917000e+02	 2.427600000000000e-06 -4.243100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.553910787749000e+02  1.044813780242000e+02  6.580962442277000e+02	-6.992000000000000e-06 -1.132760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942230986657000e+02 -7.486323670939000e+02  2.419085421821000e+02	 1.283118750000000e-06  2.222437500000000e-06 -4.638375000000000e-06	5.625000000000000e-01	491	0	521
523	 4.955442974770000e+01  6.910882722200000e+02 -6.309965465909000e+02	-2.650000000000000e-07  0.000000000000000e+00 -6.878000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.355366309616001e+02 2.218424964256000e+02 1.469693845670000e+01	9.047430000000001e-05 4.415000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509710434988000e+02 -3.273074484992000e+02  6.588853486484001e+02	 3.134200000000000e-06  5.428600000000000e-06 -1.237680000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363833068947000e+02  6.910882722200000e+02  5.153613939313000e+02	-2.044200000000000e-06  0.000000000000000e+00 -3.636700000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380285155021000e+02 6.946017641336000e+02 5.701833698525001e+02	 5.134500000000001e-06  8.893200000000000e-06 -5.246380000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475469543000e+02  5.494973675009001e+02 -6.747898201763001e+02	-1.725000000000000e-09  3.000000000000000e-09 -9.845249999999999e-07	7.500000000000000e-01	0	0	535
537	-2.890183527701000e+02  1.005286772782000e+02  6.580962442277000e+02	-4.936300000000000e-06 -1.020200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.473957219064000e+02  1.518418250224000e+02  1.077775486825000e+02	-5.595380000000000e-05  1.219700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099692266244000e+02 -6.575837012717001e+02 -1.159425144917000e+02	2.699900000000000e-06 5.413100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255393473586000e+02  9.486949735600000e+01  6.580962442277000e+02	-5.346700000000000e-06 -7.997000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.468214337155000e+02 -2.267955804514000e+02  1.077775486825000e+02	-9.254840000000001e-05 -1.575400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.366899506427001e+02 8.809024329650001e+01 1.469693845670000e+01	8.054700000000000e-05 1.281200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311809519220001e+02 -6.163886859540000e+02 -1.159425144917000e+02	3.592500000000000e-06 1.735700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.488528533850000e+02 -9.521496486190000e+01  1.077775486825000e+02	-8.093970000000000e-05 -8.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.491234168630000e+02  2.805370358680000e+01  1.077775486825000e+02	-6.900480000000001e-05  3.867000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612458621723000e+02  8.773334843830000e+01  6.580962442277000e+02	-3.002300000000000e-06 -4.848400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349131803917001e+02  1.931838015906000e+02 -1.159425144917000e+02	 2.023480000000000e-05 -1.763990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677325824071000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.151000000000001e-07  0.000000000000000e+00 -4.868250000000000e-07	7.500000000000000e-01	8087	0	572
582	-4.202495002384000e+02 -6.680582360687000e+02  5.829785587824000e+02	-2.597150000000000e-05  4.481380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.778670258750000e+01  7.983680402780000e+01  6.580962442277000e+02	-1.293000000000000e-07 -3.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046779863949000e+02  5.998473233436000e+02 -6.923232123178000e+02	-2.596900000000000e-06  4.498000000000000e-06 -2.597800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434937362312000e+02  6.960122703950000e+02 -1.159425144917000e+02	 3.602400000000000e-06 -6.674500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330637012185000e+02 4.917779078903000e+02 3.804874067123000e+02	2.795300000000000e-06 2.247500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.603985802050001e+01  6.910882722200000e+02 -6.588572508757001e+02	-7.907000000000000e-07  0.000000000000000e+00 -1.361300000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.558857465650000e+01  7.148529212480000e+01  6.580962442277000e+02	1.846300000000000e-06 5.922000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.335855678729000e+02  6.910882722200000e+02  5.329065171690000e+01	2.697750000000000e-05 0.000000000000000e+00 5.998370000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694437305872000e+02  6.910882722200000e+02  5.522200966106000e+02	-1.638800000000000e-06  0.000000000000000e+00 -2.007700000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.448301781694000e+02 -3.601828706356000e+02  1.077775486825000e+02	-1.053670000000000e-04 -1.304800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.250064736650000e+02 -2.823354943505000e+02  6.829022145741001e+02	 2.195000000000000e-06  3.801800000000000e-06 -1.009570000000000e-05	1.000000000000000e+00	491	0	616
618	2.501475347320000e+01 6.263561589810000e+01 6.580962442277000e+02	3.962100000000000e-06 1.385240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751778279918000e+02  6.509430965290001e+02 -7.068399167469000e+02	-5.269398232269287e-06  9.126866481399537e-06 -3.766991202163696e-06	7.508468627929688e-02	0	0	620
625	-6.192605587796000e+02  8.625887369000000e+01 -1.159425144917000e+02	 8.285500000000001e-06 -2.816030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229302247284000e+02 -6.910062612431000e+02  2.286190426598000e+02	-2.406500000000000e-06  5.722600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335589691032000e+02  6.910882722200000e+02  1.806484254743000e+02	-2.145100000000000e-06  0.000000000000000e+00 -1.235900000000000e-06	1.000000000000000e+00	8087	0	630
631	8.419784530840001e+01 5.303976112190000e+01 6.580962442277000e+02	6.688400000000000e-06 2.338060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464489159611000e+02  6.910882722200000e+02 -6.848937044682000e+02	-6.115000000000000e-07  0.000000000000000e+00 -1.242500000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.579985515999000e+02 -3.415394610905000e+02  3.592584956082000e+02	 4.354810000000000e-05 -1.810300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.624790684654000e+02 -2.122341481909000e+02  3.592584956082000e+02	 5.891240000000000e-05 -1.921200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.960801951554000e+02  7.232406386832000e+02 -1.159425144917000e+02	 4.419600000000000e-06 -9.003600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.679205839733000e+02 -6.949252681840001e+02  5.829785587824000e+02	-2.563590000000000e-05  4.746870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.431459834362000e+02 4.224222270730000e+01 6.580962442277000e+02	8.989100000000000e-06 3.481850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357764549214000e+02  7.191882765750000e+02 -7.314302480798000e+02	-1.292462738800049e-06  2.238608624839783e-06 -1.881935716724396e-06	5.631351470947266e-02	0	0	681
683	-7.342245424834000e+02 -1.436791804131000e+02 -1.159425144917000e+02	7.736100000000000e-06 3.823000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049192340540001e+02  6.910882722200000e+02  5.907027196043000e+02	 1.021000000000000e-07  0.000000000000000e+00 -1.540400000000000e-06	1.000000000000000e+00	8087	0	688
689	2.025242431564000e+02 2.987002878240000e+01 6.580962442277000e+02	1.019230000000000e-05 4.836920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690772892817000e+02 -4.796442047337000e+02 -2.657459729499000e+02	2.490117187500000e-08 4.312617187500000e-08 8.914429687500000e-07	3.164062500000000e-01	8087	0	696
703	2.625630888154000e+02 1.578352869380000e+01 6.580962442277000e+02	1.274880000000000e-05 6.326600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.665744788365000e+02 -7.820991985690000e+01  3.592584956082000e+02	 7.543390000000000e-05 -2.519500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239275595387000e+02 -5.473280551918000e+02 -2.582358645251000e+02	-5.590898437500000e-08  0.000000000000000e+00 -5.982451171875000e-08	2.373046875000000e-01	8087	0	708
710	 3.275714562129000e+02 -8.484659666000001e-01  6.580962442277000e+02	1.886210000000000e-05 7.939620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349088802023000e+02  6.910882722200000e+02  2.127793221285000e+02	-3.920200000000000e-06  0.000000000000000e+00 -2.566700000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.595296174865000e+02 -3.413244998650000e+01  6.580962442277000e+02	1.542697000000000e-04 7.866420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.267555870406001e+02 -4.507736896160000e+01  6.580962442277000e+02	1.628245000000000e-04 9.084160000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.779060922702000e+02 -4.441083336050000e+01  6.580962442277000e+02	1.365177000000000e-04 9.263130000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450254813164000e+02  6.830520019279001e+02 -6.793251553319001e+02	-4.665400000000000e-06 -1.022010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.289675409523001e+02 -3.105664677010000e+01  6.580962442277000e+02	9.100670000000000e-05 7.201020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997988494950000e+02  6.910882722200000e+02 -7.087777443450000e+02	-2.242000000000000e-07  0.000000000000000e+00 -5.442000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.238619245380000e+02  7.153719338046001e+02 -6.793251553319001e+02	-1.648670000000000e-05 -9.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.810712715790000e+02 -6.357860923737001e+02 -3.883311994044000e+02	-2.652960000000000e-05  4.595070000000000e-05  8.234750000000000e-05	1.000000000000000e+00	8087	0	728
729	6.893942527906000e+02 2.296540006300000e+00 6.580962442277000e+02	3.173340000000000e-05 3.063060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858177967820001e+02 4.340170994758000e+02 3.804874067123000e+02	2.040600000000000e-06 2.253700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441701195258000e+02  6.910882722200000e+02  6.324455101266000e+02	-3.874300000000000e-06  0.000000000000000e+00  5.537000000000001e-06	1.000000000000000e+00	8087	0	737
740	-2.979967539011000e+02 -2.355532874211000e+02  7.041970934606001e+02	 1.373300000000000e-06  2.378700000000000e-06 -7.440700000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344457881415000e+02  7.491918575384000e+02 -6.793251553319001e+02	-8.809000000000000e-07 -7.422000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.886821145990001e+01  6.910882722200000e+02 -5.176524791210001e+02	 1.512230000000000e-05  0.000000000000000e+00 -1.691660000000000e-05	1.000000000000000e+00	8087	0	746
747	6.160957550602001e+02 4.085233900303000e+02 3.804874067123000e+02	2.451000000000000e-06 3.108200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.728104127071000e+02 4.060681682300000e+02 2.286190426598000e+02	-4.824712792968750e-06 -8.327828320312500e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.738643832708000e+02  5.510755003186000e+02 -6.793251553319001e+02	7.564110000000000e-05 9.456210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	755
771	6.566919882585000e+02 3.784179011307000e+02 3.804874067123000e+02	-2.873000000000000e-06 -3.794500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559951022208000e+02  6.910882722200000e+02 -7.299339688794000e+02	-4.252000000000000e-07  0.000000000000000e+00 -1.157500000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.088507484537000e+02  3.859888188266000e+02 -7.323777366128000e+02	 1.500201426497177e-06 -2.598424349859502e-06  7.288836046679027e-06	7.516946818213910e-03	8087	0	805
828	-1.397117201377000e+02  3.403479836873000e+02 -7.451831176317000e+02	1.266912773437500e-05 0.000000000000000e+00 1.909701562500000e-06	3.164062500000000e-01	8087	0	828
864	-2.699252115756000e+02 -1.869319498665000e+02  7.225178878750000e+02	 6.746000000000001e-07  1.168400000000000e-06 -4.386600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015077356020000e+02 -5.473280551918000e+02 -2.218834697368000e+02	3.722900000000000e-06 0.000000000000000e+00 5.732500000000001e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556112915160000e+02  6.910882722200000e+02  2.670615981053000e+02	-5.562200000000000e-06  0.000000000000000e+00 -3.388600000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.036263025783001e+02 3.426702410190000e+02 3.804874067123000e+02	-5.602800000000000e-06 -6.881100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.407226701443000e+02  6.910882722200000e+02  3.992097327765000e+02	-1.132910000000000e-05  0.000000000000000e+00  3.146000000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.939947040547000e+02 2.754052512497000e+02 1.584377994458000e+02	 6.236250000000001e-06 -1.080142500000000e-05  6.260475000000000e-06	7.500000000000000e-01	8087	0	1011
1012	 3.873540692943000e+02 -5.473280551918000e+02 -1.660983115210000e+02	 1.917020000000000e-05  0.000000000000000e+00 -2.046300000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324803957721000e+02  6.207607509201000e+02  1.518683640526000e+02	-1.165800000000000e-06 -4.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578147583614000e+02  6.863235081136000e+02  1.518683640526000e+02	-7.393000000000001e-07  1.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623481686398000e+02  6.863673301090000e+02  1.518683640526000e+02	2.060000000000000e-08 2.134300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.203183452779000e+02 -7.176531689440001e+02  5.829785587824000e+02	-7.080500000000000e-05  2.227357000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.304120630967000e+02  6.910882722200000e+02 -7.475318859350000e+01	-3.408530000000000e-05  0.000000000000000e+00  1.337153000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.912030198554000e+02 -5.473280551918000e+02 -1.073496574208000e+02	 2.311350000000000e-05  0.000000000000000e+00 -3.569290000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.401416689615000e+02 6.982618532895000e+02 2.531315574754000e+02	9.468746246337892e-06 1.640035090942383e-05 1.243686725463867e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409178574087000e+02 -1.366897386564000e+02  7.373341040702001e+02	 8.610000000000000e-08  1.492000000000000e-07 -8.034000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.405630332488000e+02 3.679516198189000e+02 2.286190426598000e+02	-3.977648437500000e-06 -2.384378437500000e-05 -1.210106250000000e-06	4.218750000000000e-01	8087	0	2264
2827	6.402157940648000e+02 3.685530557280000e+02 2.231532389597000e+02	 8.238649218750001e-06 -1.426974785156250e-05  6.121345605468750e-06	2.373046875000000e-01	8087	0	2827
2939	6.202855115914000e+02 3.229165317233000e+02 2.286190426598000e+02	-3.542000000000000e-07  1.909000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.305133378677000e+02 3.351749331291000e+02 2.286190426598000e+02	-9.785023593750001e-05 -1.694815734375000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	3478
4128	-6.640431396791000e+02 -7.131231315847000e+02 -1.159425144917000e+02	3.129600000000000e-06 9.872000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301046102299000e+02  6.910882722200000e+02 -2.678109572642000e+02	-2.214180000000000e-05  0.000000000000000e+00  2.231980000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318342188232000e+02 7.345776270798000e+02 2.286190426598000e+02	6.046500000000000e-07 1.313175000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.279368123688000e+02 -5.437545093890000e+02  1.925178608990000e+01	 9.090609000000000e-04 -1.574539700000000e-03 -9.799802600000001e-03	1.000000000000000e+00	8087	0	4220
4225	-2.454667807239000e+02  6.910882722200000e+02 -3.908979043535000e+02	 9.042790000000000e-05  0.000000000000000e+00 -9.995280000000001e-05	1.000000000000000e+00	8087	0	4225
4234	5.628687120875001e+02 7.376262466895000e+02 3.157221706215000e+02	3.453600000000000e-06 5.981800000000000e-06 9.108700000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.173905303644000e+02 6.709257676887000e+02 2.286190426598000e+02	6.288572735595704e-06 4.348517926025391e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.220558636923000e+02 4.303016314192000e+02 2.286190426598000e+02	3.420400000000000e-06 1.559500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.095804575614000e+02 6.041500002573000e+02 2.286190426598000e+02	1.537670000000000e-05 4.025780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.115774009335000e+02 5.395596522063000e+02 2.286190426598000e+02	2.713050000000000e-05 9.730000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649138637296000e+02 3.959590344165000e+02 2.286190426598000e+02	-3.828640000000000e-05  7.402720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.818914691841000e+02 3.505981384629000e+02 2.286190426598000e+02	-1.477036125000000e-03  1.057954725000000e-03  0.000000000000000e+00	7.500000000000000e-01	8087	0	4245
4246	3.453922649656000e+02 3.609459908248000e+02 3.592584956082000e+02	1.845721000000000e-04 3.196883000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4246
4250	 3.864836205335000e+02 -1.633061005470000e+01  6.580962442277000e+02	3.215120000000000e-05 9.074970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4257	-2.014245541384000e+02  5.009518243694000e+02 -6.793251553319001e+02	 3.062361621093750e-04 -1.485162527343750e-04  0.000000000000000e+00	3.164062500000000e-01	8087	0	4257
4258	-2.929538095662000e+02  6.910882722200000e+02 -3.267219473779000e+02	 1.408761000000000e-04  0.000000000000000e+00 -2.271350000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.055886230303000e+02 2.920040606666000e+02 1.848632216528000e+02	-1.634812500000000e-05 -2.831572500000000e-05  6.620288250000000e-04	7.500000000000000e-01	8087	0	4259
4260	7.249322539373001e+02 2.218198429913000e+02 1.197745408120000e+02	 4.229257192382813e-05 -7.325287800292969e-05 -4.617412316894531e-05	1.779785156250000e-01	8087	0	4260
4262	 5.400785848188000e+02 -7.379897569231000e+02 -6.285810400422000e+02	 7.114220000000000e-05 -1.232219000000000e-04 -4.044359000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.637883505997000e+02 3.277241901452000e+02 1.917478984431000e+02	-4.473125134277344e-05  7.747680651855469e-05  6.309228032226563e-05	1.779785156250000e-01	8087	0	4263
4264	3.665182324238000e+02 2.966879498654000e+02 3.592584956082000e+02	2.134298000000000e-04 9.281720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.753758448724000e+02 -6.419398671933001e+02  6.172553524800001e+00	4.090378000000000e-04 7.084743000000001e-04 8.001110000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.808483038929000e+02 4.223576516820000e+02 4.296167086674000e+02	 3.125520000000000e-05  5.413560000000000e-05 -1.405620000000000e-04	1.000000000000000e+00	8087	0	4266
4267	-1.469252521870000e+02  6.910882722200000e+02 -4.588435338818000e+02	-9.857534677734375e-05  0.000000000000000e+00  7.827487998046876e-05	2.373046875000000e-01	8087	0	4267
4268	-6.871118872613000e+02  6.910882722200000e+02  6.768997530763000e+02	-1.422332000000000e-04  0.000000000000000e+00  1.537871000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.379769851147000e+02  4.364369405566000e+02 -7.076566279358000e+02	-5.308650562500000e-04  9.194852531250001e-04 -1.468181657812500e-03	4.218750000000000e-01	8087	0	4269
4270	 4.390942967934000e+02 -5.630798392971000e+02  9.104962183610000e+01	 6.977970000000001e-05 -1.208620000000000e-04 -2.737200000000000e-06	1.000000000000000e+00	8087	0	4270
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.348921918887980e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.484039451582891e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891337949955372e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360837134209163e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460244225798736e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359931989417629e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
