476
33
506
402	-4.474798641167000e+02  2.920615580560000e+02 -6.793251553319001e+02	4.385663700000000e-03 3.223439340000000e-02 0.000000000000000e+00	1.000000000000000e+00	963	0	402
403	-2.921753331967000e+02  2.820105537831000e+02 -6.793251553319001e+02	-7.339135000000001e-04  3.117146730000000e-02  0.000000000000000e+00	1.000000000000000e+00	963	0	403
406	 4.695290066084000e+02 -4.288176275076000e+02  1.469693845670000e+01	7.310879000000000e-04 4.462060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.520334806791000e+02 -1.665947104926000e+02  1.469693845670000e+01	6.161927000000000e-04 1.623280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.554101227681000e+02 6.251751378532000e+02 1.469693845670000e+01	 1.546579500000000e-03 -1.051657000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.713417361085000e+02 4.964014361415000e+02 1.469693845670000e+01	2.021723900000000e-03 3.486951000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.231608348131000e+02  6.910882722200000e+02  5.506361354141001e+02	6.384970000000000e-05 0.000000000000000e+00 8.463950000000001e-05	1.000000000000000e+00	747	0	410
412	 1.673022802483000e+02 -5.272388998826000e+02  9.471360338760000e+01	-4.485170000000000e-05  2.815380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	963	0	412
413	 2.469002365527000e+02 -3.770254412872000e+02  9.471360338760000e+01	 4.144000000000000e-07 -1.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	963	0	413
414	 2.960066150393000e+02 -4.088185474026000e+02  3.592584956082000e+02	2.473478300000000e-03 3.702885000000000e-04 0.000000000000000e+00	1.000000000000000e+00	747	0	414
415	 2.505114198798000e+02 -1.497630410246000e+02  3.592584956082000e+02	6.806258700000001e-03 1.329767200000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	415
416	-2.241798434146000e+02  6.910882722200000e+02  3.592584956082000e+02	2.137988780000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	416
417	-1.301792201900000e+00  4.306957152050000e+02  3.592584956082000e+02	3.828054670000000e-02 1.821415410000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	417
418	-1.457464383207000e+02 -4.897311968305000e+02 -4.278583585379000e+02	 8.500000000000000e-09  1.470000000000000e-08 -3.700000000000000e-08	1.000000000000000e+00	704	0	418
419	-2.293246414650000e+01 -2.770111536814000e+02 -3.104451428888000e+02	 5.656130000000000e-05  9.796700000000001e-05 -1.827138000000000e-04	1.000000000000000e+00	704	0	419
420	3.639436914414000e+02 3.930780040338000e+02 4.738723369530000e+02	 5.865753000000000e-04  1.015978200000000e-03 -1.387508300000000e-03	1.000000000000000e+00	704	0	420
421	2.670677436366000e+02 2.252839404044000e+02 2.840520795996000e+02	 1.744343800000000e-03  3.021292000000000e-03 -3.498261400000000e-03	1.000000000000000e+00	704	0	421
422	-4.435397984674000e+02  7.500000000000000e+02  3.804874067123000e+02	2.768946200000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	422
424	2.755216658351000e+02 7.344722280812000e+02 3.804874067123000e+02	-2.178114000000000e-04 -4.733096900000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	424
425	1.071293569171000e+02 7.208212470691001e+02 3.804874067123000e+02	 1.218290100000000e-03 -6.520405100000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	425
426	-1.536913345765000e+02 -5.244136843891000e+02  5.829785587824000e+02	-7.805760000000000e-05  9.604650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.105906277600000e+00 -4.063368073319000e+02  5.829785587824000e+02	 1.460662000000000e-04 -1.915835000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.297678646145000e+02 -7.695839728400000e+00  5.829785587824000e+02	 6.079067400000001e-03 -1.449440300000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.646269278445000e+02 -8.420456428400000e+01  5.829785587824000e+02	 9.472020000000000e-05 -1.683790000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239183377579000e+02  5.436085898653000e+02 -4.164132562731000e+02	 4.388343750000000e-07 -3.786328125000000e-07  0.000000000000000e+00	4.218750000000000e-01	747	0	430
431	-3.047423594662000e+02  4.454458421678000e+02 -4.164132562731000e+02	 3.166312500000000e-07 -2.604375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	431
432	-2.697567369065000e+02  6.910882722200000e+02 -2.632403699805000e+02	2.822370900000000e-03 0.000000000000000e+00 2.477613700000000e-03	1.000000000000000e+00	747	0	432
433	-3.825863392423000e+02  6.910882722200000e+02 -1.214055168886000e+02	3.721409300000000e-03 0.000000000000000e+00 2.471371100000000e-03	1.000000000000000e+00	747	0	433
434	5.835148441801000e+02 1.937885491514000e+02 9.471360338760000e+01	 2.772257100000000e-03 -1.837680500000000e-03  0.000000000000000e+00	1.000000000000000e+00	963	0	434
436	 4.898293296345000e+02  4.523608705199000e+02 -6.436164076074000e+02	 4.170600000000000e-06 -7.223700000000000e-06 -3.243520000000000e-05	1.000000000000000e+00	0	0	436
438	5.067676650778000e+02 6.404563829109001e+02 6.187558788846001e+02	 3.989000000000000e-06  6.909200000000000e-06 -2.994730000000000e-05	1.000000000000000e+00	704	0	438
439	 1.114602920388000e+02 -4.423607179930000e+01 -7.977325710680000e+01	 4.293692000000000e-04  7.436893000000001e-04 -7.297378000000000e-04	1.000000000000000e+00	704	0	439
440	1.519922408302000e+02 2.596732283720000e+01 3.265375222600000e+01	 5.816791000000000e-04  1.007497800000000e-03 -8.201445000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143190770130000e+02 -4.352974102978000e+02 -4.049526033297000e+02	 1.799000000000000e-07  3.116000000000000e-07 -8.263000000000000e-07	1.000000000000000e+00	704	0	441
442	-5.300065316710000e+01 -3.290907847567000e+02 -3.457977634348000e+02	 1.486560000000000e-05  2.574790000000000e-05 -5.146270000000000e-05	1.000000000000000e+00	704	0	442
443	3.391465567717000e+02 3.501281069036000e+02 4.299724309960000e+02	 1.166231800000000e-03  2.019972800000000e-03 -2.428873200000000e-03	1.000000000000000e+00	704	0	443
444	2.910753159392000e+02 2.668662753989000e+02 3.330712873204000e+02	 1.783012000000000e-03  3.088267300000000e-03 -3.481207600000000e-03	1.000000000000000e+00	704	0	444
445	-2.391486580369000e+02 -6.515085869187001e+02 -4.733182624473000e+02	-6.720000000000001e-08 -1.165000000000000e-07  9.134000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773128015287000e+02 -5.444057417170001e+02 -4.468865092062000e+02	-4.420000000000000e-08 -7.650000000000000e-08  3.121000000000000e-07	1.000000000000000e+00	704	0	446
447	4.472013541012000e+02 5.372845058800000e+02 5.772765850577000e+02	 8.483280000000001e-05  1.469347000000000e-04 -4.221164000000000e-04	1.000000000000000e+00	704	0	447
448	3.903960708328000e+02 4.388948691207000e+02 5.135317522399000e+02	 5.863149000000000e-04  1.015527200000000e-03 -1.756807000000000e-03	1.000000000000000e+00	704	0	448
449	 6.381197607860000e+01 -1.267653759375000e+02 -1.863922089695000e+02	 1.982641000000000e-04  3.434036000000000e-04 -4.160184000000000e-04	1.000000000000000e+00	704	0	449
450	 7.018517852200000e+00 -2.251345311230000e+02 -2.725948564143000e+02	 7.509690000000001e-05  1.300716000000000e-04 -2.278845000000000e-04	1.000000000000000e+00	704	0	450
451	1.936172020178000e+02 9.806387047720000e+01 1.386163470966000e+02	 4.585677000000000e-04  7.942626000000000e-04 -8.121641000000000e-04	1.000000000000000e+00	704	0	451
452	2.423894775000000e+02 1.825399296132000e+02 2.363336948103000e+02	 1.055589100000000e-03  1.828333900000000e-03 -2.189254900000000e-03	1.000000000000000e+00	704	0	452
453	 3.274578646618000e+02 -7.020607142488001e+02  3.592584956082000e+02	-1.526380000000000e-05  2.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	453
455	-3.850772191108000e+02 -3.863810775111000e+02  6.667740629899000e+02	 1.033013000000000e-04  1.789231000000000e-04 -3.864656000000000e-04	1.000000000000000e+00	491	0	455
459	 3.194126988680000e+02 -5.959110021342000e+02  3.592584956082000e+02	7.960081000000000e-04 8.379910000000001e-05 0.000000000000000e+00	1.000000000000000e+00	747	0	459
460	1.560196849872000e+02 1.044193715779000e+02 3.592584956082000e+02	4.366670210000000e-02 2.464490150000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	460
461	1.138779526335000e+02 1.824597960176000e+02 3.592584956082000e+02	4.368961010000001e-02 2.187500740000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	461
463	-2.858702144840000e+01  4.858280172792000e+02  3.592584956082000e+02	3.567572040000000e-02 1.837747460000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	463
464	-1.546662570182000e+02  6.557416503575000e+02  3.592584956082000e+02	1.374006390000000e-02 9.179711500000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	464
465	 3.970678440170000e+01  6.429622149598000e+02 -1.159425144917000e+02	-5.428900000000000e-05  7.589820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.142272930363000e+02  8.194126670400000e+01  6.580962442277000e+02	 5.539381000000001e-04 -1.043972370000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	468
471	 3.053213896578000e+02 -4.752093773629000e+02  3.592584956082000e+02	1.731223200000000e-03 2.301541000000000e-04 0.000000000000000e+00	1.000000000000000e+00	747	0	471
475	-6.893991428217000e+02  7.419076773690000e+01  6.580962442277000e+02	 3.308050000000000e-05 -5.158280700000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	475
479	6.741338014461001e+02 5.715767664980000e+01 6.580962442277000e+02	8.108405660000001e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	958	0	479
483	 4.656899377525000e+02 -3.693746119678000e+02  1.469693845670000e+01	1.177713300000000e-03 1.017003000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.497688873074001e+02  8.297312760390000e+01  6.580962442277000e+02	-2.416123000000000e-04 -1.328328500000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	484
486	-3.470567455922000e+02 -6.791265622311000e+02  5.829785587824000e+02	-4.368908000000000e-04  5.893924000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.061262294978000e+02 5.935802509414000e+02 2.286190426598000e+02	1.938978000000000e-04 1.329639000000000e-04 0.000000000000000e+00	1.000000000000000e+00	963	0	487
488	 4.618408370082000e+02  5.008383617759000e+02 -6.582336878663000e+02	 3.593700000000000e-06 -6.224400000000000e-06 -2.583750000000000e-05	1.000000000000000e+00	0	0	488
489	-4.379240543705000e+02  2.381569860407000e+02  6.435570763285000e+02	-2.213622680000000e-02  0.000000000000000e+00  5.225508400000000e-02	1.000000000000000e+00	47	0	489
490	5.111222209227000e+02 7.182756726739000e+02 3.804874067123000e+02	 2.344350000000000e-05 -3.349077300000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	490
491	-5.287945992583000e+02 -6.353068818573000e+02  4.507585931841000e+02	 4.292410000000000e-04  7.434672000000000e-04 -8.508188000000000e-04	1.000000000000000e+00	491	0	491
494	 7.508508388500000e+00 -6.857354202404000e+02  9.471360338760000e+01	-4.240000000000000e-07  4.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	963	0	494
495	 4.550601787220000e+02 -2.444464598980000e+02  1.469693845670000e+01	1.140885300000000e-03 6.557180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.430503166993000e+02 -6.979293243705000e+02 -1.465687958691000e+02	 4.349025000000000e-06  7.532746875000001e-06 -2.260199109375000e-04	4.218750000000000e-01	963	0	496
497	-4.833290003923000e+02 -5.565581546247000e+02  5.354945278522000e+02	 4.553287000000000e-04  7.886524000000001e-04 -1.055926100000000e-03	1.000000000000000e+00	491	0	497
499	 5.017881744608000e+02 -4.229872896430000e+02 -2.948813160507000e+02	1.165823000000000e-04 2.019264000000000e-04 1.538691900000000e-03	1.000000000000000e+00	963	0	499
500	7.183072895547000e+02 5.715767664980000e+01 6.073515849231001e+02	4.019363130000000e-02 0.000000000000000e+00 3.343892080000000e-02	1.000000000000000e+00	958	0	500
501	-4.894711063106000e+02  8.020116968560001e+01  6.580962442277000e+02	-9.620425000000000e-04 -1.430226380000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	501
503	-4.292824671669000e+02  7.505306817890001e+01  6.580962442277000e+02	-1.306598100000000e-03 -1.382717950000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	503
505	5.337478318862001e+02 1.200050626658000e+02 2.286190426598000e+02	-2.218834000000000e-04 -1.392890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	963	0	505
507	-5.687311518042001e+02 -7.044790199459001e+02  3.511680858744000e+02	 2.684610000000000e-04  4.649881000000000e-04 -4.464207000000000e-04	1.000000000000000e+00	491	0	507
512	 8.715077441470001e+01  6.763978082792000e+02 -1.159425144917000e+02	 7.946450000000000e-05 -1.179654000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.237274204851000e+02 3.971117565021000e+02 1.683873573925000e+02	 4.216050000000000e-04 -7.302414000000000e-04  2.853874600000000e-03	1.000000000000000e+00	963	0	518
519	-3.563637250960000e+02  6.768094986840001e+01  6.580962442277000e+02	-1.132229300000000e-03 -1.191167940000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	519
521	-5.940430911109000e+02 -7.483205848631001e+02  2.351126100044000e+02	4.941450000000000e-05 8.558840000000001e-05 4.022008000000000e-04	1.000000000000000e+00	491	0	521
523	 4.396386843330000e+01  6.910882722200000e+02 -6.368673885956000e+02	1.274715870000000e-02 0.000000000000000e+00 1.624849960000000e-02	1.000000000000000e+00	747	0	523
527	4.157492455250000e+02 2.135327084955000e+02 1.469693845670000e+01	1.199254100000000e-03 1.590726000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.587448157401000e+02 -3.407720169877000e+02  6.925252678334000e+02	 1.286000000000000e-05  2.227410000000000e-05 -5.510190000000000e-05	1.000000000000000e+00	491	0	529
530	-4.181610345983000e+02  6.910882722200000e+02  6.709494017531000e+02	-3.790921000000000e-04  0.000000000000000e+00 -7.786695000000000e-04	1.000000000000000e+00	747	0	530
531	5.331091594831000e+02 6.860811895682000e+02 6.308141494634000e+02	 6.440700000000000e-06  1.115560000000000e-05 -7.308510000000000e-05	1.000000000000000e+00	704	0	531
533	4.726018373411000e+02 6.505342922414001e+02 2.286190426598000e+02	-9.118700000000001e-05  2.340944000000000e-04  0.000000000000000e+00	1.000000000000000e+00	963	0	533
535	 4.338616480558000e+02  5.492997385960000e+02 -6.754688112659001e+02	 1.413000000000000e-07 -2.448000000000000e-07 -9.105000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.960460699442000e+02  6.236912465110000e+01  6.580962442277000e+02	-7.520053000000000e-04 -1.018240150000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	537
538	-5.695071695521000e+02  1.560251394306000e+02  1.077775486825000e+02	-1.452126200000000e-03 -1.742606000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.720350674401001e+02 -7.110342017425000e+02 -1.159425144917000e+02	-2.765675000000000e-04  3.850638000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.338091615679000e+02  5.862335538900000e+01  6.580962442277000e+02	-4.095657000000000e-04 -8.773977200000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	545
547	-5.190233434732000e+02 -2.164652648352000e+02  1.077775486825000e+02	-2.735419700000000e-03 -4.116595000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.191993564060000e+01 -7.231639882295000e+02  9.471360338760000e+01	 5.314400000000000e-06 -6.565000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	963	0	548
553	4.335609996035000e+02 7.982255077390001e+01 1.469693845670000e+01	8.683874000000000e-04 1.207236000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-3.900951855707000e+02  2.381569860407000e+02  6.658830522023001e+02	-2.676303000000000e-03  0.000000000000000e+00  5.841266900000000e-03	1.000000000000000e+00	47	0	559
560	-7.210326616721001e+02 -6.494375869196000e+02 -1.159425144917000e+02	6.268500000000000e-05 1.386810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
562	-3.646483753810000e+01  7.208890806442000e+02 -4.164132562731000e+02	-1.287107493750000e-03  2.658026812500000e-03  0.000000000000000e+00	5.625000000000000e-01	747	0	562
566	-5.379689907920000e+02 -8.694759254700000e+01  1.077775486825000e+02	-2.161822600000000e-03 -3.022699000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.544121414912000e+02  3.422980898180000e+01  1.077775486825000e+02	-1.656437100000000e-03 -2.137977000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.720833287797000e+02  5.674901668680000e+01  6.580962442277000e+02	-1.800735000000000e-04 -7.740100600000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	568
571	-5.151048652079000e+02  1.736117491373000e+02 -1.159425144917000e+02	-2.173153700000000e-03  1.984895900000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.528843424071000e+02  6.258520940735000e+02  1.518683640526000e+02	-2.402601525000000e-03 -5.093232750000001e-04  0.000000000000000e+00	7.500000000000000e-01	747	0	572
573	-4.076739967722000e+02  6.910882722200000e+02  1.161398167827000e+02	 5.226074900000001e-03  0.000000000000000e+00 -2.849239000000000e-04	1.000000000000000e+00	747	0	573
577	5.372999511350000e+02 5.364425531997000e+02 2.286190426598000e+02	 4.195804000000000e-04 -2.409202000000000e-04  0.000000000000000e+00	1.000000000000000e+00	963	0	577
582	-3.956192133831000e+02 -7.081581601902001e+02  5.829785587824000e+02	-1.883895000000000e-04  3.465749000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.102805297301000e+02  5.590308591500001e+01  6.580962442277000e+02	-1.004570000000000e-04 -6.962319600000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	583
585	 4.055183965458000e+02  5.983916902630000e+02 -6.940265026551000e+02	-9.958000000000001e-07  1.724800000000000e-06  6.294400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.376768058960000e+02  7.062140371352000e+02 -1.159425144917000e+02	 3.227760000000000e-05 -5.585910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.742101061415000e+02 7.207580503932001e+02 3.804874067123000e+02	 1.608572000000000e-04 -3.227554000000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	595
598	 8.946360798730001e+01  6.910882722200000e+02 -6.686856174210001e+02	5.146961000000001e-04 0.000000000000000e+00 7.363774000000000e-04	1.000000000000000e+00	747	0	598
600	-4.834609214420000e+01  5.494786167520000e+01  6.580962442277000e+02	-1.448282000000000e-04 -6.480349600000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	600
602	-4.160497644053000e+02  6.910882722200000e+02 -6.157210354260000e+01	4.076462100000000e-03 0.000000000000000e+00 2.697115700000000e-03	1.000000000000000e+00	747	0	602
607	-3.369355548953000e+02  2.381569860407000e+02  6.875956261593001e+02	-7.568694200000000e-03  0.000000000000000e+00  1.796380680000000e-02	1.000000000000000e+00	47	0	607
610	-4.711572878144000e+02  6.910882722200000e+02  6.948368011339001e+02	-7.283616000000001e-04  0.000000000000000e+00 -1.704992100000000e-03	1.000000000000000e+00	747	0	610
611	-4.982356386954000e+02 -3.481184013668000e+02  1.077775486825000e+02	-3.284739900000000e-03 -5.279803000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	963	0	615
616	-3.312541516772000e+02 -2.931567900969000e+02  7.148879199255000e+02	 9.675890000000001e-05  1.675914000000000e-04 -5.690787000000000e-04	1.000000000000000e+00	491	0	616
617	-1.461791378564000e+02  6.772909873008000e+02  3.804874067123000e+02	2.449201580000000e-02 3.594182700000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	617
618	1.295947453550000e+01 5.307645928570000e+01 6.580962442277000e+02	-2.652310000000000e-04 -6.516013000000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	618
620	 3.770227564790000e+02  6.477475866530000e+02 -7.120488170305000e+02	 1.591882558593750e-05 -2.757221806640625e-05 -1.191684517822266e-04	1.779785156250000e-01	0	0	620
625	-5.964557339214000e+02  7.229398968060001e+01 -1.159425144917000e+02	-2.519015900000000e-03  1.817367400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.364997672009000e+02 -7.185248625943000e+02  2.286190426598000e+02	-5.168565000000001e-04  1.017617400000000e-03  0.000000000000000e+00	1.000000000000000e+00	963	0	627
628	7.188407148596000e+02 4.124329467451000e+02 9.471360338760000e+01	-3.595318000000000e-04 -6.043887200000000e-03  0.000000000000000e+00	1.000000000000000e+00	963	0	628
630	-3.217996182071000e+02  6.910882722200000e+02  2.007597124785000e+02	 4.983408800000000e-03  0.000000000000000e+00 -6.401267900000000e-03	1.000000000000000e+00	747	0	630
631	7.327163988940001e+01 5.001277788220001e+01 6.580962442277000e+02	-4.497551000000000e-04 -7.351653800000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	631
638	 6.324289511464000e+02 -6.321315708009000e+02 -6.793251553319001e+02	-1.085499980000000e-02 -8.222806320000001e-02  0.000000000000000e+00	1.000000000000000e+00	963	0	638
639	 1.388123962850000e+02  6.910882722200000e+02 -6.987174717093001e+02	2.860848100000000e-03 0.000000000000000e+00 5.910299600000000e-03	1.000000000000000e+00	747	0	639
646	 2.861004095091000e+02 -3.456394872315000e+02  3.592584956082000e+02	3.627329300000000e-03 6.195382000000001e-04 0.000000000000000e+00	1.000000000000000e+00	747	0	646
647	 2.632123080216000e+02 -2.189532062171000e+02  3.592584956082000e+02	5.653962100000000e-03 1.033680100000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	647
648	 5.669504499301000e+02 -6.275696427662000e+02 -6.793251553319001e+02	-3.451838700000000e-03 -6.681380250000001e-02  0.000000000000000e+00	1.000000000000000e+00	963	0	648
655	 1.936664915094000e+02  7.282047783736000e+02 -1.159425144917000e+02	 8.909000000000000e-07 -2.281900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
659	-2.825138485084000e+02  2.381569860407000e+02  7.112162295584001e+02	-1.137831000000000e-04  0.000000000000000e+00  2.240733000000000e-04	1.000000000000000e+00	47	0	659
660	-4.518288907350000e+02 -7.292787021279000e+02  5.829785587824000e+02	-1.670070000000000e-05  4.651390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
663	6.374894407449000e+02 7.264098813734000e+02 3.804874067123000e+02	 1.048383300000000e-03 -3.092413200000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	663
664	1.342907965577000e+02 4.575018519340000e+01 6.580962442277000e+02	-7.169432000000000e-04 -9.327309000000001e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	664
668	-3.553651835225000e+02  7.349895817086000e+02  3.804874067123000e+02	8.005811000000000e-04 3.507946700000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	668
672	 4.353530773072000e+02 -5.565998570647000e+02 -7.492053715440001e+01	-1.970294100000000e-03  3.412649400000000e-03 -3.313778500000000e-03	1.000000000000000e+00	963	0	672
675	-1.017832610603000e+02  6.120063469116001e+02  3.592584956082000e+02	2.092780350000000e-02 2.205188270000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	675
679	-6.464282273895001e+02  3.351776334619000e+02 -6.793251553319001e+02	1.106128630000000e-02 3.165733660000000e-02 0.000000000000000e+00	1.000000000000000e+00	963	0	679
681	 3.470875725167000e+02  6.995968462096000e+02 -7.283010477715001e+02	-4.411449000000000e-04  7.640853750000001e-04  1.053855056250000e-03	5.625000000000000e-01	0	0	681
683	-7.172341954673001e+02 -1.366088527867000e+02 -1.159425144917000e+02	-2.382884100000000e-03  9.381196000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
685	 3.741498760206000e+02 -6.440633075331000e+02 -1.442908036637000e+02	1.057269100000000e-03 1.831243900000000e-03 6.423689400000000e-03	1.000000000000000e+00	963	0	685
688	-5.269413397006000e+02  6.910882722200000e+02  7.164808278876001e+02	-6.628509000000001e-04  0.000000000000000e+00 -1.905647200000000e-03	1.000000000000000e+00	747	0	688
689	1.966328806994000e+02 4.064054856980000e+01 6.580962442277000e+02	-1.045182000000000e-03 -1.280035080000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	689
696	 4.705245421156000e+02 -4.771374892941000e+02 -2.854062818353000e+02	-7.663058000000001e-04 -1.327280600000000e-03  2.059235300000000e-03	1.000000000000000e+00	963	0	696
703	2.588700347591000e+02 3.557238026730000e+01 6.580962442277000e+02	-1.294966400000000e-03 -1.783948980000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	703
704	-2.965893210501000e+02  7.194081447422001e+02  3.804874067123000e+02	1.532966700000000e-03 4.300117600000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	704
707	 2.377610469763000e+02 -8.734321320860001e+01  3.592584956082000e+02	1.435107820000000e-02 3.872849700000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	707
708	 4.200783130646000e+02 -5.473280551918000e+02 -2.372953994953000e+02	-6.964911000000001e-04  0.000000000000000e+00 -6.149291800000001e-03	1.000000000000000e+00	963	0	708
709	-1.800972874876000e+02  6.910882722200000e+02 -3.593706375528000e+02	2.066647000000000e-03 0.000000000000000e+00 2.086008500000000e-03	1.000000000000000e+00	747	0	709
710	3.218331466478000e+02 3.141187545000000e+01 6.580962442277000e+02	-1.121857000000000e-03 -2.437103170000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	710
711	6.481091128147000e+02 3.548814266128000e+02 1.316347923358000e+02	-1.658063250000000e-04  2.871849375000000e-04 -1.070786081250000e-03	5.625000000000000e-01	963	0	711
712	-3.007057379149000e+02  6.910882722200000e+02  2.598141539371000e+02	 9.003499900000000e-03  0.000000000000000e+00 -3.358341600000000e-03	1.000000000000000e+00	747	0	712
714	3.934952696181000e+02 2.905030204530000e+01 6.580962442277000e+02	-3.216049000000000e-04 -3.304359690000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	714
715	4.638876093183000e+02 2.974132215580000e+01 6.580962442277000e+02	 1.885644300000000e-03 -4.165139370000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	715
717	5.424803919084001e+02 3.532786827310000e+01 6.580962442277000e+02	 5.006126000000000e-03 -4.995072020000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	717
718	-5.830950961917000e+02  3.183763900571000e+02 -6.793251553319001e+02	7.602136000000001e-03 3.127833670000000e-02 0.000000000000000e+00	1.000000000000000e+00	963	0	718
719	 6.907726666921001e+02 -6.438926019139001e+02 -6.793251553319001e+02	-1.163868050000000e-02 -5.161311420000000e-02  0.000000000000000e+00	1.000000000000000e+00	963	0	719
720	6.050401919484000e+02 4.379705855250000e+01 6.580962442277000e+02	 7.346199200000000e-03 -4.533680990000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	720
