453
44
520
487	5.275641610083001e+02 6.764769704820001e+02 2.286190426598000e+02	 5.844814453125001e-08  1.012341796875000e-07 -1.279072265625000e-07	2.373046875000000e-01	8168	0	487
488	 4.621668563127000e+02  5.002736797763000e+02 -6.606794080633000e+02	 1.453000000000000e-07 -2.516000000000000e-07 -1.159400000000000e-06	1.000000000000000e+00	0	0	488
490	5.053816702578000e+02 5.343298627019000e+02 3.804874067123000e+02	2.571500000000000e-06 1.665200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204468203972000e+02 -6.208481047395001e+02  4.245791345254000e+02	-6.810000000000000e-07 -1.179500000000000e-06 -1.005940000000000e-05	1.000000000000000e+00	491	0	491
494	 8.568024454000000e+00 -6.868846433649001e+02  9.471360338760000e+01	 1.191800000000000e-06 -1.252700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.290250172037000e+02 -2.449395019396000e+02  1.469693845670000e+01	 2.363910000000000e-05 -2.724900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440025434227000e+02 -6.962800193054001e+02  1.684798553890000e+01	 8.598000000000000e-07  1.489275000000000e-06 -5.347425000000000e-06	7.500000000000000e-01	8168	0	496
497	-4.703334577189000e+02 -5.340492144426000e+02  5.020618366139000e+02	 3.096600000000000e-06  5.363500000000000e-06 -8.771000000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032065152168000e+02 -4.205306513912000e+02 -2.680994942724000e+02	9.450000000000001e-08 1.637000000000000e-07 4.982200000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.096916633151000e+02  1.060140911776000e+02  6.580962442277000e+02	-5.863310000000000e-05 -6.207400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.272192347069000e+02  1.096138545025000e+02  6.580962442277000e+02	-1.489390000000000e-05 -3.770500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309026112090000e+02 1.200121790324000e+02 2.286190426598000e+02	-3.536000000000000e-07  4.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691705605748000e+02 -7.052400982618000e+02  3.239744004753000e+02	 3.294000000000000e-07  5.705000000000000e-07 -5.221800000000001e-06	1.000000000000000e+00	491	0	507
512	 9.280688066920000e+01  6.671995080637000e+02 -1.159425144917000e+02	-1.653500000000000e-06  2.980300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.568201939540000e+02  1.096677232194000e+02  6.580962442277000e+02	-5.052000000000000e-06 -5.737400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941958834212001e+02 -7.485852289077001e+02  2.417995693033000e+02	 9.525410156249999e-08  1.649860839843750e-07 -2.690679199218750e-07	1.779785156250000e-01	491	0	521
523	 5.016692172890000e+01  6.910882722200000e+02 -6.301538409264000e+02	3.245700000000000e-06 0.000000000000000e+00 4.616000000000000e-06	1.000000000000000e+00	8168	0	523
527	5.551864629070000e+02 2.217430826953000e+02 1.469693845670000e+01	 5.453050000000000e-05 -7.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500207159937000e+02 -3.256614329766000e+02  6.551820904730000e+02	 3.192400000000000e-06  5.529500000000000e-06 -1.230760000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398624349042000e+02  6.910882722200000e+02  5.118327063804000e+02	 2.664000000000000e-07  0.000000000000000e+00 -1.028475000000000e-06	5.625000000000000e-01	8168	0	530
531	5.429022234300000e+02 7.030432738860001e+02 5.216888047691000e+02	 3.448828125000000e-07  5.973328125000001e-07 -4.022071875000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337576935487000e+02  5.494797930841000e+02 -6.751442806486000e+02	 5.737500000000000e-08 -9.945000000000001e-08 -1.305375000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898045797118000e+02  1.074296892682000e+02  6.580962442277000e+02	-4.638700000000000e-06 -8.658500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.575559322144001e+02  1.521505518244000e+02  1.077775486825000e+02	-2.217940000000000e-05  7.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090522148784000e+02 -6.560582090988000e+02 -1.159425144917000e+02	1.667600000000000e-06 3.272700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261933513172000e+02  1.034923563054000e+02  6.580962442277000e+02	-5.895200000000000e-06 -1.232510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.695630826181000e+02 -2.268720160580000e+02  1.077775486825000e+02	-6.054910000000000e-05  1.054300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.542859299892000e+02 8.819105397130001e+01 1.469693845670000e+01	 4.949960000000000e-05 -1.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299479401400000e+02 -6.160866018017000e+02 -1.159425144917000e+02	2.280800000000000e-06 9.563000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.663272284735000e+02 -9.513345465050000e+01  1.077775486825000e+02	-4.239120000000000e-05  1.270900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.620483137069000e+02  2.827992165580000e+01  1.077775486825000e+02	-2.895640000000000e-05  1.065700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607770920954000e+02  9.812540002490000e+01  6.580962442277000e+02	-3.440900000000000e-06 -1.742560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.770623960356000e+02  2.492655505863000e+02 -1.159425144917000e+02	-7.906160000000001e-05  1.257611000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678961719067000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.431186523437500e-06  0.000000000000000e+00 -2.416924511718750e-06	2.373046875000000e-01	8168	0	572
582	-4.255540549620000e+02 -6.586767134412000e+02  5.829785587824000e+02	-1.406610000000000e-05  2.540070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.645741684850000e+01  9.208608308710001e+01  6.580962442277000e+02	-2.520200000000000e-06 -2.316120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039917246761000e+02  6.010359635078000e+02 -6.930668920822001e+02	-2.086700000000000e-06  3.614300000000000e-06 -2.365900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441768449550000e+02  6.947315858577000e+02 -1.159425144917000e+02	 7.978000000000000e-07 -1.553700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338054922638000e+02 4.923705971541000e+02 3.804874067123000e+02	2.898200000000000e-06 2.273900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.626329042050000e+01  6.910882722200000e+02 -6.584759124009000e+02	1.937900000000000e-06 0.000000000000000e+00 3.304600000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.362881269510000e+01  8.569269038040001e+01  6.580962442277000e+02	-2.492500000000000e-06 -2.919980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.297825316604000e+02  6.910882722200000e+02  6.754161199980000e+01	2.977290000000000e-05 0.000000000000000e+00 4.460480000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725100676526000e+02  6.910882722200000e+02  5.493419158989000e+02	5.172750000000001e-07 0.000000000000000e+00 9.975000000000000e-09	7.500000000000000e-01	8168	0	610
611	-6.713598726563000e+02 -3.602298626592000e+02  1.077775486825000e+02	-7.716630000000001e-05  8.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242879332201000e+02 -2.810909457926000e+02  6.796516468214000e+02	 2.425800000000000e-06  4.201500000000000e-06 -1.082190000000000e-05	1.000000000000000e+00	491	0	616
618	2.763774155430000e+01 7.890859464440000e+01 6.580962442277000e+02	-2.822300000000000e-06 -3.531650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.737419705193000e+02  6.534300746239001e+02 -7.078773529698000e+02	-4.446462562179566e-06  7.701496339416505e-06 -3.250295933532715e-06	7.508468627929688e-02	0	0	620
625	-6.840976079446000e+02  1.878732221751000e+02 -1.159425144917000e+02	-8.164030000000001e-05  1.780416000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.173288648862000e+02 -6.779639044844000e+02  2.286190426598000e+02	-4.233820000000000e-05  8.684360000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354006637174000e+02  6.910882722200000e+02  1.798545541900000e+02	-1.368836718750000e-06  0.000000000000000e+00 -1.294924218750000e-06	3.164062500000000e-01	8168	0	630
631	8.765470411970000e+01 7.149837348090000e+01 6.580962442277000e+02	-3.314400000000000e-06 -4.129340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464254267000000e+02  6.910882722200000e+02 -6.849470925143000e+02	6.256000000000000e-07 0.000000000000000e+00 1.216400000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.676469621137000e+02 -3.420685705860000e+02  3.592584956082000e+02	 2.698890000000000e-05 -1.841600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.756307224048000e+02 -2.128365708873000e+02  3.592584956082000e+02	 3.693420000000000e-05 -2.182300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971028886980000e+02  7.211254341346000e+02 -1.159425144917000e+02	 2.111200000000000e-06 -4.475500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.734791863964000e+02 -6.844001184646000e+02  5.829785587824000e+02	-1.484010000000000e-05  2.839240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.473369621170000e+02 6.309209438510000e+01 6.580962442277000e+02	-5.060200000000000e-06 -4.676810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354685627843000e+02  7.197215613998001e+02 -7.318216199123000e+02	-9.014780061721802e-07  1.561404822349548e-06 -1.131214620780945e-06	5.631351470947266e-02	0	0	681
688	-6.072004447855001e+02  6.910882722200000e+02  5.882480890821000e+02	1.479300000000000e-06 0.000000000000000e+00 5.072000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.071115824802000e+02 5.337999131730000e+01 6.580962442277000e+02	-8.731200000000000e-06 -5.130650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690921366967000e+02 -4.796184882566000e+02 -2.651779357446000e+02	7.343789062500001e-08 1.272269531250000e-07 2.994405468750000e-06	3.164062500000000e-01	8168	0	696
703	2.675486349038000e+02 4.213966638010000e+01 6.580962442277000e+02	-1.332080000000000e-05 -5.483050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.832103391577000e+02 -7.897350074290000e+01  3.592584956082000e+02	 4.635310000000000e-05 -2.708800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240669855328000e+02 -5.473280551918000e+02 -2.583200208115000e+02	1.294480014038086e-06 0.000000000000000e+00 8.140481460571289e-07	1.001129150390625e-01	8168	0	708
710	3.337615119455000e+02 2.847588845470000e+01 6.580962442277000e+02	-1.516980000000000e-05 -5.837820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.379837424822000e+02  6.910882722200000e+02  2.108170614812000e+02	-1.409175000000000e-06  0.000000000000000e+00 -2.697581250000000e-06	5.625000000000000e-01	8168	0	712
714	 4.926497378587000e+02 -3.681791328400000e+00  6.580962442277000e+02	 4.569090000000000e-05 -7.372720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.631059882210001e+02 -1.301884991270000e+01  6.580962442277000e+02	 9.149120000000001e-05 -7.065840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.143007360021001e+02 -1.333662881940000e+01  6.580962442277000e+02	 1.695690000000000e-04 -3.600940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.315311621246000e+02  7.008051153931000e+02 -6.793251553319001e+02	3.051050000000000e-05 3.956340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.572869758682000e+02 -4.739085931600000e+00  6.580962442277000e+02	 1.582910000000000e-05 -3.665920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997515753548000e+02  6.910882722200000e+02 -7.088938841800000e+02	-2.980000000000000e-08  0.000000000000000e+00 -8.890000000000001e-08	1.000000000000000e+00	8168	0	722
728	 4.756708529585000e+02 -6.264322929409000e+02 -3.715369785622000e+02	-6.674600000000000e-06  1.156080000000000e-05  5.206320000000000e-05	1.000000000000000e+00	8168	0	728
729	7.000396849796000e+02 1.584250562410000e+01 6.580962442277000e+02	1.089951000000000e-04 4.386120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863519239511000e+02 4.346048686122000e+02 3.804874067123000e+02	1.613100000000000e-06 1.752200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466257288838000e+02  6.910882722200000e+02  6.316599997082001e+02	1.301600000000000e-06 0.000000000000000e+00 1.864000000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.974999342928000e+02 -2.346927706174000e+02  7.015609738961000e+02	 1.710900000000000e-06  2.963400000000000e-06 -8.922300000000001e-06	1.000000000000000e+00	491	0	740
745	-5.868682122318000e+02  7.500000000000000e+02 -6.793251553319001e+02	5.331250000000000e-05 5.996880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.379890159400000e+01  6.910882722200000e+02 -5.195352258639000e+02	 9.422800000000001e-06  0.000000000000000e+00 -6.808000000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164735629932001e+02 4.089876299816000e+02 3.804874067123000e+02	3.830000000000000e-07 4.345000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.693065600401000e+02  5.510136952384000e+02 -6.793251553319001e+02	5.167326000000000e-04 6.106609000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.559676979413000e+02 3.774921995544000e+02 3.804874067123000e+02	-2.621800000000000e-06 -3.262100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558952793496000e+02  6.910882722200000e+02 -7.302051945877000e+02	-2.682000000000000e-07  0.000000000000000e+00 -7.261000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.027857134614000e+02  3.754838700702000e+02 -7.369316607869000e+02	 1.887153163862228e-05 -3.268644753742219e-05 -2.914932810230255e-05	5.631351470947266e-02	8168	0	805
828	-1.383760301264000e+02  3.403479836873000e+02 -7.451726502344001e+02	 1.769509863281250e-06  0.000000000000000e+00 -5.359312792968750e-06	2.373046875000000e-01	8168	0	828
864	-2.696352663782000e+02 -1.864297500532000e+02  7.206784491018000e+02	 1.054300000000000e-06  1.826100000000000e-06 -6.559600000000000e-06	1.000000000000000e+00	491	0	864
865	 3.994017200782000e+02 -5.473280551918000e+02 -2.187409010079000e+02	 1.111410000000000e-05  0.000000000000000e+00 -2.101325625000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.601082622394000e+02  6.910882722200000e+02  2.642582565155000e+02	-1.499400000000000e-06  0.000000000000000e+00 -3.309000000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.017679180236000e+02 3.405575030023000e+02 3.804874067123000e+02	-5.784700000000000e-06 -6.457700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.470101289748000e+02  6.910882722200000e+02  3.969399600032000e+02	-4.750312500000000e-06  0.000000000000000e+00  2.188940625000000e-06	4.218750000000000e-01	8168	0	1003
1011	6.941264870181001e+02 2.751769964616000e+02 1.613181797904000e+02	-1.707612890625000e-06  2.957670703125000e-06  5.547107812500000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.848073612809000e+02 -5.473280551918000e+02 -1.616710602586000e+02	 4.210400000000000e-06  0.000000000000000e+00 -3.990630000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328065306700000e+02  6.206384052986000e+02  1.518683640526000e+02	-1.118400000000000e-06 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580302604772000e+02  6.863320357189000e+02  1.518683640526000e+02	-7.665000000000000e-07  3.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627131071740000e+02  6.863651319154001e+02  1.518683640526000e+02	7.142871093750000e-09 1.010917968750000e-06 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.234587525122000e+02 -7.098294386573000e+02  5.829785587824000e+02	-1.213740000000000e-05  2.493650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.400411175214000e+02  6.910882722200000e+02 -4.289974211580000e+01	5.834600000000000e-06 0.000000000000000e+00 8.717200000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.887853753346000e+02 -5.473280551918000e+02 -1.024865490055000e+02	-1.016210000000000e-05  0.000000000000000e+00 -3.399770000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.478114849773000e+02 7.115463643135000e+02 2.656288558989000e+02	4.547422265625001e-06 7.876364062500001e-06 1.020872109375000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408290860941000e+02 -1.365359822291000e+02  7.365157004179000e+02	 3.887000000000000e-07  6.733000000000000e-07 -3.551900000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.016111765040000e+02 2.851149211986000e+02 2.286190426598000e+02	-1.197291000000000e-04 -2.073769000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639992549983000e+02 -7.117059935929000e+02 -1.159425144917000e+02	-6.147000000000000e-07  3.745500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.244830063010000e+02  6.910882722200000e+02 -2.734476201680000e+02	 3.046860000000000e-05  0.000000000000000e+00 -3.860480000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324052782232000e+02 7.354098391957000e+02 2.286190426598000e+02	-8.022000000000001e-07  5.621249999999999e-07  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.339114976079000e+02  6.910882722200000e+02 -3.993866665688000e+02	 1.227052550100088e-05  0.000000000000000e+00 -2.385358546929359e-05	3.167635202407837e-02	8168	0	4225
4234	5.656073531044000e+02 7.423697120745001e+02 3.230916493008000e+02	1.453200000000000e-06 2.517000000000000e-06 6.203550000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.240226291761001e+02 6.732270592664000e+02 2.286190426598000e+02	-1.128273046875000e-06 -8.850199218750001e-07  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.390895787277000e+02 3.916765504559000e+02 2.286190426598000e+02	 7.851600000000001e-05 -5.696010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277578054844000e+02 5.399910840851001e+02 2.286190426598000e+02	-7.854000000000000e-07 -1.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.861623999148000e+02 3.581047413336000e+02 2.286190426598000e+02	 5.866410000000000e-05 -1.073392000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.656609173478000e+02 2.986071436011000e+02 2.286190426598000e+02	 2.197400000000000e-05 -1.916637000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.977799462141000e+02 1.473458138760000e+01 6.580962442277000e+02	 6.659600000000001e-06 -6.595130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.642539279594000e+02  6.910882722200000e+02 -3.637437920543000e+02	 2.639290000000000e-05  0.000000000000000e+00 -4.281610000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.979273874750000e+02 3.076448700196000e+02 3.592584956082000e+02	4.240280390625000e-05 1.120540078125000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280898181389000e+02 -5.440195231567001e+02  1.458562789300000e+01	 9.357985766601563e-06 -1.620852121582031e-05 -3.787977260742187e-05	1.779785156250000e-01	8168	0	4270
4273	-3.728271346330000e+02  6.910882722200000e+02 -1.947300636247000e+02	-7.111140000000000e-05  0.000000000000000e+00  1.474033000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.313548691728000e+02 3.301833082028000e+02 2.286190426598000e+02	 9.254970000000001e-05 -1.875131000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.783145482750000e+02 -6.368498835916000e+02  1.607180962210000e+01	 1.849111000000000e-04  3.202754000000000e-04 -1.107560000000000e-05	1.000000000000000e+00	8168	0	4276
4285	 4.302785250564000e+02 -5.478104747407000e+02  5.318475627030000e+01	-2.990730000000000e-05  5.180100000000000e-05 -2.772919000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789948392341000e+02 -7.312717892486000e+02  5.829785587824000e+02	-2.041200000000000e-06  5.592500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.732723858793000e+02 4.092357767685000e+02 3.592584956082000e+02	4.937643720164611e-06 8.552248537722911e-06 0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.241970765169000e+02 5.999374612413001e+02 2.286190426598000e+02	-6.093500000000000e-06  4.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840025083165000e+02 3.708409530524000e+02 2.286190426598000e+02	3.236540625000000e-06 7.019662500000001e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.286590830772000e+02 4.795775757811000e+02 2.286190426598000e+02	3.052600000000000e-05 1.074700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.151832150092000e+02  6.910882722200000e+02  7.060611964589000e+02	-3.242206000000000e-04  0.000000000000000e+00  3.693221000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.735095418467000e+02 4.096465429534000e+02 3.631176689810000e+02	 6.000960937500001e-05  1.039396904296875e-04 -2.737893339843750e-05	2.373046875000000e-01	8168	0	4303
4305	-2.111117712301000e+02  5.043125283422000e+02 -6.793251553319001e+02	4.529129925000000e-03 4.199535525000000e-03 0.000000000000000e+00	7.500000000000000e-01	8168	0	4305
4307	-1.370609668432000e+02  4.348503503699000e+02 -7.077327666340000e+02	-4.025653171875000e-04  6.972635671875000e-04 -9.868780125000000e-04	4.218750000000000e-01	8168	0	4307
4308	-1.643633254306000e+02  6.910882722200000e+02 -4.408659898650000e+02	-6.301086750000000e-04  0.000000000000000e+00  3.026067750000000e-04	7.500000000000000e-01	8168	0	4308
4309	 4.458908483017000e+02 -5.300896163737000e+02  2.286190426598000e+02	-3.819440000000000e-05 -3.312200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.244923819075000e+02 2.225817236959000e+02 1.216933188136000e+02	 1.841026200828552e-05 -3.188751268730164e-05 -2.050034186096192e-05	7.508468627929688e-02	8168	0	4310
4311	 5.412532981641000e+02 -7.400244201216000e+02 -6.361697825985000e+02	 8.544410000000000e-05 -1.479936000000000e-04 -4.713880000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481925647926000e+02 3.547368835471000e+02 2.286190426598000e+02	 6.041540039062501e-07 -1.046442480468750e-06  1.649386230468750e-06	2.373046875000000e-01	8168	0	4312
4315	6.386632201258000e+02 3.527791187491000e+02 2.286190426598000e+02	-4.180900000000000e-06  7.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044685181630000e+02 6.927340634426000e+02 1.469693845670000e+01	 1.683600000000000e-06 -5.264000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.304014671666175e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.542938489940938e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.944674743185083e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360957146666131e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457432365756529e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349933873142873e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230766570110536e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.850730539262227e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.181959376243968e+05
