460
39
504
438	5.075385431516000e+02 6.417915829012001e+02 6.123870531997001e+02	 2.550600000000000e-06  4.417800000000000e-06 -2.257290000000000e-05	1.000000000000000e+00	704	0	438
439	 1.196245130158000e+02 -3.009522626280000e+01 -9.560812459830001e+01	 5.363120000000000e-05  9.289200000000000e-05 -1.387432000000000e-04	1.000000000000000e+00	704	0	439
440	1.647252866863000e+02 4.802160519510000e+01 1.363994838470000e+01	 9.409780000000001e-05  1.629821000000000e-04 -1.466083000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143056770364000e+02 -4.352742008575000e+02 -4.050154623568000e+02	 3.435000000000000e-07  5.950000000000000e-07 -1.627200000000000e-06	1.000000000000000e+00	704	0	441
442	-5.231484431650000e+01 -3.279029289832000e+02 -3.483738573971000e+02	 9.292800000000000e-06  1.609550000000000e-05 -3.672300000000000e-05	1.000000000000000e+00	704	0	442
443	3.389131387308000e+02 3.497238149975000e+02 4.232795574183000e+02	-1.853908875000000e-04 -3.211065000000000e-04  3.836810812500000e-04	5.625000000000000e-01	704	0	443
444	3.133571747860000e+02 3.054595870087000e+02 3.240865276125000e+02	2.241795000000000e-04 3.882902000000000e-04 3.333683000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391499131381000e+02 -6.515107608178000e+02 -4.733014997238000e+02	-3.040000000000000e-08 -5.260000000000000e-08  4.056000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773135181546000e+02 -5.444069829494000e+02 -4.468812537310000e+02	-1.800000000000000e-08 -3.120000000000000e-08  1.319000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476111419767000e+02 5.379942793007000e+02 5.752565784464000e+02	 1.295700000000000e-06  2.244300000000000e-06 -7.387900000000000e-06	1.000000000000000e+00	704	0	447
448	3.899914261025000e+02 4.381940038888000e+02 5.136692488085000e+02	-3.733810000000000e-05 -6.467140000000001e-05  9.515040000000001e-05	1.000000000000000e+00	704	0	448
449	 6.883860221300000e+01 -1.180590040820000e+02 -1.977302679115000e+02	 4.204800000000000e-05  7.282930000000000e-05 -9.977290000000000e-05	1.000000000000000e+00	704	0	449
450	 9.506216476900001e+00 -2.208257107113000e+02 -2.804139408897000e+02	 2.563990000000000e-05  4.440960000000000e-05 -8.435890000000000e-05	1.000000000000000e+00	704	0	450
451	2.077401275491000e+02 1.225254950490000e+02 1.141642051145000e+02	 1.040044000000000e-04  1.801409000000000e-04 -1.839165000000000e-04	1.000000000000000e+00	704	0	451
452	2.552587883100000e+02 2.048302297944000e+02 2.084234209000000e+02	 8.196170000000001e-05  1.419618000000000e-04 -1.769912000000000e-04	1.000000000000000e+00	704	0	452
453	 3.279185251671000e+02 -7.020571356712001e+02  3.592584956082000e+02	 1.132930000000000e-05 -3.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.797310794958000e+02 -3.771212920735000e+02  6.464312972591000e+02	 4.789470000000000e-05  8.295610000000000e-05 -1.783233000000000e-04	1.000000000000000e+00	491	0	455
459	 3.295460994758000e+02 -5.953446663243001e+02  3.592584956082000e+02	1.082100000000000e-04 1.047100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.877402647651000e+02 1.458307281264000e+02 3.592584956082000e+02	8.106089000000001e-04 5.960510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.801055296594000e+02 2.412539930521000e+02 3.592584956082000e+02	9.901676999999999e-04 1.530321000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.309072905325000e+02 6.127239551622000e+02 3.592584956082000e+02	1.357034000000000e-03 1.427151000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.048901847090000e+01  6.417954488390001e+02 -1.159425144917000e+02	 1.779750000000000e-05 -2.693660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.207554284412000e+02  8.876445290550001e+01  6.580962442277000e+02	-2.128900000000000e-04  1.430391000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.267213340788000e+02 -4.734156105584000e+02  3.592584956082000e+02	2.206449000000000e-04 8.348600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.128360652478000e+02  7.179064001630000e+01  6.580962442277000e+02	-1.296625000000000e-04  1.096900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495687110878000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.461138281250000e-06 -4.684710937500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.846916876992000e+02 -3.685789790756000e+02  1.469693845670000e+01	2.659217000000000e-04 4.324800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.505320913773000e+02  9.353360979820000e+01  6.580962442277000e+02	-4.647800000000000e-05  2.530232000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.558416904422000e+02 -6.668235970190000e+02  5.829785587824000e+02	-1.445617000000000e-04  2.058460000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.738934319100000e+02 5.817408359864000e+02 2.286190426598000e+02	-1.267309000000000e-04  1.962033000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620695981417000e+02  5.004421358698000e+02 -6.599077071140000e+02	 5.556000000000000e-07 -9.624000000000001e-07 -4.355500000000000e-06	1.000000000000000e+00	0	0	488
490	4.530690012207000e+02 4.945750603149000e+02 3.804874067123000e+02	3.129500000000000e-06 5.305400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.240149383221000e+02 -6.270282662728000e+02  4.402466927073000e+02	 3.609880000000000e-05  6.252490000000001e-05 -9.164750000000001e-05	1.000000000000000e+00	491	0	491
494	 7.495210909000000e+00 -6.857205474655000e+02  9.471360338760000e+01	-1.209000000000000e-07  1.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.825040614108000e+02 -2.429641824365000e+02  1.469693845670000e+01	3.208709000000000e-04 6.282100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.424518458173000e+02 -6.989659063450000e+02 -9.413352997780001e+01	-2.981900000000000e-06 -5.164700000000000e-06  6.967065000000000e-04	1.000000000000000e+00	1560	0	496
497	-4.767987120381000e+02 -5.452473634072001e+02  5.193598657247001e+02	 5.722240000000000e-05  9.911210000000000e-05 -1.474718000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030169079219000e+02 -4.208590608594000e+02 -2.749283821559000e+02	5.350300000000000e-06 9.266900000000001e-06 1.458955000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.888744662839000e+02  9.384072842690000e+01  6.580962442277000e+02	-1.871500000000000e-06  3.265027000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.266756049437000e+02  9.128211496420001e+01  6.580962442277000e+02	4.003190000000000e-05 3.952859000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313522758873000e+02 1.199730346551000e+02 2.286190426598000e+02	-1.801880000000000e-05  7.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.681357146903000e+02 -7.034476926120000e+02  3.431463906706000e+02	-2.216200000000000e-05 -3.838570000000000e-05 -1.653769000000000e-04	1.000000000000000e+00	491	0	507
512	 8.911577661180000e+01  6.733411011305001e+02 -1.159425144917000e+02	 3.020280000000000e-05 -4.822650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.530381729816000e+02  8.500007740100000e+01  6.580962442277000e+02	3.138660000000000e-05 4.754009000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944711666984000e+02 -7.490620335302000e+02  2.428842556194000e+02	 1.086075000000000e-06  1.881112500000000e-06 -8.657718750000000e-06	5.625000000000000e-01	491	0	521
523	 5.070255062400000e+01  6.910882722200000e+02 -6.291066401789001e+02	-2.089300000000000e-05  0.000000000000000e+00 -3.250550000000000e-05	1.000000000000000e+00	1549	0	523
527	4.518996948157000e+02 2.176184857528000e+02 1.469693845670000e+01	7.048867000000001e-04 7.180240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.540410887558000e+02 -3.326249228659000e+02  6.717862040192000e+02	 4.213110000000000e-05  7.297320000000001e-05 -1.838551000000000e-04	1.000000000000000e+00	491	0	529
530	-5.329373472180000e+02  6.910882722200000e+02  5.186361484517000e+02	-2.768842000000000e-04  0.000000000000000e+00 -2.466220000000000e-04	1.000000000000000e+00	1549	0	530
531	5.337501358668001e+02 6.871913932312000e+02 6.224802707858000e+02	 1.836500000000000e-06  3.180900000000000e-06 -2.468310000000000e-05	1.000000000000000e+00	704	0	531
533	4.334892517009000e+02 6.752027815878000e+02 2.286190426598000e+02	-1.072381000000000e-04  4.410525000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338723292338000e+02  5.492812382531000e+02 -6.755397158134000e+02	 8.595000000000000e-08 -1.488750000000000e-07 -5.924250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.905673265377000e+02  7.716782709000000e+01  6.580962442277000e+02	7.487850000000000e-05 5.313009000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.002869440840000e+02  1.529807846052000e+02  1.077775486825000e+02	-4.012585000000000e-04 -2.831500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.866612763663001e+02 -6.915910646233000e+02 -1.159425144917000e+02	-4.811569000000000e-04  5.966144000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.275005342329000e+02  6.719807945720001e+01  6.580962442277000e+02	9.432430000000001e-05 5.816774000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.677317516941000e+02 -2.223243206434000e+02  1.077775486825000e+02	-6.622522000000001e-04 -6.394050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.167681164790000e+01 -7.234601545344000e+02  9.471360338760000e+01	 5.940300000000001e-06 -7.156200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.664185130349000e+02 8.397442711420000e+01 1.469693845670000e+01	6.200255000000000e-04 6.961480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.218932936832000e+02 -6.432706826981000e+02 -1.159425144917000e+02	-7.077180000000001e-05  2.526393000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.801319952854000e+02 -9.176246277560000e+01  1.077775486825000e+02	-5.781241000000000e-04 -5.277450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.908176055724000e+02  3.029633579730000e+01  1.077775486825000e+02	-4.931344000000000e-04 -4.092320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.655123236144000e+02  5.570098606160001e+01  6.580962442277000e+02	1.204523000000000e-04 6.251627000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.312338157715001e+02  1.880846372481000e+02 -1.159425144917000e+02	-6.934510000000000e-05  5.909300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.554518875786000e+02  6.520765391006000e+02  1.518683640526000e+02	5.836439852050781e-04 7.981363061279296e-04 0.000000000000000e+00	1.779785156250000e-01	1549	0	572
573	-3.871902814715000e+02  6.910882722200000e+02  1.394555513093000e+02	8.297589375000000e-05 0.000000000000000e+00 6.122508750000000e-05	5.625000000000000e-01	1549	0	573
577	5.136879121563001e+02 5.184169036508000e+02 2.286190426598000e+02	 2.097450000000000e-05 -6.519280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.019843353211000e+02 -6.981649038932001e+02  5.829785587824000e+02	-1.476929000000000e-04  2.247570000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.044508129913000e+02  4.308764619220000e+01  6.580962442277000e+02	1.467701000000000e-04 6.721204000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053816752945000e+02  5.986284984168000e+02 -6.931450518045000e+02	-1.220000000000000e-08  2.110000000000000e-08  8.210000000000000e-08	1.000000000000000e+00	0	0	585
589	 1.392304969566000e+02  7.035728964111000e+02 -1.159425144917000e+02	 3.235050000000000e-05 -5.517740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.074319482286000e+02 4.684141369644000e+02 3.804874067123000e+02	-4.486240000000000e-05 -9.524330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.685169997070000e+01  6.910882722200000e+02 -6.574766460050000e+02	-7.788900000000001e-06  0.000000000000000e+00 -1.294930000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.441109428160000e+01  2.945712842590000e+01  6.580962442277000e+02	1.761209000000000e-04 7.280548000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.387949516034000e+02  6.910882722200000e+02 -2.935219860830000e+01	-7.794370000000000e-05  0.000000000000000e+00  7.599502000000001e-04	1.000000000000000e+00	1549	0	602
610	-5.664470800680000e+02  6.910882722200000e+02  5.552379138540000e+02	-2.366645000000000e-04  0.000000000000000e+00 -2.212192000000000e-04	1.000000000000000e+00	1549	0	610
611	-5.544116233615000e+02 -3.551997587010000e+02  1.077775486825000e+02	-7.539776000000001e-04 -7.418900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.272798455718000e+02 -2.862730899975000e+02  6.941387781278000e+02	 3.593750000000000e-05  6.224560000000000e-05 -1.855714000000000e-04	1.000000000000000e+00	491	0	616
618	1.384222098760000e+01 1.478890457370000e+01 6.580962442277000e+02	2.114550000000000e-04 7.911952000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.767688502884000e+02  6.481873650754001e+02 -7.103605542192000e+02	-6.142790811538697e-06  1.063963519821167e-05  4.493093906593323e-05	7.508468627929688e-02	0	0	620
625	-6.101256931854000e+02  8.321291963760001e+01 -1.159425144917000e+02	-7.079840000000000e-05  7.827220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.284278214500000e+02 -7.047785984663001e+02  2.286190426598000e+02	-6.555910000000001e-05  1.248708000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.395871432196000e+02  6.910882722200000e+02  1.813690239485000e+02	2.317603700000000e-03 0.000000000000000e+00 1.930160000000000e-04	1.000000000000000e+00	1549	0	630
631	 7.012136924320001e+01 -1.063243739600000e+00  6.580962442277000e+02	2.544433000000000e-04 8.566379000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466356547035000e+02  6.910882722200000e+02 -6.845214665900000e+02	1.104000000000000e-07 0.000000000000000e+00 2.440000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.201416114506000e+02 -3.419092351797000e+02  3.592584956082000e+02	3.451574000000000e-04 2.136790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.113633374237000e+02 -2.131872705404000e+02  3.592584956082000e+02	4.657990000000000e-04 3.214070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937347478179000e+02  7.280388465656000e+02 -1.159425144917000e+02	 2.536900000000000e-06 -5.923000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.537153254908000e+02 -7.243356602757000e+02  5.829785587824000e+02	-7.444330000000000e-05  1.817407000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.261553621063000e+02 -1.867906596230000e+01  6.580962442277000e+02	3.007603000000000e-04 9.197954000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.176088917547000e+02 7.328659226065000e+02 3.592584956082000e+02	1.018009900000000e-03 1.326733000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.368351525974000e+02  7.173545584103000e+02 -7.321980797276000e+02	-7.963519369125365e-06  1.379322393293381e-05  9.878815211963655e-06	5.631351470947266e-02	0	0	681
683	-7.301159642756000e+02 -1.391440353841000e+02 -1.159425144917000e+02	-5.604730000000000e-05 -9.407060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026645847810000e+02  6.910882722200000e+02  5.934697884210000e+02	-1.906997000000000e-04  0.000000000000000e+00 -1.850747000000000e-04	1.000000000000000e+00	1549	0	688
689	 1.828390734036000e+02 -3.817402416950000e+01  6.580962442277000e+02	3.397990000000000e-04 9.696236000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.693468402317000e+02 -4.791773287932000e+02 -2.699910505203000e+02	-6.678861328125000e-06 -1.156812890625000e-05  8.464227890625002e-05	3.164062500000000e-01	1560	0	696
703	 2.395396740375000e+02 -5.853322992510000e+01  6.580962442277000e+02	3.574493000000000e-04 9.977266000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.025070734328000e+02 -7.919568574340001e+01  3.592584956082000e+02	5.762435000000000e-04 3.627380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.240778132679000e+02 -5.473280551918000e+02 -2.582397179821000e+02	-8.398687500000001e-06  0.000000000000000e+00 -2.444594238281250e-06	2.373046875000000e-01	1560	0	708
709	-2.138572387050000e+02  6.910882722200000e+02 -4.146194931659000e+02	-1.898243651733399e-05  0.000000000000000e+00 -2.030141749877930e-05	1.334838867187500e-01	1549	0	709
710	 3.010735405133000e+02 -8.053248696320000e+01  6.580962442277000e+02	3.500150000000000e-04 1.013361900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.558609091411000e+02 3.414549215255000e+02 1.586795561743000e+02	-2.632177000000000e-04  4.559064000000000e-04  2.812079000000000e-04	1.000000000000000e+00	1560	0	711
712	-3.404560739916000e+02  6.910882722200000e+02  2.261037262043000e+02	 1.180606900000000e-03  0.000000000000000e+00 -9.360039000000000e-04	1.000000000000000e+00	1549	0	712
714	 3.900379042359000e+02 -1.037452949653000e+02  6.580962442277000e+02	3.771775000000000e-04 8.187779000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.502828569321000e+02 -1.042752130093000e+02  6.580962442277000e+02	4.319910000000000e-05 5.063078000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.577315446499000e+02 -7.497107106510001e+01  6.580962442277000e+02	-3.510786000000000e-04  1.562820000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.405439834877001e+02  6.936089477139001e+02 -6.793251553319001e+02	-4.841780000000000e-05 -1.230300000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.293847502185000e+02 -4.088594219940000e+01  6.580962442277000e+02	-8.689970000000000e-05  1.778605000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998046746949000e+02  6.910882722200000e+02 -7.087534585110001e+02	4.180000000000000e-07 0.000000000000000e+00 9.260000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.166817642054000e+02  7.203332819386001e+02 -6.793251553319001e+02	-2.356280000000000e-05 -8.482110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.951500257131000e+02 -6.601712098412000e+02 -4.242113670115000e+02	-1.592370000000000e-05  2.758070000000000e-05  3.333240000000000e-05	1.000000000000000e+00	1560	0	728
729	6.896257148426000e+02 7.527064160000001e-02 6.580962442277000e+02	-1.426370000000000e-05  9.534450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.832388714944000e+02 4.329877579227000e+02 3.804874067123000e+02	-1.124699000000000e-04 -2.371381000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.396389207811001e+02 -7.372282364717000e+02 -6.200169272467000e+02	 6.217740000000000e-05 -1.076944000000000e-04 -4.044694000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.412509437570001e+02  6.910882722200000e+02  6.332250812536000e+02	-1.457997000000000e-04  0.000000000000000e+00 -1.331953000000000e-04	1.000000000000000e+00	1549	0	737
740	-2.995329031456000e+02 -2.382139759607000e+02  7.132177538600000e+02	 2.987640000000000e-05  5.174740000000000e-05 -1.809334000000000e-04	1.000000000000000e+00	491	0	740
745	-6.902468576303000e+02  7.427254433832001e+02 -6.793251553319001e+02	-5.501880000000001e-04  6.747370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.201102286540001e+01  6.910882722200000e+02 -5.115343831352000e+02	-7.495115625000000e-06  0.000000000000000e+00 -2.377510312500000e-05	4.218750000000000e-01	1549	0	746
747	6.195862131137001e+02 4.154353145688000e+02 3.804874067123000e+02	-1.405548000000000e-04 -2.821564000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.473353290992000e+02 4.737092549598000e+02 3.592584956082000e+02	1.195798300000000e-03 1.542580000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.656087015785000e+02 4.547000577409000e+02 2.286190426598000e+02	 3.864561000000000e-04 -4.082291000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.774866201018000e+02  5.600719156152001e+02 -6.793251553319001e+02	1.458651000000000e-04 1.765730000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.831270998299000e+02  6.910882722200000e+02  6.750396044154000e+02	-2.065087000000000e-04  0.000000000000000e+00  4.183420000000000e-05	1.000000000000000e+00	1549	0	756
759	-1.490389563883000e+02  4.555968368344000e+02 -6.993055002741000e+02	-1.554946875000000e-06  2.693250000000000e-06  1.212862317187500e-03	4.218750000000000e-01	1560	0	759
771	6.626237708012001e+02 3.870902987975000e+02 3.804874067123000e+02	-1.090221000000000e-04 -1.282327000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561814108202000e+02  6.910882722200000e+02 -7.294256038594000e+02	-4.907000000000000e-07  0.000000000000000e+00 -1.341800000000000e-06	1.000000000000000e+00	1549	0	776
781	 4.300000000000000e+02 -5.473280551918000e+02 -1.112823452544000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	781
788	5.918018724028000e+02 3.274724574660000e+02 2.286190426598000e+02	-4.901547008056641e-05  1.403248024291992e-05  0.000000000000000e+00	1.334838867187500e-01	1560	0	788
805	-1.190978366535000e+02  4.037372962183000e+02 -7.248363952897000e+02	 5.355593903496266e-05 -9.276160788867473e-05  2.357109449488878e-04	4.223513603210449e-02	1560	0	805
828	-1.452130256121000e+02  3.403479836873000e+02 -7.445510702670000e+02	1.279428222656250e-05 0.000000000000000e+00 2.176919296875000e-05	2.373046875000000e-01	1560	0	828
864	-2.706699236625000e+02 -1.882218290382000e+02  7.286520278174000e+02	 1.864180000000000e-05  3.228850000000000e-05 -1.657265000000000e-04	1.000000000000000e+00	491	0	864
865	 4.104015232129000e+02 -5.473280551918000e+02 -2.122185066505000e+02	-5.943200000000000e-05  0.000000000000000e+00  1.531335000000000e-04	1.000000000000000e+00	1560	0	865
869	6.157091037935000e+02 4.109998884031000e+02 2.286190426598000e+02	-9.240320000000000e-05  1.600470000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.347600202221000e+02 3.004267383609000e+02 9.471360338760000e+01	 1.084534274432373e-03 -1.870950241461182e-03  0.000000000000000e+00	1.334838867187500e-01	1560	0	882
889	6.632788178015001e+02 2.315596887257000e+02 9.471360338760000e+01	 2.266670136621094e-03 -9.160425580078125e-04  0.000000000000000e+00	2.373046875000000e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.408229698897000e+02  6.910882722200000e+02 -4.611528274797000e+02	-1.742486625000000e-04  0.000000000000000e+00  5.422275000000000e-04	5.625000000000000e-01	1549	0	978
1000	-3.631416833803000e+02  6.910882722200000e+02  2.846201153720000e+02	 4.262738000000000e-04  0.000000000000000e+00 -2.873690000000000e-05	1.000000000000000e+00	1549	0	1000
1002	7.071422822132000e+02 3.469061418214000e+02 3.804874067123000e+02	-1.011480000000000e-05 -1.108400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.332921929205000e+02  6.910882722200000e+02  3.974717341678000e+02	-3.451235000000000e-04  0.000000000000000e+00 -2.136667000000000e-04	1.000000000000000e+00	1549	0	1003
1004	 3.954026135257000e+02 -6.072524863744001e+02 -9.322882839600000e+01	2.462828000000000e-03 4.265743200000000e-03 1.467359000000000e-04	1.000000000000000e+00	1560	0	1004
1007	 4.457431596427000e+02 -5.745960075646000e+02  2.727455114280000e+01	-1.916928000000000e-04  3.320217000000000e-04 -6.074100000000000e-05	1.000000000000000e+00	1560	0	1007
1008	-2.289992478173000e+02  5.200513308318000e+02 -6.793251553319001e+02	 1.440340312500000e-04 -2.811839625000000e-04  0.000000000000000e+00	5.625000000000000e-01	1560	0	1008
1009	7.183726629288001e+02 2.331813878949000e+02 1.051286615485000e+02	-2.150126300000000e-03  3.724128000000000e-03 -2.417624900000000e-03	1.000000000000000e+00	1560	0	1009
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.373490621094345e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.310855973873494e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.886872400702592e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360682022191065e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.471505010805057e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.375122308679623e+03
