461
45
525
448	3.887450107683000e+02 4.360351492027000e+02 5.172459307018000e+02	-3.810100000000000e-06 -6.599300000000000e-06  1.192710000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.207606987280001e+01 -1.124515456074000e+02 -2.061151670022000e+02	 5.092220000000001e-05  8.819990000000001e-05 -1.384102000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.073648591460000e+01 -2.186948215380000e+02 -2.844834042305000e+02	 1.878000000000000e-05  3.252800000000000e-05 -6.435250000000000e-05	1.000000000000000e+00	2888	0	450
451	2.285617528843000e+02 1.585896080257000e+02 6.882781792300000e+01	 9.942650000000000e-05  1.722118000000000e-04 -2.336060000000000e-04	1.000000000000000e+00	2888	0	451
452	2.771958731015000e+02 2.428263752233000e+02 1.414796514478000e+02	 8.266850000000000e-05  1.431860000000000e-04 -2.684750000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284316319659000e+02 -7.020845600998000e+02  3.592584956082000e+02	 6.125900000000000e-06 -4.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.777887286203000e+02 -3.737570416710000e+02  6.392717713309000e+02	 1.307440000000000e-05  2.264550000000000e-05 -4.721510000000000e-05	1.000000000000000e+00	491	0	455
459	 3.340435958138000e+02 -5.953843924441001e+02  3.592584956082000e+02	 4.855830000000000e-05 -1.316400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.198323964907000e+02 1.479128208366000e+02 3.592584956082000e+02	3.328892000000000e-04 1.575440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.051386655254000e+02 6.541939110003000e+02 3.592584956082000e+02	 1.034930000000000e-04 -1.986160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.140420359200000e+01  6.403810598644001e+02 -1.159425144917000e+02	 1.120200000000000e-05 -1.763330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.306483415368000e+02  9.252986575950000e+01  6.580962442277000e+02	1.291850000000000e-05 8.774840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.357818098104000e+02 -4.732488426676000e+02  3.592584956082000e+02	 9.593220000000000e-05 -8.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497025132455000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.845296875000000e-07 -1.119382031250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.943647807449000e+02 -3.686571344953000e+02  1.469693845670000e+01	 8.944270000000000e-05 -3.302400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.542426486887000e+02  1.009678541477000e+02  6.580962442277000e+02	-6.952500000000000e-05  1.131826000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.628877526573000e+02 -6.564994817509000e+02  5.829785587824000e+02	-7.029250000000001e-05  1.053603000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.878422838380000e+02 6.073529674521001e+02 2.286190426598000e+02	2.852461000000000e-04 4.963215000000000e-04 0.000000000000000e+00	1.000000000000000e+00	5393	0	487
488	 4.620934895479000e+02  5.004007547404000e+02 -6.600956648737000e+02	 2.218000000000000e-07 -3.842000000000000e-07 -1.749600000000000e-06	1.000000000000000e+00	0	0	488
490	4.709026081924000e+02 5.131593530107000e+02 3.804874067123000e+02	1.102040000000000e-04 7.923180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.216014342243000e+02 -6.228479545512000e+02  4.343941079427000e+02	 3.567100000000000e-06  6.178400000000000e-06 -1.746110000000000e-05	1.000000000000000e+00	491	0	491
494	 7.505403728500000e+00 -6.857359288658000e+02  9.471360338760000e+01	 3.379000000000000e-07 -4.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	494
495	 4.974731011941000e+02 -2.429132437412000e+02  1.469693845670000e+01	 1.580348000000000e-04 -2.658100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405459374984000e+02 -7.022670363879000e+02 -1.691147699130000e+01	7.793300000000000e-06 1.349830000000000e-05 1.749028000000000e-04	1.000000000000000e+00	5393	0	496
497	-4.739772581049000e+02 -5.403604618437000e+02  5.120396638732000e+02	 1.898300000000000e-05  3.287960000000000e-05 -5.030200000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031794915868000e+02 -4.205774576914000e+02 -2.693801850754000e+02	3.040000000000000e-08 5.270000000000000e-08 1.226500000000000e-06	1.000000000000000e+00	5393	0	499
501	-4.894235213358000e+02  1.035196121767000e+02  6.580962442277000e+02	-1.180300000000000e-05  1.427159000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254303042763000e+02  1.030028521713000e+02  6.580962442277000e+02	1.221010000000000e-05 1.589978000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312457447627000e+02 1.199709601367000e+02 2.286190426598000e+02	 2.201100000000000e-06 -2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	505
507	-5.680800105489001e+02 -7.033512102088000e+02  3.356848439804000e+02	-2.049910000000000e-05 -3.550540000000000e-05 -4.612500000000000e-05	1.000000000000000e+00	491	0	507
512	 9.052609088790000e+01  6.710532559054001e+02 -1.159425144917000e+02	 1.631370000000000e-05 -2.685810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527727007969000e+02  9.928459157940000e+01  6.580962442277000e+02	-2.685000000000000e-07  1.737969000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943476814690000e+02 -7.488481508390000e+02  2.422673803068000e+02	-4.275000000000000e-08 -7.402500000000000e-08  3.751875000000001e-08	5.625000000000000e-01	491	0	521
523	 5.017204444750000e+01  6.910882722200000e+02 -6.299474536106001e+02	-2.209200000000000e-06  0.000000000000000e+00 -3.773300000000000e-06	1.000000000000000e+00	2888	0	523
527	4.823926505981000e+02 2.200107060333000e+02 1.469693845670000e+01	2.967105000000000e-04 1.437710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524591078687000e+02 -3.298848515928000e+02  6.649603946840000e+02	 9.751300000000001e-06  1.688970000000000e-05 -4.110820000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329911636676001e+02  6.910882722200000e+02  5.186686035379000e+02	-2.592300000000000e-06  0.000000000000000e+00 -1.755900000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338144382080001e+02 6.873027681532001e+02 6.216135772505000e+02	 6.553000000000000e-07  1.135000000000000e-06 -8.797400000000000e-06	1.000000000000000e+00	2888	0	531
533	4.448339535077000e+02 6.953149222411000e+02 2.286190426598000e+02	-1.268370000000000e-05  2.996402000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5393	0	533
535	 4.338766529068000e+02  5.492737494317000e+02 -6.755698487605000e+02	-4.350000000000000e-09  7.500000000000001e-09  2.475000000000000e-09	7.500000000000000e-01	0	0	535
537	-2.886544442314000e+02  9.350630160710000e+01  6.580962442277000e+02	1.650310000000000e-05 1.837062000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.174756113665001e+02  1.520579521096000e+02  1.077775486825000e+02	-1.868722000000000e-04 -6.840100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.112016614625001e+02 -6.592557916955001e+02 -1.159425144917000e+02	-8.312950000000000e-05  1.253781000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250383925232000e+02  8.573290051380000e+01  6.580962442277000e+02	2.057230000000000e-05 1.951399000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.966161526779000e+02 -2.246929240000000e+02  1.077775486825000e+02	-3.172132000000000e-04 -2.136400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.129093605110000e+01 -7.239191699753001e+02  9.471360338760000e+01	 5.564400000000000e-06 -6.578400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	548
553	4.899989861023000e+02 8.598286721940001e+01 1.469693845670000e+01	2.986550000000000e-04 2.066600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.320559752461000e+02 -6.185179015500000e+02 -1.159425144917000e+02	-5.091680000000000e-05  1.450150000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.052101877350000e+02 -9.367574679910000e+01  1.077775486825000e+02	-2.744356000000000e-04 -1.679600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.120900313208000e+02  2.887522270340000e+01  1.077775486825000e+02	-2.319228000000000e-04 -1.169050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.620151082444000e+02  7.644189095120001e+01  6.580962442277000e+02	2.966050000000000e-05 2.074255000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342045584601000e+02  1.909110757464000e+02 -1.159425144917000e+02	-2.648310000000000e-05  3.039350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679081957134000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.751260000000000e-05 -2.056500000000000e-06 -3.130880000000000e-05	1.000000000000000e+00	2888	0	572
577	5.284279727852000e+02 5.006488718284000e+02 2.286190426598000e+02	1.482771700000000e-03 3.856132000000000e-04 0.000000000000000e+00	1.000000000000000e+00	5393	0	577
582	-4.092256609762000e+02 -6.863782721075000e+02  5.829785587824000e+02	-7.137730000000000e-05  1.154700000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.989322810730000e+01  6.620567392500000e+01  6.580962442277000e+02	3.853660000000000e-05 2.210497000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053671015960000e+02  5.986537408029001e+02 -6.930417650727001e+02	-1.853100000000000e-06  3.209600000000000e-06  1.327810000000000e-05	1.000000000000000e+00	0	0	585
589	 1.408352554132000e+02  7.007909120797000e+02 -1.159425144917000e+02	 1.923590000000000e-05 -3.387900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.121500982747000e+02 4.730679563775000e+02 3.804874067123000e+02	3.341280000000000e-05 3.918640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.653068782320000e+01  6.910882722200000e+02 -6.580186392998000e+02	-2.698100000000000e-06  0.000000000000000e+00 -4.575700000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.874596404940000e+01  5.521038282170000e+01  6.580962442277000e+02	4.688600000000000e-05 2.366168000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.351605174132000e+02  6.910882722200000e+02  1.138269412180000e+01	2.839089000000000e-04 0.000000000000000e+00 5.237995000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665148507608001e+02  6.910882722200000e+02  5.551234303196001e+02	-1.522500000000000e-06  0.000000000000000e+00 -2.195800000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.873613149187000e+02 -3.579212087846000e+02  1.077775486825000e+02	-3.648738000000000e-04 -2.447060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	0	615
616	-3.260535100046000e+02 -2.841490144880000e+02  6.878962519516000e+02	 6.686600000000000e-06  1.158150000000000e-05 -3.306210000000000e-05	1.000000000000000e+00	491	0	616
618	2.079184472390000e+01 4.339761090320000e+01 6.580962442277000e+02	5.617560000000000e-05 2.546167000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764187717603000e+02  6.487937188728000e+02 -7.079007387505001e+02	-5.137519489288330e-06  8.898443848800660e-06  3.474547611808777e-05	7.508468627929688e-02	0	0	620
625	-6.133967835866000e+02  8.683071669250000e+01 -1.159425144917000e+02	-3.967480000000000e-05  3.804280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.240980924460000e+02 -6.934466623365000e+02  2.286190426598000e+02	-3.879900000000000e-05  6.806140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	627
630	-3.320845964354000e+02  6.910882722200000e+02  1.808349584759000e+02	-3.322600000000000e-06  0.000000000000000e+00 -2.072780000000000e-05	1.000000000000000e+00	2888	0	630
631	7.865945126130001e+01 3.051449332600000e+01 6.580962442277000e+02	6.796490000000000e-05 2.751810000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466221049724000e+02  6.910882722200000e+02 -6.845465570709000e+02	-2.851000000000000e-07  0.000000000000000e+00 -5.510000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.344022474486000e+02 -3.413102306761000e+02  3.592584956082000e+02	1.492512000000000e-04 3.260400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.305997904449000e+02 -2.122310074646000e+02  3.592584956082000e+02	2.035155000000000e-04 6.328700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940215109130000e+02  7.274115819112001e+02 -1.159425144917000e+02	 6.311100000000000e-06 -1.328720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.582581578929000e+02 -7.124819465658001e+02  5.829785587824000e+02	-3.300670000000000e-05  6.644800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.364728041003000e+02 1.593292745870000e+01 6.580962442277000e+02	8.078840000000000e-05 2.993264000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.928280097928000e+02 7.302666711706000e+02 3.592584956082000e+02	4.546650000000000e-05 5.132900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364749295896000e+02  7.179784829619000e+02 -7.315284259974001e+02	-5.323682583332062e-06  9.220893156909944e-06  9.410281138229370e-06	5.631351470947266e-02	0	0	681
683	-7.323977466825000e+02 -1.429891488649000e+02 -1.159425144917000e+02	-2.648570000000000e-05 -2.866530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027078721147000e+02  6.910882722200000e+02  5.932992368218000e+02	-3.194000000000000e-07  0.000000000000000e+00 -2.241800000000000e-06	1.000000000000000e+00	2888	0	688
689	 1.949766753312000e+02 -7.432379017000000e-01  6.580962442277000e+02	9.569940000000001e-05 3.267639000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690701458190000e+02 -4.796565775742000e+02 -2.663111391584000e+02	3.426750000000000e-07 5.935500000000000e-07 1.191853125000000e-05	5.625000000000000e-01	5393	0	696
703	 2.531184858729000e+02 -1.903866403200000e+01  6.580962442277000e+02	1.140917000000000e-04 3.544682000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.266097978782000e+02 -7.811959734680001e+01  3.592584956082000e+02	2.605485000000000e-04 7.799200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242401916540000e+02 -5.473280551918000e+02 -2.584572682134000e+02	8.932668750000001e-06 0.000000000000000e+00 5.150643750000000e-06	5.625000000000000e-01	5393	0	708
709	-2.139480700466000e+02  6.910882722200000e+02 -4.150098187844000e+02	-1.836878884277344e-05  0.000000000000000e+00 -2.131730551757813e-05	1.779785156250000e-01	2888	0	709
710	 3.152197205278000e+02 -3.971344416540000e+01  6.580962442277000e+02	1.311272000000000e-04 3.829370000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328674785072000e+02  6.910882722200000e+02  2.177666529171000e+02	 1.401030000000000e-05  0.000000000000000e+00 -5.329100000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.126166711088000e+02 -6.921353836760001e+01  6.580962442277000e+02	2.600360000000000e-04 3.735483000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.726234871338000e+02 -7.778596399640000e+01  6.580962442277000e+02	1.935705000000000e-04 3.208733000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.311761714995000e+02 -7.102775982620000e+01  6.580962442277000e+02	-4.039950000000000e-05  1.518539000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.424927396253000e+02  6.888133799558000e+02 -6.793251553319001e+02	-1.635190000000000e-05 -3.885730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	718
720	 6.240241603160000e+02 -3.548858651200000e+01  6.580962442277000e+02	-1.964447000000000e-04 -4.649840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998228944176000e+02  6.910882722200000e+02 -7.087136260316000e+02	1.822000000000000e-07 0.000000000000000e+00 3.888000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.179294018204000e+02  7.174084763895000e+02 -6.793251553319001e+02	-1.890430000000000e-05 -1.096350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	724
728	 4.924696069982000e+02 -6.555285884414001e+02 -4.226719300748000e+02	-2.987780000000000e-05  5.174990000000000e-05  6.979600000000001e-05	1.000000000000000e+00	5393	0	728
729	6.899330940643000e+02 4.588688898700000e+00 6.580962442277000e+02	1.349350000000000e-05 3.443790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809883477551000e+02 4.283899641166000e+02 3.804874067123000e+02	6.201500000000000e-06 1.007840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.415783814975000e+02  6.910882722200000e+02  6.334314503880000e+02	-3.944300000000001e-06  0.000000000000000e+00  3.149000000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986451744573000e+02 -2.366763847692000e+02  7.078616348013001e+02	 3.936700000000000e-06  6.818600000000000e-06 -2.323660000000000e-05	1.000000000000000e+00	491	0	740
745	-7.236191664458000e+02  7.480194247574000e+02 -6.793251553319001e+02	-3.380618000000000e-04  4.149720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	745
746	-9.162928180560000e+01  6.910882722200000e+02 -5.123789808939000e+02	-3.863440000000000e-05  0.000000000000000e+00 -3.441890000000000e-05	1.000000000000000e+00	2888	0	746
747	6.157247594860000e+02 4.081771136720000e+02 3.804874067123000e+02	-1.411140000000000e-05 -2.401840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.819300375910000e+02 4.255587927185000e+02 2.286190426598000e+02	1.600801800000000e-03 1.165048300000000e-03 0.000000000000000e+00	1.000000000000000e+00	5393	0	753
755	-2.753191392722000e+02  5.620279529658001e+02 -6.793251553319001e+02	-2.754560000000000e-05 -7.173660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	755
756	-6.909140228944000e+02  6.910882722200000e+02  6.830424575822000e+02	-1.323380000000000e-04  0.000000000000000e+00  1.352763000000000e-04	1.000000000000000e+00	2888	0	756
771	6.594122673150000e+02 3.824619394658000e+02 3.804874067123000e+02	-2.662080000000000e-05 -4.335250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561474462265000e+02  6.910882722200000e+02 -7.295184729618001e+02	-5.349000000000001e-07  0.000000000000000e+00 -1.462400000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.179602352747000e+02  4.017669128314000e+02 -7.242480366957001e+02	 1.575121728515625e-05 -2.728189951171875e-05 -2.263791796875000e-06	2.373046875000000e-01	5393	0	805
828	-1.447169364560000e+02  3.403479836873000e+02 -7.445107514099001e+02	 5.460096093750001e-06  0.000000000000000e+00 -7.774576171875000e-07	2.373046875000000e-01	5393	0	828
864	-2.702269825317000e+02 -1.874546324948000e+02  7.245745941081000e+02	 1.630900000000000e-06  2.824800000000000e-06 -1.170650000000000e-05	1.000000000000000e+00	491	0	864
865	 4.008422969764000e+02 -5.473280551918000e+02 -2.174008399872000e+02	 7.589010000000000e-05  0.000000000000000e+00 -1.435232000000000e-04	1.000000000000000e+00	5393	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.674720703990000e+02  6.910882722200000e+02 -4.388232475727000e+02	-4.852763000000000e-04  0.000000000000000e+00  6.881970000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.536678656428000e+02  6.910882722200000e+02  2.740015536068000e+02	 4.649140000000000e-05  0.000000000000000e+00 -8.727360000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.066936320313000e+02 3.463876103302000e+02 3.804874067123000e+02	-1.148760000000000e-05 -1.341480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.332415527323000e+02  6.910882722200000e+02  3.992215762990000e+02	-1.374510000000000e-05  0.000000000000000e+00  1.448830000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.182801575216000e+02  5.143654664925000e+02 -6.793251553319001e+02	 1.085917000000000e-04 -1.269968000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5393	0	1008
1011	6.930390604332000e+02 2.770604745561000e+02 1.534947579410000e+02	 1.320320000000000e-05 -2.286860000000000e-05  7.584940000000000e-05	1.000000000000000e+00	5393	0	1011
1012	 3.899312505339000e+02 -5.473280551918000e+02 -1.600895895556000e+02	 3.078510000000000e-05  0.000000000000000e+00 -3.221148000000000e-04	1.000000000000000e+00	5393	0	1012
1014	-3.321137630117000e+02  6.208980344731000e+02  1.518683640526000e+02	-1.135100000000000e-06 -4.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575987763086000e+02  6.862284341370000e+02  1.518683640526000e+02	-6.286000000000000e-07  5.122200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614617261006000e+02  6.862010975071000e+02  1.518683640526000e+02	-1.014650000000000e-05  2.359620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.443259512328000e+02 1.882289739290000e+02 9.471360338760000e+01	-3.750104550000000e-05  6.495371600000000e-05  0.000000000000000e+00	5.000000000000000e-03	5393	0	1034
1045	7.107130216605000e+02 1.486658129111000e+02 9.471360338760000e+01	 2.918033900000000e-05 -2.734425450000000e-05  0.000000000000000e+00	5.000000000000000e-03	5393	0	1045
1081	-5.143292748313000e+02 -7.326688687616000e+02  5.829785587824000e+02	-2.093900000000000e-06  6.203100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340425928609001e+02 3.792453538584000e+02 2.286190426598000e+02	 4.690206000000000e-04 -8.123676000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5393	0	1292
1396	-3.885845344233000e+02  6.910882722200000e+02 -1.562732902688000e+02	9.415980000000001e-05 0.000000000000000e+00 3.243615000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	0	1432
1615	3.459450566484000e+02 3.619034541053000e+02 2.215327814596000e+02	 4.019090000000000e-05  6.961280000000000e-05 -1.570522000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.785553498767000e+02 4.183861388264000e+02 2.523525078621000e+02	-3.413950000000000e-05 -5.913130000000000e-05  1.529812000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.967730684587000e+02 -5.473280551918000e+02 -1.050021881851000e+02	-1.401320000000000e-04  0.000000000000000e+00 -4.696897000000000e-04	1.000000000000000e+00	5393	0	1705
1759	4.470024895948000e+02 5.369400624510000e+02 3.262680258479000e+02	-1.993341000000000e-04 -3.452569000000000e-04  4.949179000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409260890701000e+02 -1.367039963120000e+02  7.374115507873000e+02	-6.250000000000000e-08 -1.082000000000000e-07  5.818000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.335200331215000e+02 3.403826820716000e+02 4.422383229998000e+02	-9.506550000000001e-05 -1.646583000000000e-04 -4.707412000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.213304323456000e+02 4.924747549605000e+02 2.906393189303000e+02	7.341707000000000e-04 1.271621000000000e-03 1.552958500000000e-03	1.000000000000000e+00	2888	0	2050
2264	6.328880392544000e+02 3.812450993651000e+02 2.233778032697000e+02	 1.581563000000000e-04 -2.739348000000000e-04  4.001376000000000e-04	1.000000000000000e+00	5393	0	2264
2425	 3.719715422508000e+02 -6.478362922982001e+02 -1.099997766430000e+01	2.634281000000000e-04 4.562709000000000e-04 1.651934000000000e-04	1.000000000000000e+00	5393	0	2425
2711	 5.379220104388000e+02 -7.342544605267000e+02 -6.145417269261001e+02	 7.857780000000001e-05 -1.361007000000000e-04 -4.562794000000000e-04	1.000000000000000e+00	5393	0	2711
2820	-6.936017437551001e+02  7.950704160030000e+01  6.580962442277000e+02	-6.129790000000000e-04 -1.401452000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.656221460268000e+02 3.245479632948000e+02 1.821624980590000e+02	-3.165838312500000e-04  5.483392875000001e-04 -5.399777812500000e-04	5.625000000000000e-01	5393	0	2827
2939	6.101621849483000e+02 3.238998995131000e+02 2.286190426598000e+02	-1.105400000000000e-06  4.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	2939
2949	7.385010626604001e+02 1.783179768849000e+02 9.471360338760000e+01	1.038866938500000e-01 1.691759475000000e-02 0.000000000000000e+00	7.500000000000000e-01	5393	0	2949
2951	7.414135069466000e+02 1.832734754069500e+02 9.471360338761622e+01	 1.787834247000000e-01 -1.050745473000000e-01  0.000000000000000e+00	1.000000000000000e+00	5393	0	2951
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370691674209549e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.414776639630971e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889861449998605e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360708004560129e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465301537335039e+06
