459
39
503
438	5.075231972833000e+02 6.417650030776000e+02 6.125224951640000e+02	 3.744500000000000e-06  6.485600000000000e-06 -3.295720000000000e-05	1.000000000000000e+00	704	0	438
439	 1.194902484566000e+02 -3.032777930110000e+01 -9.514589032830000e+01	-3.505750000000000e-05 -6.072130000000000e-05  1.499300000000000e-05	1.000000000000000e+00	704	0	439
440	1.644604116143000e+02 4.756282811280000e+01 1.403308258220000e+01	-5.266210000000001e-05 -9.121340000000001e-05  9.457840000000000e-05	1.000000000000000e+00	704	0	440
441	-1.143073764804000e+02 -4.352771443809000e+02 -4.050074226802000e+02	 3.367000000000000e-07  5.832000000000000e-07 -1.591000000000000e-06	1.000000000000000e+00	704	0	441
442	-5.236219647160000e+01 -3.279849453217000e+02 -3.481872241829000e+02	 9.665600000000001e-06  1.674120000000000e-05 -3.799720000000000e-05	1.000000000000000e+00	704	0	442
443	3.396818494128000e+02 3.510552609550000e+02 4.216817662213000e+02	-1.116413000000000e-04 -1.933684000000000e-04  1.643976000000000e-04	1.000000000000000e+00	704	0	443
444	3.123652981797000e+02 3.037416063316000e+02 3.213714075267000e+02	2.293092000000000e-04 3.971752000000000e-04 8.086719000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391497605305000e+02 -6.515104964936000e+02 -4.733035382219000e+02	-3.100000000000000e-08 -5.370000000000000e-08  4.140000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773134276826000e+02 -5.444068262474000e+02 -4.468819156081000e+02	-1.830000000000000e-08 -3.180000000000000e-08  1.341000000000000e-07	1.000000000000000e+00	704	0	446
447	4.475986583001000e+02 5.379726569384001e+02 5.753260560537000e+02	 4.501000000000000e-06  7.796000000000000e-06 -2.478330000000000e-05	1.000000000000000e+00	704	0	447
448	3.902093947606000e+02 4.385715366790000e+02 5.131199622485000e+02	-4.600130000000000e-05 -7.967660000000000e-05  1.099158000000000e-04	1.000000000000000e+00	704	0	448
449	 6.867458271950001e+01 -1.183430941782000e+02 -1.973318138520000e+02	 2.210560000000000e-05  3.828810000000000e-05 -5.657130000000001e-05	1.000000000000000e+00	704	0	449
450	 9.373650020500000e+00 -2.210553225490000e+02 -2.799788347955000e+02	 2.754900000000000e-05  4.771620000000000e-05 -9.019430000000000e-05	1.000000000000000e+00	704	0	450
451	2.074744166156000e+02 1.220652702120000e+02 1.146139577826000e+02	-5.692300000000000e-05 -9.859350000000000e-05  1.129424000000000e-04	1.000000000000000e+00	704	0	451
452	2.551437543570000e+02 2.046309851433000e+02 2.086774077492000e+02	-5.988030000000000e-05 -1.037158000000000e-04  1.270965000000000e-04	1.000000000000000e+00	704	0	452
453	 3.278603979496000e+02 -7.020553527873001e+02  3.592584956082000e+02	 1.195090000000000e-05 -3.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.799435575373000e+02 -3.774893148369000e+02  6.472223320373000e+02	 3.302400000000000e-05  5.719920000000000e-05 -1.228870000000000e-04	1.000000000000000e+00	491	0	455
459	 3.289775811936000e+02 -5.953515426750000e+02  3.592584956082000e+02	1.196706000000000e-04 1.728300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.834526750687000e+02 1.455052053595000e+02 3.592584956082000e+02	9.092191000000000e-04 7.128410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.749967410329000e+02 2.404554916901000e+02 3.592584956082000e+02	1.056476300000000e-03 1.667687000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.232628852674000e+02 6.118745940354000e+02 3.592584956082000e+02	1.677325900000000e-03 1.958569000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.039568905760000e+01  6.419363158559000e+02 -1.159425144917000e+02	 1.990130000000000e-05 -2.995520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.196683924079000e+02  8.797556318100000e+01  6.580962442277000e+02	-2.207205000000000e-04  1.638021000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.255581398277000e+02 -4.734625495260000e+02  3.592584956082000e+02	2.457074000000000e-04 1.051490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.120808348911000e+02  7.179571931680000e+01  6.580962442277000e+02	-1.754502000000000e-04 -4.180400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495487174127001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.349727734375000e-06 -2.440757812500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.832859936520000e+02 -3.686051160737000e+02  1.469693845670000e+01	2.970290000000000e-04 6.143200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.503108658704000e+02  9.216174770870001e+01  6.580962442277000e+02	-4.167300000000000e-05  2.837776000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.550932916822000e+02 -6.678871737796001e+02  5.829785587824000e+02	-1.490859000000000e-04  2.114205000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.746563582099000e+02 5.808610900458000e+02 2.286190426598000e+02	-1.613516000000000e-04  1.616488000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620668361728000e+02  5.004469197404000e+02 -6.598860692142000e+02	 5.543000000000000e-07 -9.600000000000001e-07 -4.340000000000000e-06	1.000000000000000e+00	0	0	488
490	4.530420355118000e+02 4.945255502979000e+02 3.804874067123000e+02	8.014300000000001e-06 1.528510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.242784498402000e+02 -6.274846816105000e+02  4.408776889509000e+02	 4.272180000000000e-05  7.399640000000000e-05 -1.058742000000000e-04	1.000000000000000e+00	491	0	491
494	 7.495899970700000e+00 -6.857211887691001e+02  9.471360338760000e+01	-1.522000000000000e-07  1.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.808482095987000e+02 -2.430000098670000e+02  1.469693845670000e+01	3.433183000000000e-04 8.160400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.424487999228000e+02 -6.989711819891000e+02 -9.406837282560001e+01	 4.576612500000000e-06  7.926862500000001e-06 -2.744586000000000e-04	5.625000000000000e-01	1560	0	496
497	-4.770932273170000e+02 -5.457574788340000e+02  5.201180018829000e+02	 5.943170000000000e-05  1.029387000000000e-04 -1.529449000000000e-04	1.000000000000000e+00	491	0	497
499	 5.029881904031000e+02 -4.209088010611000e+02 -2.756846936154000e+02	3.349700000000000e-06 5.801800000000000e-06 8.493830000000000e-05	1.000000000000000e+00	1560	0	499
501	-4.888728467790000e+02  9.206904364850000e+01  6.580962442277000e+02	1.005300000000000e-06 3.704428000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.268943336771000e+02  8.913338230150001e+01  6.580962442277000e+02	4.703210000000000e-05 4.550286000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.314513454129000e+02 1.199691539088000e+02 2.286190426598000e+02	-2.163080000000000e-05  8.028000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.680701636503001e+02 -7.033341548802000e+02  3.438763763018000e+02	-8.202000000000000e-06 -1.420620000000000e-05 -1.446768000000000e-04	1.000000000000000e+00	491	0	507
512	 8.895841208020001e+01  6.735918819154000e+02 -1.159425144917000e+02	 3.296520000000000e-05 -5.243250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.532235275126000e+02  8.241249868100000e+01  6.580962442277000e+02	4.258000000000000e-05 5.561892000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944743654161000e+02 -7.490675738717000e+02  2.429708510537000e+02	 1.355456250000000e-06  2.347762500000000e-06 -1.501740000000000e-05	5.625000000000000e-01	491	0	521
523	 5.081888328520000e+01  6.910882722200000e+02 -6.289256564554000e+02	-2.660420000000000e-05  0.000000000000000e+00 -4.133380000000000e-05	1.000000000000000e+00	1549	0	523
527	4.482720234586000e+02 2.172427343988000e+02 1.469693845670000e+01	7.582522000000000e-04 7.992390000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.542291907349000e+02 -3.329507250506000e+02  6.726071002679000e+02	 2.746020000000000e-05  4.756250000000000e-05 -1.197788000000000e-04	1.000000000000000e+00	491	0	529
530	-5.302813493108000e+02  6.910882722200000e+02  5.210279580262001e+02	-1.090846300000000e-03  0.000000000000000e+00 -9.893777000000001e-04	1.000000000000000e+00	1549	0	530
531	5.337398540592001e+02 6.871735846179000e+02 6.226182737894001e+02	 2.304000000000000e-06  3.990700000000000e-06 -3.088750000000000e-05	1.000000000000000e+00	704	0	531
533	4.342503210505000e+02 6.727216021860000e+02 2.286190426598000e+02	-1.752586000000000e-04  5.630907000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338719014152000e+02  5.492819792566000e+02 -6.755367691385001e+02	 8.557500000000001e-08 -1.482750000000000e-07 -5.892000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.909830113959000e+02  7.427559378140000e+01  6.580962442277000e+02	9.201860000000000e-05 6.285162000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.981905180117001e+02  1.531329838169000e+02  1.077775486825000e+02	-4.386054000000000e-04 -3.270160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.844085708495001e+02 -6.945275038308000e+02 -1.159425144917000e+02	-4.545146000000000e-04  5.580171000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.280245839680000e+02  6.403355632120000e+01  6.580962442277000e+02	1.171611000000000e-04 6.938032000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.642844488781000e+02 -2.219854249366000e+02  1.077775486825000e+02	-7.187017000000000e-04 -7.188620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.170656536500000e+01 -7.234242805087000e+02  9.471360338760000e+01	 5.991800000000000e-06 -7.228800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.632658019503000e+02 8.361433080000000e+01 1.469693845670000e+01	6.377110000000000e-04 7.396720000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.217105854290000e+02 -6.442458807209000e+02 -1.159425144917000e+02	-7.188900000000000e-06  1.126476000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.771156289580000e+02 -9.148157395180000e+01  1.077775486825000e+02	-6.302834000000001e-04 -5.980920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.882434257670001e+02  3.051497662810000e+01  1.077775486825000e+02	-5.381068000000001e-04 -4.671590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.661764197706000e+02  5.230380480480000e+01  6.580962442277000e+02	1.484601000000000e-04 7.494288000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.308460513457001e+02  1.877554509674000e+02 -1.159425144917000e+02	-1.068029000000000e-04  9.063210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.543989636448000e+02  6.489541453646000e+02  1.518683640526000e+02	1.082608426757813e-04 5.287374826171875e-04 0.000000000000000e+00	2.373046875000000e-01	1549	0	572
573	-3.871639770560000e+02  6.910882722200000e+02  1.394333596977000e+02	-7.493750000000000e-04  0.000000000000000e+00  4.428520000000000e-05	1.000000000000000e+00	1549	0	573
577	5.137374669878000e+02 5.187908151697001e+02 2.286190426598000e+02	-4.905880000000000e-05 -9.439020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.012365050732000e+02 -6.992966262853000e+02  5.829785587824000e+02	-1.468658000000000e-04  2.239200000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.052556096503000e+02  3.944429028070000e+01  6.580962442277000e+02	1.796970000000000e-04 8.054043000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053817229172000e+02  5.986284159319000e+02 -6.931453713833000e+02	-7.300000000000000e-09  1.270000000000000e-08  4.870000000000000e-08	1.000000000000000e+00	0	0	585
589	 1.390649516116000e+02  7.038548680394000e+02 -1.159425144917000e+02	 3.394980000000000e-05 -5.775450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.076854969408000e+02 4.689604649561000e+02 3.804874067123000e+02	-5.827030000000000e-05 -1.274499000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.689239894660000e+01  6.910882722200000e+02 -6.574092285623000e+02	-8.542300000000000e-06  0.000000000000000e+00 -1.409640000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.537239536360000e+01  2.552741798020000e+01  6.580962442277000e+02	2.138611000000000e-04 8.660992000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.379935154361000e+02  6.910882722200000e+02 -3.380746156490000e+01	-6.097042000000000e-04  0.000000000000000e+00  9.933560000000001e-04	1.000000000000000e+00	1549	0	602
610	-5.640917152396000e+02  6.910882722200000e+02  5.574536288778000e+02	-9.861538000000001e-04  0.000000000000000e+00 -9.328705000000000e-04	1.000000000000000e+00	1549	0	610
611	-5.504902668160000e+02 -3.548066542890000e+02  1.077775486825000e+02	-8.159868000000000e-04 -8.323400000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.274460289746000e+02 -2.865609280945000e+02  6.949976761872000e+02	 2.479810000000000e-05  4.295150000000000e-05 -1.284323000000000e-04	1.000000000000000e+00	491	0	616
618	1.269470187310000e+01 1.054450783440000e+01 6.580962442277000e+02	2.533913000000000e-04 9.282961000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768009979467000e+02  6.481316836978000e+02 -7.105967056213000e+02	-6.768223722839356e-06  1.172291200103760e-05  4.992454373703004e-05	7.508468627929688e-02	0	0	620
625	-6.097386047204001e+02  8.279766477370001e+01 -1.159425144917000e+02	-1.182919000000000e-04  1.103930000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.287561502170000e+02 -7.055012732193001e+02  2.286190426598000e+02	-6.529270000000001e-05  1.558216000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.385737174765000e+02  6.910882722200000e+02  1.849020056342000e+02	-1.622049900000000e-03  0.000000000000000e+00 -4.188395000000000e-04	1.000000000000000e+00	1549	0	630
631	 6.875285870420001e+01 -5.620235517800000e+00  6.580962442277000e+02	2.985532000000000e-04 9.853549000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466347430562000e+02  6.910882722200000e+02 -6.845233782614000e+02	2.577000000000000e-07 0.000000000000000e+00 5.273000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.183206287394000e+02 -3.420265033182000e+02  3.592584956082000e+02	3.848809000000000e-04 2.571710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.088962146248000e+02 -2.133635669292000e+02  3.592584956082000e+02	5.232471000000000e-04 3.862740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937227246041000e+02  7.280670720754000e+02 -1.159425144917000e+02	 2.286800000000000e-06 -5.398300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.530910677293000e+02 -7.260636758123001e+02  5.829785587824000e+02	-7.807590000000001e-05  1.707842000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.245604448069000e+02 -2.351192409500000e+01  6.580962442277000e+02	3.423615000000000e-04 1.030212300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.141702087925000e+02 7.325067120795001e+02 3.592584956082000e+02	4.205633000000000e-04 2.898650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.368784224443000e+02  7.172796128371000e+02 -7.322443416222001e+02	-1.008140308113098e-05  1.746149754381180e-05  1.210549100303650e-05	5.631351470947266e-02	0	0	681
683	-7.298287453885000e+02 -1.386439691096000e+02 -1.159425144917000e+02	-8.164200000000000e-05 -9.729250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.006782903858000e+02  6.910882722200000e+02  5.954052395178001e+02	-8.493731000000000e-04  0.000000000000000e+00 -8.324803000000000e-04	1.000000000000000e+00	1549	0	688
689	 1.810739146463000e+02 -4.318259633550000e+01  6.580962442277000e+02	3.709228000000000e-04 1.048996400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.693835945734000e+02 -4.791136684060000e+02 -2.703865779630000e+02	-2.036833593750000e-05 -3.527898046875000e-05 -2.210502339843750e-04	3.164062500000000e-01	1560	0	696
703	 2.377155634569000e+02 -6.361153142750000e+01  6.580962442277000e+02	3.739015000000000e-04 1.040176600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.994504255010000e+02 -7.939578506640001e+01  3.592584956082000e+02	6.490168000000000e-04 4.405050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241341510696000e+02 -5.473280551918000e+02 -2.582229509072000e+02	-1.805720185546875e-05  0.000000000000000e+00 -5.478012597656250e-06	2.373046875000000e-01	1560	0	708
709	-2.143394738903000e+02  6.910882722200000e+02 -4.146674197240000e+02	 2.017295260620117e-05  0.000000000000000e+00 -1.686355601440430e-04	1.001129150390625e-01	1549	0	709
710	 2.992891772527000e+02 -8.567544446090000e+01  6.580962442277000e+02	3.593071000000000e-04 1.024851500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.570793993775001e+02 3.393444345276000e+02 1.577765968525000e+02	 5.164080000000000e-05 -8.944450000000000e-05  8.146865000000001e-04	1.000000000000000e+00	1560	0	711
712	-3.399970479041000e+02  6.910882722200000e+02  2.307334804517000e+02	-1.026917300000000e-03  0.000000000000000e+00 -1.134266000000000e-03	1.000000000000000e+00	1549	0	712
714	 3.880933383523000e+02 -1.078829537670000e+02  6.580962442277000e+02	4.080632000000000e-04 7.798552000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.507099310567000e+02 -1.066965615675000e+02  6.580962442277000e+02	-1.987263000000000e-04  3.951679000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.593435186473000e+02 -7.588406662980000e+01  6.580962442277000e+02	-2.542215000000000e-04  9.656540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.402890665745000e+02  6.942600927627000e+02 -6.793251553319001e+02	-5.069860000000000e-05 -1.295190000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.298804099886000e+02 -4.183009529290000e+01  6.580962442277000e+02	-5.053340000000000e-05  9.236850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998024778115000e+02  6.910882722200000e+02 -7.087583336003000e+02	4.641000000000000e-07 0.000000000000000e+00 1.031900000000000e-06	1.000000000000000e+00	1549	0	722
724	-6.165412351030001e+02  7.208396261003001e+02 -6.793251553319001e+02	-2.497960000000000e-05 -9.297430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.952067676666000e+02 -6.602694897877000e+02 -4.244128087897000e+02	 1.564543000000000e-04 -2.709867000000000e-04  2.435813000000000e-04	1.000000000000000e+00	1560	0	728
729	 6.897338569145001e+02 -4.265033019000000e-01  6.580962442277000e+02	1.778590000000000e-05 4.753240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.838935329081000e+02 4.343852209620000e+02 3.804874067123000e+02	-1.534502000000000e-04 -3.314298000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.393006388490001e+02 -7.366423149779000e+02 -6.179165155961000e+02	 7.790720000000000e-05 -1.349393000000000e-04 -4.347863000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.396942746729001e+02  6.910882722200000e+02  6.347244493989000e+02	-6.739413000000001e-04  0.000000000000000e+00 -6.682590000000000e-04	1.000000000000000e+00	1549	0	737
740	-2.996800995349000e+02 -2.384689275855000e+02  7.141075163460000e+02	 2.583450000000000e-05  4.474670000000000e-05 -1.558547000000000e-04	1.000000000000000e+00	491	0	740
745	-6.874393343195001e+02  7.424639489941001e+02 -6.793251553319001e+02	-5.581232000000001e-04  5.983290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.219234446030001e+01  6.910882722200000e+02 -5.115810837060000e+02	4.252100000000000e-05 0.000000000000000e+00 1.836600000000000e-06	1.000000000000000e+00	1549	0	746
747	6.203722791380001e+02 4.170318655336000e+02 3.804874067123000e+02	-1.745380000000000e-04 -3.578235000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.410623769101000e+02 4.728864076743000e+02 3.592584956082000e+02	1.327425300000000e-03 1.773388000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.637518869694001e+02 4.569053285043000e+02 2.286190426598000e+02	 2.789155000000000e-04 -5.359640000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.781810727307000e+02  5.592150594497000e+02 -6.793251553319001e+02	8.061900000000000e-06 1.239830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.815838465881001e+02  6.910882722200000e+02  6.753901163404000e+02	-5.361932000000000e-04  0.000000000000000e+00 -3.148468000000000e-04	1.000000000000000e+00	1549	0	756
759	-1.487639873133000e+02  4.551205764261000e+02 -7.032889625796000e+02	 9.997491445312501e-05 -1.731616101562500e-04  1.041235667578125e-03	3.164062500000000e-01	1560	0	759
771	6.632408223270000e+02 3.877986371470000e+02 3.804874067123000e+02	-1.412981000000000e-04 -1.586041000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561837807763000e+02  6.910882722200000e+02 -7.294191236604000e+02	-4.532000000000000e-07  0.000000000000000e+00 -1.239000000000000e-06	1.000000000000000e+00	1549	0	776
781	 4.300000000000000e+02 -5.473280551918000e+02 -1.112823452544000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	781
788	5.920268362898000e+02 3.274093148730000e+02 2.286190426598000e+02	-1.198488768750000e-03  3.467892937500000e-04  0.000000000000000e+00	5.625000000000000e-01	1560	0	788
805	-1.194187993030000e+02  4.042932198346000e+02 -7.264175705075000e+02	-3.807286149902344e-05  6.594413686523439e-05 -2.815268787597656e-04	1.779785156250000e-01	1560	0	805
828	-1.452771961048000e+02  3.403479836873000e+02 -7.446130454613000e+02	 2.573142187500000e-06  0.000000000000000e+00 -1.287269718750000e-04	4.218750000000000e-01	1560	0	828
864	-2.707712990454000e+02 -1.883974163518000e+02  7.295240218365001e+02	 2.205310000000000e-05  3.819710000000000e-05 -1.830976000000000e-04	1.000000000000000e+00	491	0	864
865	 4.105499035488000e+02 -5.473280551918000e+02 -2.131313645327000e+02	-4.719840000000000e-05  0.000000000000000e+00  3.335731000000000e-04	1.000000000000000e+00	1560	0	865
869	6.160449606217001e+02 4.104181673127000e+02 2.286190426598000e+02	 3.501839000000000e-04 -6.065363000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.365251645390000e+02 3.111315654742000e+02 9.471360338760000e+01	-4.535867152880860e-03  8.171970754394532e-04  0.000000000000000e+00	1.779785156250000e-01	1560	0	882
889	6.576803901308000e+02 2.314117074286000e+02 9.471360338760000e+01	-9.727290474609376e-04  1.271992541308594e-03  0.000000000000000e+00	2.373046875000000e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.389860773610000e+02  6.910882722200000e+02 -4.632677969018000e+02	3.379950000000000e-04 0.000000000000000e+00 1.248960450000000e-03	7.500000000000000e-01	1549	0	978
1000	-3.600863599585000e+02  6.910882722200000e+02  2.865463611798000e+02	-1.305300800000000e-03  0.000000000000000e+00 -5.804106000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.071986522939001e+02 3.469671886931000e+02 3.804874067123000e+02	-1.271090000000000e-05 -1.360600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.297853492288000e+02  6.910882722200000e+02  3.998607087017000e+02	-1.338103400000000e-03  0.000000000000000e+00 -9.501281000000000e-04	1.000000000000000e+00	1549	0	1003
1004	 3.835832900704000e+02 -6.277241551100000e+02 -9.171786879650000e+01	 2.116753200000000e-03  3.666324100000000e-03 -4.661938000000000e-04	1.000000000000000e+00	1560	0	1004
1007	 4.455193780191000e+02 -5.742084064227000e+02  2.723241242400000e+01	-5.105090000000000e-05  8.842280000000000e-05  2.945416000000000e-04	1.000000000000000e+00	1560	0	1007
1008	-2.278580177075000e+02  5.262516408695000e+02 -6.793251553319001e+02	-2.344912900000000e-03 -4.423211900000001e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	1008
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.374283199581693e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.303465483493278e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.886419937112703e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360679951450416e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.472288397992499e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.375420268341662e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
