453
44
520
487	5.273529585855000e+02 6.761111571549001e+02 2.286190426598000e+02	-3.388390312500000e-05 -5.868863437500000e-05  7.485442031250000e-05	4.218750000000000e-01	8168	0	487
488	 4.621688495439000e+02  5.002702273985000e+02 -6.606953193390000e+02	 1.439000000000000e-07 -2.492000000000000e-07 -1.148700000000000e-06	1.000000000000000e+00	0	0	488
490	5.054178872948000e+02 5.343533369460000e+02 3.804874067123000e+02	2.664200000000000e-06 1.728100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204561020557001e+02 -6.208641810436001e+02  4.244411161665000e+02	-6.588000000000000e-07 -1.141000000000000e-06 -9.964200000000000e-06	1.000000000000000e+00	491	0	491
494	 8.584406992400000e+00 -6.869018551642000e+02  9.471360338760000e+01	 1.183500000000000e-06 -1.242900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.293480929917000e+02 -2.449769149054000e+02  1.469693845670000e+01	 2.320200000000000e-05 -2.699400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440326699905000e+02 -6.962278385593000e+02  1.697429754380000e+01	3.936318750000000e-06 6.817893750000001e-06 2.743790625000000e-05	5.625000000000000e-01	8168	0	496
497	-4.702914502407000e+02 -5.339764553560000e+02  5.019427624881000e+02	 2.998900000000000e-06  5.194300000000000e-06 -8.507100000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032078053786000e+02 -4.205284167654000e+02 -2.680311698143000e+02	9.260000000000001e-08 1.604000000000000e-07 4.927300000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.104965970782000e+02  1.059197507513000e+02  6.580962442277000e+02	-5.864250000000000e-05  3.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.274298956150000e+02  1.095738148579000e+02  6.580962442277000e+02	-1.584650000000000e-05  6.893600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308976164410000e+02 1.200128288672000e+02 2.286190426598000e+02	-3.699000000000000e-07  4.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691654844679000e+02 -7.052313061867001e+02  3.239029525996000e+02	 4.236000000000000e-07  7.337000000000001e-07 -5.164300000000000e-06	1.000000000000000e+00	491	0	507
512	 9.278365129030000e+01  6.672414634678000e+02 -1.159425144917000e+02	-1.715200000000000e-06  3.104100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.568894484596000e+02  1.096325448857000e+02  6.580962442277000e+02	-4.847200000000000e-06  9.636700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941945425512000e+02 -7.485829064526000e+02  2.417958450091000e+02	 1.031919433593750e-07  1.787438232421875e-07 -2.743538818359375e-07	1.779785156250000e-01	491	0	521
523	 5.019638758610000e+01  6.910882722200000e+02 -6.301125494102000e+02	1.510700000000000e-06 0.000000000000000e+00 2.075200000000000e-06	1.000000000000000e+00	8168	0	523
527	5.559326985238000e+02 2.217323531734000e+02 1.469693845670000e+01	 5.365710000000001e-05 -7.854000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499771430707000e+02 -3.255859624600000e+02  6.550142167169000e+02	 3.124900000000000e-06  5.412400000000000e-06 -1.203120000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399074803125001e+02  6.910882722200000e+02  5.117767592878000e+02	-1.530562500000000e-06  0.000000000000000e+00 -2.567812500000000e-06	5.625000000000000e-01	8168	0	530
531	5.429071543191001e+02 7.030518144364000e+02 5.216314670904001e+02	 3.714609375000000e-07  6.433593750000000e-07 -4.306415625000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337584694425000e+02  5.494784491966000e+02 -6.751620505052000e+02	 5.685000000000000e-08 -9.847500000000001e-08 -1.284450000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898643625626000e+02  1.073970299983000e+02  6.580962442277000e+02	-3.627100000000000e-06  1.235860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.578611381923000e+02  1.521614035564000e+02  1.077775486825000e+02	-2.207140000000000e-05  7.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090293448492000e+02 -6.560135532752000e+02 -1.159425144917000e+02	1.717600000000000e-06 3.252000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262644157941000e+02  1.034628342672000e+02  6.580962442277000e+02	-3.886400000000000e-06  1.529870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.703826509678000e+02 -2.268569566038000e+02  1.077775486825000e+02	-5.829760000000000e-05  1.128200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.549617823733000e+02 8.818808191540001e+01 1.469693845670000e+01	 4.848410000000000e-05 -2.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299168806396000e+02 -6.160733772639001e+02 -1.159425144917000e+02	2.321100000000000e-06 1.004800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.669041000177000e+02 -9.511567613620001e+01  1.077775486825000e+02	-4.125810000000000e-05  1.306200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.624458185287000e+02  2.829478260690000e+01  1.077775486825000e+02	-2.867760000000000e-05  1.088700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608060122995000e+02  9.809581831970000e+01  6.580962442277000e+02	-2.851000000000000e-07  1.834880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.781175348370000e+02  2.509495561709000e+02 -1.159425144917000e+02	-7.397330000000000e-05  1.184652000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678752231776000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.312294921875000e-06 -1.381825195312500e-07 -1.433035546875000e-06	2.373046875000000e-01	8168	0	572
582	-4.257460287213000e+02 -6.583297681759000e+02  5.829785587824000e+02	-1.376750000000000e-05  2.490160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.646323730330001e+01  9.206191520220000e+01  6.580962442277000e+02	1.890700000000000e-06 2.189620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039633154840000e+02  6.010851696720000e+02 -6.930998804307001e+02	-2.032000000000000e-06  3.519500000000000e-06 -2.415000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441870686026000e+02  6.947116337674000e+02 -1.159425144917000e+02	 6.840000000000000e-07 -1.338000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338452967848000e+02 4.924018018999000e+02 3.804874067123000e+02	2.860500000000000e-06 2.241000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.628803601940001e+01  6.910882722200000e+02 -6.584336363802000e+02	1.660300000000000e-06 0.000000000000000e+00 2.841700000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.362153649700000e+01  8.568209875020000e+01  6.580962442277000e+02	3.365100000000000e-06 2.604880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.294886765789000e+02  6.910882722200000e+02  6.818360297330000e+01	1.947990000000000e-05 0.000000000000000e+00 4.541310000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725517945203001e+02  6.910882722200000e+02  5.492989583821001e+02	-8.649000000000000e-07  0.000000000000000e+00 -1.224075000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.724040280149001e+02 -3.602172012253000e+02  1.077775486825000e+02	-7.425300000000001e-05  9.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242548748117000e+02 -2.810336869496000e+02  6.795042807781000e+02	 2.367700000000000e-06  4.101000000000000e-06 -1.054620000000000e-05	1.000000000000000e+00	491	0	616
618	2.765730830380000e+01 7.892069846190000e+01 6.580962442277000e+02	4.909600000000000e-06 3.080110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.736814123688000e+02  6.535349644174000e+02 -7.079229753364000e+02	-4.335051904678345e-06  7.508536204147339e-06 -3.339924523544312e-06	7.508468627929688e-02	0	0	620
625	-6.851587219118001e+02  1.902537268749000e+02 -1.159425144917000e+02	-7.244540000000000e-05  1.673099000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.168191017855000e+02 -6.769277920104000e+02  2.286190426598000e+02	-3.093270000000000e-05  6.368670000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354358438169000e+02  6.910882722200000e+02  1.798354716896000e+02	-2.659236328125000e-06  0.000000000000000e+00 -1.424460937500000e-06	3.164062500000000e-01	8168	0	630
631	8.769001865420000e+01 7.154257523090000e+01 6.580962442277000e+02	6.881600000000000e-06 3.615920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464341436240000e+02  6.910882722200000e+02 -6.849301458506001e+02	6.375000000000000e-07 0.000000000000000e+00 1.239300000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.680156830735000e+02 -3.420939187118000e+02  3.592584956082000e+02	 2.647810000000000e-05 -1.834000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.761353441427000e+02 -2.128666472158000e+02  3.592584956082000e+02	 3.624190000000000e-05 -2.179100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971312696950000e+02  7.210652264711000e+02 -1.159425144917000e+02	 2.003300000000000e-06 -4.253100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.736816862874000e+02 -6.840126744167001e+02  5.829785587824000e+02	-1.451860000000000e-05  2.778010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.473785315588000e+02 6.318089278300000e+01 6.580962442277000e+02	8.425100000000000e-06 4.231740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354564095843000e+02  7.197426113596000e+02 -7.318381729006001e+02	-8.638267902374268e-07  1.496188140964508e-06 -1.260510450553894e-06	5.631351470947266e-02	0	0	681
688	-6.072298723566000e+02  6.910882722200000e+02  5.882108518634000e+02	 4.661000000000000e-07  0.000000000000000e+00 -2.645000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.071407621046000e+02 5.352929448560000e+01 6.580962442277000e+02	8.820400000000001e-06 4.945340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690931420207000e+02 -4.796167469845000e+02 -2.651367678198000e+02	7.223554687500000e-08 1.250753906250000e-07 2.970864843750000e-06	3.164062500000000e-01	8168	0	696
703	2.675581407126000e+02 4.236453710090000e+01 6.580962442277000e+02	8.757900000000000e-06 5.750930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.838443413587000e+02 -7.901084363330000e+01  3.592584956082000e+02	 4.556140000000000e-05 -2.704900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240824018570000e+02 -5.473280551918000e+02 -2.583103251378000e+02	8.589988449096680e-07 0.000000000000000e+00 5.406297637939454e-07	1.001129150390625e-01	8168	0	708
710	3.337873935548000e+02 2.878749328800000e+01 6.580962442277000e+02	1.106230000000000e-05 6.649520000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.380345904258000e+02  6.910882722200000e+02  2.107729559859000e+02	-3.779156250000000e-06  0.000000000000000e+00 -3.200850000000000e-06	5.625000000000000e-01	8168	0	712
714	 4.935298256431000e+02 -3.269447277200000e+00  6.580962442277000e+02	7.249010000000000e-05 8.050340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.645354535799000e+02 -1.249216257430000e+01  6.580962442277000e+02	1.038342000000000e-04 9.036400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.158490566856000e+02 -1.259849957470000e+01  6.580962442277000e+02	9.217560000000001e-05 9.659190000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.310735253820001e+02  7.013937517985000e+02 -6.793251553319001e+02	3.654660000000000e-05 4.648960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.580776413392000e+02 -4.054842908600000e+00  6.580962442277000e+02	6.470350000000000e-05 8.602160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997512277171000e+02  6.910882722200000e+02 -7.088949606272000e+02	-2.040000000000000e-08  0.000000000000000e+00 -6.690000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.754789662481000e+02 -6.260999354092000e+02 -3.709586872056000e+02	-1.422710000000000e-05  2.464200000000000e-05  4.059700000000000e-05	1.000000000000000e+00	8168	0	728
729	7.007227420784001e+02 1.650230028500000e+01 6.580962442277000e+02	2.987110000000000e-05 5.399280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863740136744000e+02 4.346288452766000e+02 3.804874067123000e+02	1.589100000000000e-06 1.723600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466566362171001e+02  6.910882722200000e+02  6.316374631239000e+02	1.016300000000000e-06 0.000000000000000e+00 8.733000000000001e-07	1.000000000000000e+00	8168	0	737
740	-2.974766857543000e+02 -2.346525029675000e+02  7.014398494142000e+02	 1.661000000000000e-06  2.876900000000000e-06 -8.645500000000000e-06	1.000000000000000e+00	491	0	740
745	-5.858789820485000e+02  7.500000000000000e+02 -6.793251553319001e+02	9.215860000000001e-05 1.039124000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.381510368630001e+01  6.910882722200000e+02 -5.197275170372001e+02	-4.520200000000000e-06  0.000000000000000e+00 -1.534040000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164785844163000e+02 4.089933045295000e+02 3.804874067123000e+02	3.453000000000000e-07 3.886000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.677992957859000e+02  5.525326799354000e+02 -6.793251553319001e+02	-3.579266250000000e-05 -7.164016875000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	755
771	6.559317666885000e+02 3.774475434494000e+02 3.804874067123000e+02	-2.587300000000000e-06 -3.212100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558916183593000e+02  6.910882722200000e+02 -7.302151062643001e+02	-2.626000000000000e-07  0.000000000000000e+00 -7.109000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.016722192775000e+02  3.735552415698000e+02 -7.378265595089000e+02	 2.285581416864395e-05 -3.958742802479267e-05  2.839286162002087e-05	4.223513603210449e-02	8168	0	805
828	-1.383579206294000e+02  3.403479836873000e+02 -7.451611188006000e+02	1.988843170166016e-06 0.000000000000000e+00 1.257061810913086e-05	1.001129150390625e-01	8168	0	828
864	-2.696210292669000e+02 -1.864050906532000e+02  7.205899617102000e+02	 1.011800000000000e-06  1.752600000000000e-06 -6.282200000000001e-06	1.000000000000000e+00	491	0	864
865	 3.995297321437000e+02 -5.473280551918000e+02 -2.189980284157000e+02	 6.509925000000000e-06  0.000000000000000e+00 -1.589855625000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.601710243302000e+02  6.910882722200000e+02  2.641912991334000e+02	-4.578300000000000e-06  0.000000000000000e+00 -4.757100000000001e-06	1.000000000000000e+00	8168	0	1000
1002	7.016904907866000e+02 3.404709326894000e+02 3.804874067123000e+02	-5.446700000000000e-06 -6.099500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.471245013094000e+02  6.910882722200000e+02  3.969331800107000e+02	-7.571264062500001e-06  0.000000000000000e+00  2.843437500000000e-08	4.218750000000000e-01	8168	0	1003
1011	6.941004213045001e+02 2.752221436020000e+02 1.613835088372000e+02	-1.907644921875000e-06  3.304135546875000e-06  4.511003906250000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.848352529854000e+02 -5.473280551918000e+02 -1.621014606597000e+02	-1.723800000000000e-06  0.000000000000000e+00 -2.372780000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328219434025000e+02  6.206326164791001e+02  1.518683640526000e+02	-1.116300000000000e-06 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580408033163000e+02  6.863368313076001e+02  1.518683640526000e+02	-7.625000000000000e-07  3.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627199426159000e+02  6.863724772705000e+02  1.518683640526000e+02	-5.779555664062500e-07  4.958481445312500e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.236266128370000e+02 -7.094849095614001e+02  5.829785587824000e+02	-1.219360000000000e-05  2.500380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.402015233347000e+02  6.910882722200000e+02 -4.175902437810000e+01	-1.384360000000000e-05  0.000000000000000e+00  8.101990000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.886619556781000e+02 -5.473280551918000e+02 -1.028082759494000e+02	-1.065810000000000e-05  0.000000000000000e+00 -1.328540000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.478296917561000e+02 7.115778993794000e+02 2.656953441928000e+02	-2.153951367187500e-05 -3.730752421875000e-05 -1.288377773437500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408239678345000e+02 -1.365271171436000e+02  7.364689849764001e+02	 3.582000000000000e-07  6.205000000000000e-07 -3.266200000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.000951350860000e+02 2.824890604362000e+02 2.286190426598000e+02	-9.544690000000000e-05 -1.653189000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640069382628001e+02 -7.116554228606000e+02 -1.159425144917000e+02	-3.997000000000000e-07  3.666800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.241764931138000e+02  6.910882722200000e+02 -2.740486016279000e+02	 2.178120000000000e-05  0.000000000000000e+00 -4.350800000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323887268243000e+02 7.353960251667000e+02 2.286190426598000e+02	-5.210700000000000e-06 -1.032067500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.335976979526000e+02  6.910882722200000e+02 -3.998495981325000e+02	 2.290436204967499e-05  0.000000000000000e+00 -2.829282770032882e-05	5.631351470947266e-02	8168	0	4225
4234	5.656195171995000e+02 7.423907809051000e+02 3.231824910337000e+02	-1.128825000000000e-06 -1.955175000000000e-06  1.259107500000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.239349781210000e+02 6.731076110443000e+02 2.286190426598000e+02	-4.163235468750000e-05 -6.093841992187500e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.400674705509000e+02 3.909952029730000e+02 2.286190426598000e+02	 6.415010000000001e-05 -4.314600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277577269239000e+02 5.399891211953001e+02 2.286190426598000e+02	 6.410000000000000e-07 -1.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.868843854849000e+02 3.568097495091000e+02 2.286190426598000e+02	 4.708070000000000e-05 -8.285000000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.658972929069000e+02 2.962136672291000e+02 2.286190426598000e+02	 1.158250000000000e-05 -1.511024000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.981280993125000e+02 1.507251499510000e+01 6.580962442277000e+02	3.490730000000000e-05 7.104450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.639166583140000e+02  6.910882722200000e+02 -3.644242138830000e+02	 2.876090000000000e-05  0.000000000000000e+00 -5.067530000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.988889583615000e+02 3.078910154920000e+02 3.592584956082000e+02	4.907502070312501e-05 1.282970390625000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278444036662000e+02 -5.435944528210000e+02  1.566563974730000e+01	 3.257695019531250e-06 -5.642488476562500e-06 -1.312873945312500e-05	2.373046875000000e-01	8168	0	4270
4273	-3.739684711513000e+02  6.910882722200000e+02 -1.927896303775000e+02	-8.413880000000000e-05  0.000000000000000e+00  1.397079000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.324588364829000e+02 3.279536300591000e+02 2.286190426598000e+02	 6.970890000000000e-05 -1.405050000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.802223339350000e+02 -6.335455018986000e+02  1.605731576320000e+01	1.075314937500000e-04 1.862499937500000e-04 1.158564375000000e-05	5.625000000000000e-01	8168	0	4276
4287	-5.790241825588000e+02 -7.311919134347000e+02  5.829785587824000e+02	-2.216800000000000e-06  5.996000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.739499637695000e+02 4.104093761004000e+02 3.592584956082000e+02	1.921712098033837e-05 3.328502869684500e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.241204910666000e+02 5.999383119262001e+02 2.286190426598000e+02	-5.033500000000000e-06  6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840436454482000e+02 3.709308836483000e+02 2.286190426598000e+02	2.748389062500000e-06 6.054581250000000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.290557874065000e+02 4.795928788060000e+02 2.286190426598000e+02	2.709740000000000e-05 1.135700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.201486830302000e+02  6.910882722200000e+02  7.115728955843000e+02	-3.617566000000000e-04  0.000000000000000e+00  4.164982000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.741693444133000e+02 4.107893545216000e+02 3.630488366720000e+02	 5.717811357421875e-05  9.903538564453125e-05 -2.205068378906250e-05	2.373046875000000e-01	8168	0	4303
4305	-2.025417630936000e+02  5.025385109981000e+02 -6.793251553319001e+02	-1.379989617187500e-03 -2.712849553125000e-03  0.000000000000000e+00	4.218750000000000e-01	8168	0	4305
4307	-1.389584585212000e+02  4.381369023630000e+02 -7.066416631990000e+02	-8.966033173828125e-05  1.552962691406250e-04  2.979519345703125e-05	2.373046875000000e-01	8168	0	4307
4308	-1.669675063472000e+02  6.910882722200000e+02 -4.392575572111000e+02	-1.145131923339844e-04  0.000000000000000e+00  5.998539836425781e-05	1.779785156250000e-01	8168	0	4308
4309	 4.454801953116000e+02 -5.301241582127000e+02  2.286190426598000e+02	-2.401380000000000e-05 -1.943000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.247343102734001e+02 2.221626914743000e+02 1.213968626903000e+02	 1.729418821449280e-05 -2.995440487976075e-05 -2.143684311904907e-05	7.508468627929688e-02	8168	0	4310
4311	 5.421952198562000e+02 -7.416558763491000e+02 -6.418305913832000e+02	 5.654060000000000e-05 -9.793110000000000e-05 -3.471110000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.482015778539001e+02 3.547212724670000e+02 2.286190426598000e+02	 7.222130859375000e-07 -1.250927929687500e-06  1.972120605468750e-06	2.373046875000000e-01	8168	0	4312
4315	6.386163084555001e+02 3.527835133777000e+02 2.286190426598000e+02	-2.816700000000000e-06  9.500000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044922511495000e+02 6.927266520357000e+02 1.469693845670000e+01	 1.758200000000000e-06 -5.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.330647642375000e+02 -5.526363825644000e+02  8.252476058210000e+01	-2.901020000000000e-05  5.024710000000000e-05 -1.968500000000000e-04	1.000000000000000e+00	8168	0	4318
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.301468578564217e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.545206609119921e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.945857576023286e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360963263247233e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457319244569776e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349440538416079e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230769249526480e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.851692550157272e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.176207084166254e+05
