452
44
519
488	 4.621731325736000e+02  5.002628089735000e+02 -6.607295220233000e+02	 1.412000000000000e-07 -2.445000000000000e-07 -1.127400000000000e-06	1.000000000000000e+00	0	0	488
490	5.054983927506000e+02 5.344055811191000e+02 3.804874067123000e+02	2.683200000000000e-06 1.741900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204748394690000e+02 -6.208966351954000e+02  4.241440151378000e+02	-5.966000000000000e-07 -1.033300000000000e-06 -9.792400000000000e-06	1.000000000000000e+00	491	0	491
494	 8.619719594400001e+00 -6.869389052992000e+02  9.471360338760000e+01	 1.167000000000000e-06 -1.223300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.300318768039000e+02 -2.450572446067000e+02  1.469693845670000e+01	 2.232100000000000e-05 -2.647700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441409092922000e+02 -6.960403625894000e+02  1.791777753970000e+01	5.031600000000000e-06 8.715000000000000e-06 1.812457500000000e-05	7.500000000000000e-01	8168	0	496
497	-4.702032542564000e+02 -5.338236954302000e+02  5.016922713331000e+02	 2.874500000000000e-06  4.978800000000001e-06 -8.174000000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032105708383000e+02 -4.205236268488000e+02 -2.678825848661000e+02	9.090000000000000e-08 1.574000000000000e-07 4.930800000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.122666802443000e+02  1.063221489839000e+02  6.580962442277000e+02	-5.791570000000001e-05  1.125630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.279427293749000e+02  1.103127179057000e+02  6.580962442277000e+02	-1.780930000000000e-05  2.166170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308861709394000e+02 1.200144021894000e+02 2.286190426598000e+02	-3.916000000000000e-07  5.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691512493471000e+02 -7.052066502343000e+02  3.237513810228000e+02	 5.464000000000000e-07  9.463000000000000e-07 -4.971200000000000e-06	1.000000000000000e+00	491	0	507
512	 9.273025053130000e+01  6.673385133908000e+02 -1.159425144917000e+02	-1.836800000000000e-06  3.351500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.570281815052000e+02  1.105748006173000e+02  6.580962442277000e+02	-4.814900000000000e-06  2.762300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941915132519000e+02 -7.485776595524001e+02  2.417877362684000e+02	 1.080329589843750e-07  1.871266113281250e-07 -2.720401611328125e-07	1.779785156250000e-01	491	0	521
523	 5.025381127710000e+01  6.910882722200000e+02 -6.300329568065000e+02	2.941200000000000e-06 0.000000000000000e+00 4.161000000000000e-06	1.000000000000000e+00	8168	0	523
527	5.575165703116000e+02 2.217083243563000e+02 1.469693845670000e+01	 5.175050000000000e-05 -8.127000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.498853161948000e+02 -3.254269136456000e+02  6.546611456408000e+02	 2.990300000000000e-06  5.179400000000000e-06 -1.148230000000000e-05	1.000000000000000e+00	491	0	529
530	-5.402723401869000e+02  6.910882722200000e+02  5.114217134860000e+02	-2.298742500000000e-05  0.000000000000000e+00 -2.135797500000000e-05	7.500000000000000e-01	8168	0	530
531	5.429195601021000e+02 7.030733018828000e+02 5.214887095834000e+02	 4.535156250000000e-07  7.854890625000000e-07 -5.180667187500001e-06	4.218750000000000e-01	8168	0	531
535	 4.337602396680000e+02  5.494753830761000e+02 -6.752005511803001e+02	 6.082500000000000e-08 -1.053750000000000e-07 -1.276725000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899379382000000e+02  1.085420771290000e+02  6.580962442277000e+02	-2.713100000000000e-06  3.339470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.585208763145000e+02  1.521852281446000e+02  1.077775486825000e+02	-2.182910000000000e-05  7.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.089842495049000e+02 -6.559223750733000e+02 -1.159425144917000e+02	1.370600000000000e-06 2.863600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263161006693000e+02  1.048214293499000e+02  6.580962442277000e+02	-2.129800000000000e-06  3.939290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.720690668774000e+02 -2.268209801183000e+02  1.077775486825000e+02	-5.407350000000000e-05  1.261000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.563858255982000e+02 8.818010972030001e+01 1.469693845670000e+01	 4.634800000000000e-05 -2.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298553261427001e+02 -6.160450972184000e+02 -1.159425144917000e+02	1.893600000000000e-06 9.056000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.681109656987001e+02 -9.507544643520001e+01  1.077775486825000e+02	-3.912670000000000e-05  1.368600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.632990813578000e+02  2.832817144930000e+01  1.077775486825000e+02	-2.811540000000000e-05  1.132100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607256636521000e+02  9.968634294210000e+01  6.580962442277000e+02	1.989700000000000e-06 4.579520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.801958194712000e+02  2.543004890539000e+02 -1.159425144917000e+02	-6.468370000000000e-05  1.050160000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678919843006000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.593985351562500e-07 -1.757478515625000e-07  5.011637695312500e-07	2.373046875000000e-01	8168	0	572
582	-4.261504134684000e+02 -6.575970801923000e+02  5.829785587824000e+02	-1.315620000000000e-05  2.387900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.629469853050000e+01  9.390382669190001e+01  6.580962442277000e+02	4.682400000000000e-06 5.267010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039036674656000e+02  6.011884830704000e+02 -6.931706302763000e+02	-1.937600000000000e-06  3.356000000000000e-06 -2.294600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442040892055000e+02  6.946781675951000e+02 -1.159425144917000e+02	 4.538000000000000e-07 -8.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.339283597869000e+02 4.924668243206000e+02 3.804874067123000e+02	2.683300000000000e-06 2.098900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.633270974230000e+01  6.910882722200000e+02 -6.583570269080001e+02	1.593600000000000e-06 0.000000000000000e+00 2.725100000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.338549910490000e+01  8.779490311940000e+01  6.580962442277000e+02	6.641700000000000e-06 6.004230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.296222751141000e+02  6.910882722200000e+02  6.944071784850000e+01	-1.398500000000000e-06  0.000000000000000e+00 -7.994100000000000e-06	1.000000000000000e+00	8168	0	602
610	-5.729219581122001e+02  6.910882722200000e+02  5.489581484995000e+02	-2.422410000000000e-05  0.000000000000000e+00 -2.180050000000000e-05	1.000000000000000e+00	8168	0	610
611	-6.745517168313000e+02 -3.601839469047000e+02  1.077775486825000e+02	-6.887470000000000e-05  1.219800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.241853351073000e+02 -2.809132406485000e+02  6.791950427264001e+02	 2.265200000000000e-06  3.923400000000000e-06 -1.005660000000000e-05	1.000000000000000e+00	491	0	616
618	2.796962536640000e+01 8.132367132670001e+01 6.580962442277000e+02	8.837000000000000e-06 6.790630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.735540807976000e+02  6.537555091681000e+02 -7.080204428958000e+02	-4.134710944747924e-06  7.161532326507568e-06 -3.171614690780640e-06	7.508468627929688e-02	0	0	620
625	-6.871037428112000e+02  1.949853373768000e+02 -1.159425144917000e+02	-5.796510000000001e-05  1.480139000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.161515312370000e+02 -6.755575254902001e+02  2.286190426598000e+02	-1.510130000000000e-05  3.211630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.355864475564000e+02  6.910882722200000e+02  1.797826015862000e+02	-4.025541796875001e-06  0.000000000000000e+00 -2.399055468750000e-06	3.164062500000000e-01	8168	0	630
631	8.810152544320000e+01 7.425622028640001e+01 6.580962442277000e+02	1.166810000000000e-05 7.632100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464534304299000e+02  6.910882722200000e+02 -6.848926506644000e+02	6.674000000000001e-07 0.000000000000000e+00 1.297000000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.687971786187000e+02 -3.421489043227000e+02  3.592584956082000e+02	 2.552640000000000e-05 -1.824200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.772059124130000e+02 -2.129321954742000e+02  3.592584956082000e+02	 3.499530000000000e-05 -2.181500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971880984493000e+02  7.209443763855000e+02 -1.159425144917000e+02	 1.783500000000000e-06 -3.799500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.741077573954000e+02 -6.831972554702000e+02  5.829785587824000e+02	-1.384600000000000e-05  2.650570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.478891688744000e+02 6.623291144810000e+01 6.580962442277000e+02	1.435300000000000e-05 8.548750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354305615089000e+02  7.197873815395001e+02 -7.318737994556001e+02	-8.462062914848329e-07  1.465671847343445e-06 -1.166241626930237e-06	5.631351470947266e-02	0	0	681
688	-6.075921781685000e+02  6.910882722200000e+02  5.878596065471000e+02	-2.408240000000000e-05  0.000000000000000e+00 -2.294990000000000e-05	1.000000000000000e+00	8168	0	688
689	2.077288937922000e+02 5.695374186700001e+01 6.580962442277000e+02	1.617020000000000e-05 9.564890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690953077468000e+02 -4.796129958368000e+02 -2.650468101475000e+02	7.321640625000000e-08 1.267839843750000e-07 3.068128125000000e-06	3.164062500000000e-01	8168	0	696
703	2.682162632176000e+02 4.619931870210000e+01 6.580962442277000e+02	1.756180000000000e-05 1.068562000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.851879938142000e+02 -7.909191490710000e+01  3.592584956082000e+02	 4.388930000000000e-05 -2.690600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240964081487000e+02 -5.473280551918000e+02 -2.583014884033000e+02	1.619838978881836e-05 0.000000000000000e+00 1.017011063232422e-05	1.001129150390625e-01	8168	0	708
710	3.345885526931000e+02 3.310057662020000e+01 6.580962442277000e+02	2.140730000000000e-05 1.197107000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.382785223464000e+02  6.910882722200000e+02  2.106336892656000e+02	-6.365137500000000e-06  0.000000000000000e+00 -4.743337500000000e-06	5.625000000000000e-01	8168	0	712
714	4.960159947037000e+02 2.253863551400000e+00 6.580962442277000e+02	7.157320000000000e-05 1.510012000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.671415225013001e+02 -6.275567750100000e+00  6.580962442277000e+02	7.460910000000000e-05 1.693304000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.182112055927000e+02 -6.423339433800000e+00  6.580962442277000e+02	8.484740000000000e-05 1.699211000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.297279871339000e+02  7.030466664804001e+02 -6.793251553319001e+02	5.228440000000000e-05 6.218040000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	6.600919805450001e+02 1.188657457300000e+00 6.580962442277000e+02	7.401080000000001e-05 1.515355000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997509203797000e+02  6.910882722200000e+02 -7.088962490164000e+02	 1.600000000000000e-09  0.000000000000000e+00 -1.520000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.751288916643000e+02 -6.254935884436001e+02 -3.696865867416000e+02	 1.111270000000000e-04 -1.924775000000000e-04  1.935317000000000e-04	1.000000000000000e+00	8168	0	728
729	7.021243804798000e+02 1.977020833320000e+01 6.580962442277000e+02	4.036687500000000e-05 1.009651500000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.864209199783000e+02 4.346796517910000e+02 3.804874067123000e+02	1.534500000000000e-06 1.659700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.470415500011001e+02  6.910882722200000e+02  6.313370335202001e+02	-2.407890000000000e-05  0.000000000000000e+00 -1.526970000000000e-05	1.000000000000000e+00	8168	0	737
740	-2.974279079329000e+02 -2.345680173025000e+02  7.011864250454000e+02	 1.590500000000000e-06  2.754800000000000e-06 -8.248400000000001e-06	1.000000000000000e+00	491	0	740
745	-5.818960483863000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.650096000000000e-04 1.833359000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.344588850030000e+01  6.910882722200000e+02 -5.199980242432000e+02	 1.608690000000000e-05  0.000000000000000e+00 -9.165800000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164878078655000e+02 4.090035878047000e+02 3.804874067123000e+02	2.727000000000000e-07 3.010000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.681010528140000e+02  5.511755862689000e+02 -6.793251553319001e+02	-1.089300000000000e-06 -2.418720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.558551156628000e+02 3.773525934929000e+02 3.804874067123000e+02	-2.512100000000000e-06 -3.105200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558839122973000e+02  6.910882722200000e+02 -7.302359566204000e+02	-2.500000000000000e-07  0.000000000000000e+00 -6.762000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.013573576592000e+02  3.730098852495000e+02 -7.380913047173000e+02	 5.622796392184496e-06 -9.738970453047753e-06 -4.815220467871427e-06	3.167635202407837e-02	8168	0	805
828	-1.383335714120000e+02  3.403479836873000e+02 -7.451654444852001e+02	8.449229690551758e-07 0.000000000000000e+00 2.622057357788086e-07	1.001129150390625e-01	8168	0	828
864	-2.695912508256000e+02 -1.863535128799000e+02  7.204054511237000e+02	 9.751000000000000e-07  1.689000000000000e-06 -6.030000000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995988247970000e+02 -5.473280551918000e+02 -2.192624864529000e+02	3.169012500000000e-06 0.000000000000000e+00 8.368875000000000e-07	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.605005863397000e+02  6.910882722200000e+02  2.639602159457000e+02	-1.043400000000000e-05  0.000000000000000e+00 -5.901600000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.015355975485000e+02 3.402970133158000e+02 3.804874067123000e+02	-4.883300000000000e-06 -5.497700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.476170109381000e+02  6.910882722200000e+02  3.967346461016000e+02	-1.804367812500000e-05  0.000000000000000e+00 -7.798232812500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.940463184484000e+02 2.753158524975000e+02 1.615175309093000e+02	-1.705081640625000e-06  2.953304296875000e-06  4.382321484375000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.846898662916000e+02 -5.473280551918000e+02 -1.623790305585000e+02	-1.153780000000000e-05  0.000000000000000e+00  1.226900000000000e-06	1.000000000000000e+00	8168	0	1012
1014	-3.328554601111000e+02  6.206200275798000e+02  1.518683640526000e+02	-1.118300000000000e-06 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580637827996000e+02  6.863473607130001e+02  1.518683640526000e+02	-7.785000000000000e-07  2.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627615518492000e+02  6.863597674852000e+02  1.518683640526000e+02	-7.408889648437500e-07  4.342675781250000e-08  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.239933162600000e+02 -7.087341278768000e+02  5.829785587824000e+02	-1.218950000000000e-05  2.492370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.419702352621000e+02  6.910882722200000e+02 -3.880239559940000e+01	-8.166300000000000e-06  0.000000000000000e+00  1.138669000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.883955076890000e+02 -5.473280551918000e+02 -1.026660423686000e+02	-7.150000000000000e-06  0.000000000000000e+00  1.496990000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.472916047743000e+02 7.106459053881000e+02 2.654587638872000e+02	-7.801312500000000e-06 -1.351225546875000e-05 -1.589077617187500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408131745110000e+02 -1.365084225588000e+02  7.363706951680000e+02	 3.602000000000000e-07  6.239000000000001e-07 -3.275900000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.973114505223000e+02 2.776675773397000e+02 2.286190426598000e+02	-5.245630000000000e-05 -9.085700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640214693159000e+02 -7.115543144340000e+02 -1.159425144917000e+02	-4.827000000000001e-07  3.134200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.235883239670000e+02  6.910882722200000e+02 -2.753818608422000e+02	 2.769500000000000e-05  0.000000000000000e+00 -3.797060000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324195170114000e+02 7.349299034952001e+02 2.286190426598000e+02	 6.688425000000000e-06 -8.941725000000001e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.329587049922000e+02  6.910882722200000e+02 -4.002911120881000e+02	 1.750152237439156e-05  0.000000000000000e+00 -1.363465493037701e-05	4.223513603210449e-02	8168	0	4225
4234	5.655075014425000e+02 7.421967639229000e+02 3.231178486028000e+02	-1.334400000000000e-06 -2.311275000000000e-06 -9.189450000000001e-06	7.500000000000000e-01	8168	0	4234
4235	5.228708313495000e+02 6.715277912545000e+02 2.286190426598000e+02	-2.058317578125000e-06 -5.144449218750000e-06  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.417133165240000e+02 3.899274799350000e+02 2.286190426598000e+02	 4.736380000000000e-05 -2.966930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277976639854000e+02 5.399874098514000e+02 2.286190426598000e+02	 1.897400000000000e-06 -9.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.880934690952000e+02 3.547381734023000e+02 2.286190426598000e+02	 3.501540000000000e-05 -5.856210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.661362702649000e+02 2.923707471418000e+02 2.286190426598000e+02	-2.434700000000000e-06 -9.027740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.997334563249000e+02 1.976769653430000e+01 6.580962442277000e+02	4.887930000000000e-05 1.287504000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.628644018301000e+02  6.910882722200000e+02 -3.657870600442000e+02	 2.938240000000000e-05  0.000000000000000e+00 -3.513870000000000e-05	1.000000000000000e+00	8168	0	4258
4264	4.009820146421000e+02 3.084266760564000e+02 3.592584956082000e+02	4.588263984375000e-05 1.201831171875000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278037075431000e+02 -5.435239650682000e+02  1.585495788120000e+01	 3.576513867187500e-06 -6.194720214843750e-06 -1.345686064453125e-05	2.373046875000000e-01	8168	0	4270
4273	-3.768330134797000e+02  6.910882722200000e+02 -1.888241654101000e+02	-7.634060000000001e-05  0.000000000000000e+00  1.394188000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.341530634498000e+02 3.245422819228000e+02 2.286190426598000e+02	 4.516990000000000e-05 -9.095160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.857707100137000e+02 -6.239354326308001e+02  1.666755209420000e+01	 2.838846000000000e-04  4.917025000000001e-04 -4.872300000000000e-06	1.000000000000000e+00	8168	0	4276
4287	-5.790970620761000e+02 -7.309975538749001e+02  5.829785587824000e+02	-2.646400000000000e-06  6.964800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.754557399271000e+02 4.130174569101000e+02 3.592584956082000e+02	3.223799220850481e-05 5.583784068038410e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.239900822405000e+02 5.999385645040001e+02 2.286190426598000e+02	-3.743800000000000e-06 -2.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.841151738377000e+02 3.710903958790000e+02 2.286190426598000e+02	2.079000000000000e-06 4.691503125000000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.297849304080000e+02 4.796277108743000e+02 2.286190426598000e+02	2.185070000000000e-05 1.171200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4303	3.756338896264000e+02 4.133260212407000e+02 3.628977037124000e+02	 6.122164306640625e-05  1.060390063476563e-04 -2.979308144531250e-05	2.373046875000000e-01	8168	0	4303
4307	-1.402022362661000e+02  4.402911886105000e+02 -7.055723499048000e+02	-9.126253289794922e-06  1.580712849426270e-05  4.030304687347412e-05	1.001129150390625e-01	8168	0	4307
4309	 4.449502400745000e+02 -5.301635298330000e+02  2.286190426598000e+02	-1.371010000000000e-05 -9.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.252429535268001e+02 2.212816955165000e+02 1.207682263661000e+02	 1.654760616188049e-05 -2.866130392112732e-05 -2.042163058433533e-05	7.508468627929688e-02	8168	0	4310
4312	6.482270977804001e+02 3.546770706576000e+02 2.286190426598000e+02	 9.380416992187500e-07 -1.624730273437500e-06  2.562083789062500e-06	2.373046875000000e-01	8168	0	4312
4315	6.385501170985000e+02 3.527735577170000e+02 2.286190426598000e+02	-1.781700000000000e-06 -5.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045473864081000e+02 6.927095333568001e+02 1.469693845670000e+01	 1.906200000000000e-06 -5.890000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.322237730525000e+02 -5.511797431032001e+02  7.658727036020001e+01	-2.620640000000000e-05  4.539080000000000e-05 -2.002041000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.396288427004000e+02 -7.372107807238000e+02 -6.261787454200000e+02	 7.051600000000000e-05 -1.221372000000000e-04 -3.902137000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.176802943481000e+02  5.103572898706000e+02 -6.793251553319001e+02	 2.310047226562500e-05 -3.249242226562501e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4320
4321	-1.432010037068000e+02  6.910882722200000e+02 -4.595721388830000e+02	-6.610728977050781e-05  0.000000000000000e+00  5.858654062500001e-05	1.779785156250000e-01	8168	0	4321
4322	-7.032027219736000e+02  6.910882722200000e+02  6.917914207221000e+02	-2.631888000000000e-04  0.000000000000000e+00  2.716879000000000e-04	1.000000000000000e+00	8168	0	4322
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.295921482950218e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.549509869231689e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.948199662105479e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360976567504071e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457080179614272e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.348368135002941e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230775229260059e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.855089814839819e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.163912075489142e+05
